tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1381596,Marinimicrobium sp. LS-A18,"",1,1381596,359337,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,3.7,79.6,49.0,14.5,0.0,3.7
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,1.0,0.0,-0.5,94.0,133.0,68.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,1.0,0.0,-0.5,94.0,133.0,68.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
335927,Thalassobius,"",2,-100,335927,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,87.5,48.0,16.1,0.0,0.2
53501,Thalassobius gelatinovorus,"",1,53501,335927,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,87.5,48.0,16.1,0.0,1.0
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,17.0,0.6,-0.0,91.9,48.0,16.5,0.0,-0.0
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,17.0,0.6,0.1,91.9,48.0,16.5,0.0,0.1
311411,Pseudoruegeria,"",2,-100,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,50.0,19.2,0.0,-0.2
1739787,Pseudoruegeria marinistellae,"",1,1739787,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,90.0,50.0,19.2,0.0,0.2
299566,Adhaeribacter,"",2,-100,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,13.4,0.0,-0.3
299567,Adhaeribacter aquaticus,"",1,299567,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,13.4,0.0,-0.3
296051,Terrimonas,"",2,-100,296051,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.6,49.0,12.0,0.0,0.0
249,Terrimonas ferruginea,"",1,249,296051,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,79.6,49.0,12.0,0.0,1.0
295418,Rubellimicrobium,"",2,-100,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.2,-0.1,80.5,49.1,14.5,0.0,-0.1
1123067,Rubellimicrobium mesophilum,"",1,1123067,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,80.5,49.1,14.5,0.0,0.0
292691,Gramella,"",2,-100,292691,49546,Bacteria,0,2.0,0.1,-0.0,89.8,98.0,41.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
411153,Gramella forsetii,"",1,411153,292691,49546,Bacteria,0,2.0,0.1,3.4,89.8,98.0,41.4,0.0,0.0,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
290174,Aquimarina,"",2,-100,290174,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.7,49.0,15.4,0.0,0.1
666563,Aquimarina macrocephali,"",1,666563,290174,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,85.7,49.0,15.4,0.0,5.8
286801,Segniliparus,"",2,-100,286801,316606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,75.0,48.0,9.7,0.0,5.8
286802,Segniliparus rotundus,"",1,286802,286801,316606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,75.0,48.0,9.7,0.0,5.8
282132,Candidatus Protochlamydia,"",2,-100,282132,92713,Bacteria,0,12.0,0.4,-0.0,96.5,149.7,83.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
389348,Candidatus Protochlamydia naegleriophila,"",1,389348,282132,92713,Bacteria,0,8.0,0.3,0.0,95.8,150.0,81.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
684361,Candidatus Protochlamydia sp. cvE14,"",1,684361,282132,92713,Bacteria,0,4.0,0.1,5.8,98.0,149.0,85.8,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
267408,Arsenicicoccus,"",2,-100,267408,85021,Bacteria,0,1.0,0.0,-0.6,88.2,127.0,54.3,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1658671,Arsenicicoccus sp. oral taxon 190,"",1,1658671,267408,85021,Bacteria,0,1.0,0.0,-0.6,88.2,127.0,54.3,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
265975,Oribacterium,"",2,-100,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,72.1,43.0,8.7,0.0,-0.1
652706,Oribacterium sp. oral taxon 078,"",1,652706,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,72.1,43.0,8.7,0.0,-0.0
256616,Parvibaculum,"",2,-100,256616,119043,Bacteria,0,1.0,0.0,-0.4,84.7,150.0,59.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
256618,Parvibaculum lavamentivorans,"",1,256618,256616,119043,Bacteria,0,1.0,0.0,-0.3,84.7,150.0,59.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
252301,Oceanicola,"",2,-100,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.9,48.0,10.1,0.0,-0.2
1217970,Oceanicola litoreus,"",1,1217970,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,72.9,48.0,10.1,0.0,0.9
245876,Nitratireductor,"",2,-100,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,67.4,49.0,8.8,0.0,-0.1
1231180,Nitratireductor pacificus,"",1,1231180,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,71.4,49.0,10.5,0.0,0.5
1670619,Nitratireductor soli,"",1,1670619,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,63.3,49.0,7.1,0.0,0.1
244698,Gillisia,"",2,-100,244698,49546,Bacteria,0,2.0,0.1,-0.1,86.8,79.5,28.1,0.0,0.0,-0.0,4.0,0.1,-0.0,87.2,47.0,14.5,0.0,-0.0
195907,Gillisia limnaea,"",1,195907,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.1,0.5,87.2,47.0,14.5,0.0,0.5
1336796,Gillisia sp. Hel1_33_143,"",1,1336796,244698,49546,Bacteria,0,2.0,0.1,-0.1,86.8,79.5,28.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
243627,Hydrocarboniphaga,"",2,-100,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.6,48.0,14.7,0.0,-0.4
243629,Hydrocarboniphaga effusa,"",1,243629,243627,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.6,48.0,14.7,0.0,-0.1
239759,Alistipes,"",2,-100,239759,171550,Bacteria,0,4.0,0.1,-0.2,97.3,148.5,84.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
214856,Alistipes finegoldii,"",1,214856,239759,171550,Bacteria,0,4.0,0.1,0.0,97.3,148.5,84.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
237179,Sphaerulina,"",2,-100,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.0,46.0,12.8,0.0,-0.5
85929,Sphaerulina musiva,"",1,85929,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.0,46.0,12.8,0.0,-0.5
237025,Anzia,"",2,-100,237025,78060,Eukaryota,0,1.0,0.0,2.0,100.0,104.0,59.2,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
315935,Anzia gregoriana,"",1,315935,237025,78060,Eukaryota,0,1.0,0.0,2.0,100.0,104.0,59.2,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
236756,Candidatus Scalindua,"",2,-100,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,88.0,50.0,14.7,0.0,0.4
237368,Candidatus Scalindua brodae,"",1,237368,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,88.0,50.0,14.7,0.0,1.0
231454,Dyella,"",2,-100,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,98.0,50.0,18.5,0.0,-0.6
1564813,Dyella sp. LLH-Slr-21,"",1,1564813,231454,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,50.0,18.5,0.0,-0.1
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,8.0,0.3,-0.1,78.2,45.3,9.8,0.0,-0.1
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,74.7,41.5,7.1,0.0,-0.0
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,81.6,49.0,12.4,0.0,-0.1
204456,Gemmobacter,"",2,-100,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.5,47.0,15.4,0.0,-0.4
1529005,Gemmobacter sp. LW-1,"",1,1529005,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,91.5,47.0,15.4,0.0,0.4
204286,Cobetia,"",2,-100,204286,28256,Bacteria,0,1.0,0.0,4.2,86.9,137.0,57.0,0.0,0.0,4.2,1.0,0.0,0.5,97.9,48.0,19.1,0.0,4.2
-100204286,Non-species-specific reads in genus Cobetia,,1,-100204286,204286,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,97.9,48.0,19.1,0.0,0.9
28258,Cobetia marina,"",1,28258,204286,28256,Bacteria,0,1.0,0.0,4.2,86.9,137.0,57.0,0.0,0.0,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
196013,Caldimonas,"",2,-100,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,90.0,50.0,17.0,0.0,-0.5
-100196013,Non-species-specific reads in genus Caldimonas,,1,-100196013,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,90.0,50.0,17.0,0.0,-0.5
194915,Eosentomon,"",2,-100,194915,79725,Eukaryota,0,22.0,0.7,0.0,99.9,146.9,88.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
533271,Eosentomon megaglenum,"",1,533271,194915,79725,Eukaryota,0,22.0,0.7,0.0,99.9,146.9,88.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.7,45.0,6.9,0.0,-0.3
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.7,45.0,6.9,0.0,-0.3
190972,Sedimentibacter,"",2,-100,190972,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,55.8,43.0,6.2,0.0,0.2
304766,Sedimentibacter sp. B4,"",1,304766,190972,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,55.8,43.0,6.2,0.0,2.2
188905,Jannaschia,"",2,-100,188905,31989,Bacteria,0,1.0,0.0,-0.2,87.4,111.0,44.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
290400,Jannaschia sp. CCS1,"",1,290400,188905,31989,Bacteria,0,1.0,0.0,0.4,87.4,111.0,44.7,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
186191,Marinithermus,"",2,-100,186191,188786,Bacteria,0,1.0,0.0,3.5,85.5,55.0,14.9,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
186192,Marinithermus hydrothermalis,"",1,186192,186191,188786,Bacteria,0,1.0,0.0,3.5,85.5,55.0,14.9,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
182709,Oceanobacillus,"",2,-100,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,78.2,49.0,13.0,0.0,0.0
582851,Oceanobacillus sojae,"",1,582851,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.1,1.8,80.6,49.0,14.1,0.0,1.8
1926285,Oceanobacillus timonensis,"",1,1926285,182709,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,73.5,49.0,10.8,0.0,2.0
182623,Smithella,"",2,-100,182623,213468,Bacteria,0,1.0,0.0,5.8,100.0,128.0,75.6,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
282196,uncultured Smithella sp.,"",1,282196,182623,213468,Bacteria,0,1.0,0.0,5.8,100.0,128.0,75.6,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,10.0,0.3,-0.3,91.9,143.4,69.9,0.0,0.0,0.1,8.0,0.3,0.1,89.8,30.5,13.5,0.0,0.1
-100174951,Non-species-specific reads in genus Ramlibacter,,1,-100174951,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,88.0,50.0,17.9,0.0,0.1
1736365,Ramlibacter sp. Leaf400,"",1,1736365,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,16.2,0.0,-0.4
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,10.0,0.3,-0.3,91.9,143.4,69.9,0.0,-0.010999999999999996,0.8,6.0,0.2,0.8,91.1,24.2,12.3,0.0,0.8
162491,Oerskovia,"",2,-100,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,74.5,49.0,10.7,0.0,-0.0
-100162491,Non-species-specific reads in genus Oerskovia,,1,-100162491,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,85.7,49.0,13.3,0.0,0.2
1713,Oerskovia turbata,"",1,1713,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,63.3,49.0,8.1,0.0,0.2
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.2,-0.4,96.3,49.2,18.4,0.0,-0.4
-100162291,Non-species-specific reads in genus Planomicrobium,,1,-100162291,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,14.2,0.0,-0.1
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,99.0,49.3,19.4,0.0,-0.3
159345,Roseibacterium,"",2,-100,159345,31989,Bacteria,0,1.0,0.0,-0.1,89.6,77.0,29.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
159346,Roseibacterium elongatum,"",1,159346,159345,31989,Bacteria,0,1.0,0.0,-0.1,89.6,77.0,29.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
156885,Thioflavicoccus,"",2,-100,156885,1046,Bacteria,0,1.0,0.0,0.6,89.9,119.0,52.9,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
80679,Thioflavicoccus mobilis,"",1,80679,156885,1046,Bacteria,0,1.0,0.0,0.6,89.9,119.0,52.9,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
154116,Georgenia,"",2,-100,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,8.7,0.0,-0.2
1497974,Georgenia sp. SUBG003,"",1,1497974,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,8.7,0.0,-0.2
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,1.0,0.0,-0.6,83.0,135.0,48.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,1.0,0.0,-0.6,83.0,135.0,48.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
146937,Azospira,"",2,-100,146937,75787,Bacteria,0,2.0,0.1,-0.0,88.8,116.0,49.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
146939,Azospira oryzae,"",1,146939,146937,75787,Bacteria,0,2.0,0.1,0.0,88.8,116.0,49.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
133900,Marsupenaeus,"",2,-100,133900,6685,Eukaryota,0,1.0,0.0,1.7,94.4,90.0,42.8,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
27405,Marsupenaeus japonicus,"",1,27405,133900,6685,Eukaryota,0,1.0,0.0,1.7,94.4,90.0,42.8,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
122277,Pectobacterium,"",2,-100,122277,1903410,Bacteria,0,2.0,0.1,-0.2,97.0,150.0,84.4,0.0,0.0,0.0,2.0,0.1,0.0,95.9,42.5,12.4,0.0,0.0
55207,Pectobacterium betavasculorum,"",1,55207,122277,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,91.7,36.0,8.3,0.0,5.8
554,Pectobacterium carotovorum,"",1,554,122277,1903410,Bacteria,0,2.0,0.1,-0.1,97.0,150.0,84.4,0.0,-0.002,-0.1,1.0,0.0,-0.1,100.0,49.0,16.6,0.0,-0.1
120961,Roseiflexus,"",2,-100,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,68.0,50.0,8.7,0.0,0.2
357808,Roseiflexus sp. RS-1,"",1,357808,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,68.0,50.0,8.7,0.0,0.9
93368,Pseudaminobacter,"",2,-100,93368,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.1,0.2,84.5,45.5,13.4,0.0,0.2
93369,Pseudaminobacter salicylatoxidans,"",1,93369,93368,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.7,49.0,17.7,0.0,0.1
1873176,Pseudaminobacter manganicus,"",1,1873176,93368,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,83.3,42.0,9.2,0.0,0.4
93217,Pandoraea,"",2,-100,93217,119060,Bacteria,0,1.0,0.0,-0.3,86.4,125.0,50.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
573737,Pandoraea oxalativorans,"",1,573737,93217,119060,Bacteria,0,1.0,0.0,0.8,86.4,125.0,50.2,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
93171,Candidatus Entotheonella,"",2,-100,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,14.2,0.0,-0.2
1429438,Candidatus Entotheonella sp. TSY1,"",1,1429438,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,14.2,0.0,-0.1
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.2,-0.3,94.6,49.0,17.0,0.0,-0.3
85044,Williamsia muralis,"",1,85044,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,97.0,49.0,18.3,0.0,0.0
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,89.8,49.0,14.3,0.0,-0.3
81055,Wolfiporia,"",2,-100,81055,2028212,Eukaryota,0,18.0,0.6,0.0,99.2,144.3,85.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
81056,Wolfiporia cocos,"",1,81056,81055,2028212,Eukaryota,0,18.0,0.6,0.0,99.2,144.3,85.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
79922,Clonorchis,"",2,-100,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,92.0,37.5,12.2,0.0,-0.0
79923,Clonorchis sinensis,"",1,79923,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,92.0,37.5,12.2,0.0,-0.0
76890,Asticcacaulis,"",2,-100,76890,76892,Bacteria,0,1.0,0.0,-0.2,98.0,150.0,86.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076890,Non-species-specific reads in genus Asticcacaulis,,1,-100076890,76890,76892,Bacteria,0,1.0,0.0,4.7,98.0,150.0,86.5,0.0,0.0,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
75654,Duganella,"",2,-100,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.3,46.0,12.8,0.0,-0.5
1736266,Duganella sp. Leaf126,"",1,1736266,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,78.3,46.0,12.8,0.0,0.2
73229,Emmonsia,"",2,-100,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,66.5,49.6,8.2,0.0,-0.0
73230,Emmonsia crescens,"",1,73230,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,66.5,49.6,8.2,0.0,-0.0
72691,Lottia,"",2,-100,72691,69676,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,75.0,48.0,13.0,0.0,1.0
225164,Lottia gigantea,owl limpet,1,225164,72691,69676,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,75.0,48.0,13.0,0.0,1.0
62100,Candidatus Endobugula,"",2,-100,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,87.5,32.0,11.2,0.0,0.0
62101,Candidatus Endobugula sertula,Bugula neritina bacterial symbiont,1,62101,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,87.5,32.0,11.2,0.0,0.0
60136,Sulfitobacter,"",2,-100,60136,31989,Bacteria,0,2.0,0.1,-0.1,89.3,117.0,50.9,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,38.0,9.3,0.0,-0.1
335975,Sulfitobacter litoralis,"",1,335975,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,81.6,38.0,9.3,0.0,2.6
1917485,Sulfitobacter sp. AM1-D1,"",1,1917485,60136,31989,Bacteria,0,2.0,0.1,-0.1,89.3,117.0,50.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,66.0,47.0,6.3,0.0,-0.0
1655564,Acidimicrobium sp. BACL27 MAG-120823-bin4,"",1,1655564,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,66.0,47.0,6.3,0.0,0.6
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,5.0,0.2,-0.2,99.1,105.6,58.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28109,Pseudoalteromonas nigrifaciens,"",1,28109,53246,267888,Bacteria,0,1.0,0.0,-0.2,95.3,148.0,79.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100053246,Non-species-specific reads in genus Pseudoalteromonas,,1,-100053246,53246,267888,Bacteria,0,4.0,0.1,-0.1,100.0,95.0,53.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,86.2,42.0,11.1,0.0,0.0
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,86.2,42.0,11.1,0.0,0.0
