tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1715860,Staphylococcus sp. AntiMn-1,"",1,1715860,1279,90964,Bacteria,0,6.0,0.2,4.3,99.6,149.8,89.5,0.0,0.086,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
29388,Staphylococcus capitis,"",1,29388,1279,90964,Bacteria,0,57.0,2.1,0.3,97.5,148.1,84.3,0.0,0.083,0.5,10.0,0.4,0.5,86.6,49.7,15.8,0.0,0.5
1472720,Staphylococcus sp. TE8,"",1,1472720,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.068,3.4,6.0,0.2,3.4,99.3,50.0,19.9,0.0,3.4
1608860,Staphylococcus sp. HMSC34G04,"",1,1608860,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.058,5.8,3.0,0.1,5.8,98.6,49.0,18.2,0.0,5.8
1663557,Staphylococcus sp. MB371,"",1,1663557,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.058,5.8,2.0,0.1,5.8,86.8,49.0,15.5,0.0,5.8
1417655,Staphylococcus sp. SSKSD15,"",1,1417655,1279,90964,Bacteria,0,2.0,0.1,5.8,99.7,150.0,89.9,0.0,0.058,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
29378,Staphylococcus arlettae,"",1,29378,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,2.4,5.0,0.2,2.4,87.6,32.2,6.9,0.0,2.4
1288,Staphylococcus xylosus,"",1,1288,1279,90964,Bacteria,0,5.0,0.2,1.4,89.9,143.4,66.9,0.0,0.028,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
29380,Staphylococcus caprae,"",1,29380,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,2.2,2.0,0.1,2.2,100.0,45.0,15.4,0.0,2.2
1403935,Staphylococcus sp. DORA_6_22,"",1,1403935,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.4,14.0,0.5,0.4,85.4,44.2,13.7,0.0,0.4
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,93.0,3.4,0.0,99.2,149.5,88.6,0.0,0.017,0.1,46.0,1.7,0.1,94.9,45.3,15.8,0.0,0.1
29379,Staphylococcus auricularis,"",1,29379,1279,90964,Bacteria,0,2.0,0.1,1.2,100.0,148.5,89.5,0.0,0.012,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
70255,Staphylococcus condimenti,"",1,70255,1279,90964,Bacteria,0,2.0,0.1,1.0,84.9,139.0,54.2,0.0,0.01,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,4.0,0.1,-0.4,100.0,125.3,73.7,0.0,0.005999999999999999,0.2,13.0,0.5,0.2,95.6,46.7,16.3,0.0,0.2
1295,Staphylococcus schleiferi,"",1,1295,1279,90964,Bacteria,0,2.0,0.1,0.2,84.6,146.0,57.0,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
155085,Staphylococcus lutrae,"",1,155085,1279,90964,Bacteria,0,2.0,0.1,0.1,98.7,150.0,87.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1739303,Staphylococcus sp. HMSC057A02,"",1,1739303,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,100.0,50.0,18.4,0.0,1.9
1286,Staphylococcus simulans,"",1,1286,1279,90964,Bacteria,0,1.0,0.0,-0.1,77.0,126.0,34.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1296,Staphylococcus sciuri,"",1,1296,1279,90964,Bacteria,0,2.0,0.1,-0.1,97.7,150.0,85.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
189668,uncultured Staphylococcus sp.,"",1,189668,1279,90964,Bacteria,0,7.0,0.3,-0.1,99.8,133.4,78.9,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
45972,Staphylococcus pasteuri,"",1,45972,1279,90964,Bacteria,0,4.0,0.1,-0.4,99.3,150.0,89.2,0.0,-0.004000000000000001,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
29382,Staphylococcus cohnii,"",1,29382,1279,90964,Bacteria,0,5.0,0.2,-0.3,99.6,146.8,87.6,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
170573,Staphylococcus pettenkoferi,"",1,170573,1279,90964,Bacteria,0,6.0,0.2,-0.3,98.3,141.2,81.1,0.0,-0.007,-0.1,2.0,0.1,-0.1,100.0,49.5,16.3,0.0,-0.1
1292,Staphylococcus warneri,"",1,1292,1279,90964,Bacteria,0,8.0,0.3,-0.3,98.7,150.0,87.8,0.0,-0.008,0.1,2.0,0.1,0.1,100.0,49.5,17.9,0.0,0.1
28035,Staphylococcus lugdunensis,"",1,28035,1279,90964,Bacteria,0,1.0,0.0,-0.5,100.0,141.0,84.4,0.0,-0.009,-0.1,25.0,0.9,-0.1,90.2,48.3,15.2,0.0,-0.1
29385,Staphylococcus saprophyticus,"",1,29385,1279,90964,Bacteria,0,2.0,0.1,-0.2,99.7,150.0,89.9,0.0,-0.02,-0.2,16.0,0.6,-0.3,82.6,43.8,9.9,0.0,-0.2
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,14.0,0.5,-0.2,98.2,145.4,83.8,0.0,-0.181,-0.1,472.0,17.1,-0.1,91.2,42.0,14.1,0.0,-0.1
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,12.0,0.4,0.0,98.5,116.9,65.9,0.0,0.324,0.6,27.0,1.0,0.6,73.5,45.6,9.2,0.0,0.6
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,0.6,25.0,0.9,0.6,71.5,46.6,8.7,0.0,0.6
5480,Candida parapsilosis,"",1,5480,1535326,766764,Eukaryota,0,2.0,0.1,0.1,99.0,100.0,55.1,0.0,0.054,0.9,2.0,0.1,0.9,98.6,33.5,15.6,0.0,0.9
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,4.0,0.1,-0.1,99.7,150.0,89.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
42374,Candida dubliniensis,"",1,42374,1535326,766764,Eukaryota,0,6.0,0.2,3.3,97.6,100.5,53.6,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
192992,Thermoleophilum,"",2,-100,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,3.0,0.1,1.8,72.9,48.0,9.9,0.0,1.8
29539,Thermoleophilum album,"",1,29539,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,3.0,0.1,1.8,72.9,48.0,9.9,0.0,1.8
89092,Ignavigranum,"",2,-100,89092,186827,Bacteria,0,2.0,0.1,1.8,98.7,149.5,87.5,0.0,0.324,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
-100089092,Non-species-specific reads in genus Ignavigranum,,1,-100089092,89092,186827,Bacteria,0,2.0,0.1,1.8,98.7,149.5,87.5,0.0,0.324,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
35750,Sporichthya,"",2,-100,35750,85033,Bacteria,0,2.0,0.1,-0.2,98.0,150.0,86.5,0.0,0.324,1.8,4.0,0.1,1.8,86.4,41.3,11.2,0.0,1.8
35751,Sporichthya polymorpha,"",1,35751,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,4.0,0.1,1.8,86.4,41.3,11.2,0.0,1.8
-100035750,Non-species-specific reads in genus Sporichthya,,1,-100035750,35750,85033,Bacteria,0,2.0,0.1,-0.2,98.0,150.0,86.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
85108,Halorhodospira,"",2,-100,85108,72276,Bacteria,0,3.0,0.1,1.7,89.8,135.3,62.3,0.0,0.323,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1053,Halorhodospira halophila,"",1,1053,85108,72276,Bacteria,0,3.0,0.1,1.9,89.8,135.3,62.3,0.0,0.323,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
40566,Actinosynnema,"",2,-100,40566,2070,Bacteria,0,13.0,0.5,0.8,90.3,140.6,66.2,0.0,0.32000000000000006,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
40567,Actinosynnema mirum,"",1,40567,40566,2070,Bacteria,0,13.0,0.5,0.8,90.3,140.6,66.2,0.0,0.32000000000000006,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.32000000000000006,0.8,14.0,0.5,0.8,70.2,49.0,9.8,0.0,0.8
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.32000000000000006,0.8,14.0,0.5,0.8,70.2,49.0,9.8,0.0,0.8
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,8.0,0.3,0.3,95.5,125.8,66.8,0.0,0.317,0.5,2.0,0.1,0.5,85.7,49.0,15.6,0.0,0.5
292800,Flavonifractor plautii,"",1,292800,946234,-300,Bacteria,0,8.0,0.3,0.3,95.5,125.8,66.8,0.0,0.317,5.8,2.0,0.1,5.8,85.7,49.0,15.6,0.0,5.8
138,Borrelia,"",2,-100,138,1643685,Bacteria,0,2.0,0.1,1.6,99.7,148.5,88.9,0.0,0.316,1.6,12.0,0.4,-0.1,98.3,29.7,16.4,0.0,1.6
144,Borrelia coriaceae,"",1,144,138,1643685,Bacteria,0,2.0,0.1,2.0,99.7,148.5,88.9,0.0,0.316,2.0,12.0,0.4,-0.1,98.3,29.7,16.4,0.0,2.0
164535,Tetracladium,"",2,-100,164535,-300,Eukaryota,0,4.0,0.1,1.5,95.0,149.8,80.1,0.0,0.315,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
-100164535,Non-species-specific reads in genus Tetracladium,,1,-100164535,164535,-300,Eukaryota,0,4.0,0.1,2.1,95.0,149.8,80.1,0.0,0.315,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
40354,Fonsecaea,"",2,-100,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,0.8,3.0,0.1,0.8,86.7,46.7,13.1,0.0,0.8
40355,Fonsecaea pedrosoi,"",1,40355,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,3.9,2.0,0.1,3.9,90.8,49.0,15.5,0.0,3.9
1367422,Fonsecaea erecta,"",1,1367422,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,78.6,42.0,8.3,0.0,0.3
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,8.0,0.3,0.8,99.8,150.0,90.2,0.0,0.312,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
2718,Cardiobacterium hominis,"",1,2718,2717,868,Bacteria,0,8.0,0.3,1.3,99.8,150.0,90.2,0.0,0.312,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
93682,Roseivivax,"",2,-100,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.308,0.7,2.0,0.1,0.7,89.8,49.0,15.1,0.0,0.7
633194,Roseivivax lentus,"",1,633194,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.308,4.4,2.0,0.1,4.4,89.8,49.0,15.1,0.0,4.4
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.308,1.1,9.0,0.3,1.1,77.6,45.7,10.9,0.0,1.1
1904961,Actinomadura sp. CNU-125,"",1,1904961,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.308,2.8,2.0,0.1,2.8,76.4,46.5,13.8,0.0,2.8
31962,Actinomadura rifamycini,"",1,31962,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.253,2.3,3.0,0.1,2.3,76.7,40.0,7.5,0.0,2.3
-100001988,Non-species-specific reads in genus Actinomadura,,1,-100001988,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,1.6,2.0,0.1,1.6,70.0,50.0,8.7,0.0,1.6
1993,Actinomadura madurae,"",1,1993,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11,1.0,2.0,0.1,1.0,87.8,49.0,15.4,0.0,1.0
60136,Sulfitobacter,"",2,-100,60136,31989,Bacteria,0,4.0,0.1,0.0,85.6,144.0,58.0,0.0,0.306,0.9,4.0,0.1,0.9,74.8,48.8,12.0,0.0,0.9
1402135,Sulfitobacter pseudonitzschiae,"",1,1402135,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.306,3.4,2.0,0.1,3.4,85.7,49.0,15.6,0.0,3.4
1342302,Sulfitobacter noctilucae,"",1,1342302,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,63.3,49.0,8.1,0.0,4.0
1822257,Sulfitobacter sp. HI0082,"",1,1822257,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.0,4.4,64.6,48.0,8.7,0.0,4.4
1917485,Sulfitobacter sp. AM1-D1,"",1,1917485,60136,31989,Bacteria,0,4.0,0.1,0.0,85.6,144.0,58.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
484508,Ornithinibacillus,"",2,-100,484508,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,1.5,2.0,0.1,1.5,90.0,40.0,12.1,0.0,1.5
694055,Ornithinibacillus contaminans,"",1,694055,484508,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,2.0,2.0,0.1,2.0,90.0,40.0,12.1,0.0,2.0
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,7.0,0.3,1.0,88.4,120.4,50.6,0.0,0.3,1.0,8.0,0.3,0.3,87.7,48.8,16.4,0.0,1.0
666685,Rhodanobacter denitrificans,"",1,666685,75309,1775411,Bacteria,0,7.0,0.3,1.0,88.4,120.4,50.6,0.0,0.3,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1945854,Rhodanobacter sp. C06,"",1,1945854,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.159,5.3,2.0,0.1,5.3,83.3,48.0,13.5,0.0,5.3
1162282,Rhodanobacter sp. 115,"",1,1162282,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,5.2,2.0,0.1,5.2,78.6,49.0,12.0,0.0,5.2
1660133,Rhodanobacter sp. SCN 67-45,"",1,1660133,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09899999999999999,3.3,3.0,0.1,3.3,93.9,49.0,20.5,0.0,3.3
-100075309,Non-species-specific reads in genus Rhodanobacter,,1,-100075309,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,95.9,49.0,18.6,0.0,0.2
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,24.0,0.9,0.1,88.3,115.8,48.6,0.0,0.3,0.5,38.0,1.4,0.5,79.9,46.8,11.7,0.0,0.5
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,17.0,0.6,0.5,88.0,109.5,44.6,0.0,0.3,0.6,24.0,0.9,0.6,78.9,45.5,11.0,0.0,0.6
42256,Rubrobacter radiotolerans,"",1,42256,42255,84997,Bacteria,0,7.0,0.3,-0.0,89.1,130.9,58.1,0.0,0.165,1.1,7.0,0.3,1.1,82.2,49.1,12.4,0.0,1.1
909625,Rubrobacter aplysinae,"",1,909625,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.1,7.0,0.3,0.1,81.3,48.7,13.4,0.0,0.1
359336,Castellaniella,"",2,-100,359336,506,Bacteria,0,4.0,0.1,-0.1,90.0,127.3,57.9,0.0,0.299,1.5,2.0,0.1,1.5,73.8,49.5,11.6,0.0,1.5
75697,Castellaniella defragrans,"",1,75697,359336,506,Bacteria,0,4.0,0.1,-0.1,90.0,127.3,57.9,0.0,0.299,2.0,2.0,0.1,2.0,73.8,49.5,11.6,0.0,2.0
482,Neisseria,"",2,-100,482,481,Bacteria,0,126.0,4.6,-0.2,98.7,146.5,85.6,0.0,0.294,-0.2,73.0,2.6,-0.6,91.7,46.5,15.1,0.0,-0.2
1581049,Neisseria sp. HMSC03D10,"",1,1581049,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.294,4.9,2.0,0.1,4.9,95.9,48.5,16.8,0.0,4.9
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,26.0,0.9,0.5,97.8,143.5,81.6,0.0,0.09,0.5,1.0,0.0,0.1,98.0,49.0,16.5,0.0,0.5
640030,Neisseria sp. CSL 7565,"",1,640030,482,481,Bacteria,0,4.0,0.1,2.8,97.6,127.5,71.4,0.0,0.05599999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
496,Neisseria macacae,"",1,496,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,97.9,47.0,15.1,0.0,0.5
194197,Neisseria dentiae,"",1,194197,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,81.2,48.0,12.7,0.0,2.0
483,Neisseria cinerea,"",1,483,482,481,Bacteria,0,4.0,0.1,-0.4,99.5,150.0,89.5,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
495,Neisseria elongata,"",1,495,482,481,Bacteria,0,2.0,0.1,-0.6,99.3,135.0,79.0,0.0,-0.012,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
485,Neisseria gonorrhoeae,"",1,485,482,481,Bacteria,0,4.0,0.1,-0.0,89.9,147.5,68.3,0.0,-0.042,-0.0,3.0,0.1,-0.7,77.8,45.0,10.1,0.0,-0.0
486,Neisseria lactamica,"",1,486,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,11.0,0.4,-0.3,94.0,42.6,13.6,0.0,-0.3
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,78.0,2.8,-0.1,99.5,149.0,88.8,0.0,-0.224,-0.1,20.0,0.7,-0.4,97.0,47.8,16.5,0.0,-0.1
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,8.0,0.3,-0.6,98.8,142.5,83.4,0.0,-0.324,-0.4,34.0,1.2,-0.4,88.8,47.0,15.2,0.0,-0.4
1935188,Libanicoccus,"",2,-100,1935188,1643824,Bacteria,0,2.0,0.1,1.7,81.0,116.0,37.2,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1871022,Libanicoccus massiliensis,"",1,1871022,1935188,1643824,Bacteria,0,2.0,0.1,1.7,81.0,116.0,37.2,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
81043,Donkioporia,"",2,-100,81043,5317,Eukaryota,0,2.0,0.1,1.7,98.4,150.0,87.1,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
81044,Donkioporia expansa,"",1,81044,81043,5317,Eukaryota,0,2.0,0.1,1.7,98.4,150.0,87.1,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
77156,Dendroctonus,"",2,-100,77156,7042,Eukaryota,0,2.0,0.1,1.7,85.4,130.5,51.2,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
77166,Dendroctonus ponderosae,mountain pine beetle,1,77166,77156,7042,Eukaryota,0,2.0,0.1,1.7,85.4,130.5,51.2,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
33983,Luteococcus,"",2,-100,33983,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.289,1.7,2.0,0.1,1.7,87.8,49.0,13.7,0.0,1.7
33984,Luteococcus japonicus,"",1,33984,33983,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.289,1.7,2.0,0.1,1.7,87.8,49.0,13.7,0.0,1.7
108550,Dermea,"",2,-100,108550,76657,Eukaryota,0,5.0,0.2,1.2,92.7,131.2,64.0,0.0,0.288,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
108555,Dermea prunastri,"",1,108555,108550,76657,Eukaryota,0,5.0,0.2,1.2,92.7,131.2,64.0,0.0,0.288,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
40219,Symbiotaphrina,"",2,-100,40219,-300,Eukaryota,0,6.0,0.2,1.1,90.3,101.5,44.7,0.0,0.286,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
40220,Symbiotaphrina buchneri,"",1,40220,40219,-300,Eukaryota,0,6.0,0.2,1.3,90.3,101.5,44.7,0.0,0.286,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,5.0,0.2,1.1,90.5,135.6,64.6,0.0,0.286,1.1,94.0,3.4,0.0,87.9,29.9,11.4,0.0,1.1
-100000522,Non-species-specific reads in genus Acidiphilium,,1,-100000522,522,433,Bacteria,0,5.0,0.2,1.3,90.5,135.6,64.6,0.0,0.286,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,94.0,3.4,0.1,87.9,29.9,11.4,0.0,0.1
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,9.0,0.3,0.6,91.8,123.6,58.8,0.0,0.28,0.6,92.0,3.3,0.1,77.0,43.4,9.6,0.0,0.6
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,4.0,0.1,4.5,90.8,145.0,69.0,0.0,0.28,4.5,15.0,0.5,0.2,72.1,46.6,8.6,0.0,4.5
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,2.0,0.1,2.2,90.1,90.0,37.3,0.0,0.132,2.2,37.0,1.3,-0.0,73.0,44.9,10.0,0.0,2.2
-101434011,Non-species-specific reads in genus Komagataeibacter,,1,-101434011,1434011,433,Bacteria,0,3.0,0.1,1.6,94.3,117.3,59.6,0.0,0.096,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06999999999999999,0.7,28.0,1.0,0.7,84.5,40.4,9.9,0.0,0.7
33995,Komagataeibacter europaeus,"",1,33995,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.058,5.8,2.0,0.1,5.8,62.5,48.0,6.2,0.0,5.8
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,1.3,10.0,0.4,1.3,80.7,40.2,9.4,0.0,1.3
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,0.7,20.0,0.7,0.7,71.1,48.2,10.6,0.0,0.7
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,1.0,12.0,0.4,1.0,72.5,47.5,11.7,0.0,1.0
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,0.5,8.0,0.3,0.5,69.0,49.1,8.8,0.0,0.5
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,14.0,0.5,0.7,95.4,149.5,80.7,0.0,0.27999999999999997,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,14.0,0.5,0.8,95.4,149.5,80.7,0.0,0.27999999999999997,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,3.0,0.1,1.5,85.1,137.0,53.3,0.0,0.276,1.5,12.0,0.4,0.3,75.1,49.6,12.5,0.0,1.5
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,3.0,0.1,1.6,85.1,137.0,53.3,0.0,0.276,1.6,12.0,0.4,0.3,75.1,49.6,12.5,0.0,1.6
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,646.0,23.4,-0.1,98.8,147.4,86.5,0.0,0.272,-0.1,1038.0,37.6,-0.2,91.1,43.9,13.9,0.0,-0.1
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,98.0,3.6,0.6,98.6,149.5,87.3,0.0,0.272,0.7,11.0,0.4,0.7,95.9,49.0,16.8,0.0,0.7
68891,Streptococcus peroris,"",1,68891,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,5.8,2.0,0.1,5.8,100.0,29.5,10.3,0.0,5.8
1169672,Streptococcus sp. GMD3S,"",1,1169672,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,5.8,2.0,0.1,5.8,95.7,47.0,14.2,0.0,5.8
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,12.0,0.4,0.3,97.4,137.2,77.8,0.0,0.112,2.5,6.0,0.2,2.5,77.9,45.3,10.2,0.0,2.5
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,393.0,14.2,-0.1,99.6,148.4,88.7,0.0,0.06,0.1,279.0,10.1,0.1,93.4,45.9,15.1,0.0,0.1
175638,Streptococcus sp. oral clone FP015,"",1,175638,1301,1300,Bacteria,0,3.0,0.1,5.8,98.2,150.0,86.9,0.0,0.058,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1303,Streptococcus oralis,"",1,1303,1301,1300,Bacteria,0,22.0,0.8,0.1,94.0,137.6,71.7,0.0,0.056,0.8,9.0,0.3,0.8,95.1,39.8,11.8,0.0,0.8
1348,Streptococcus parauberis,"",1,1348,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.038,1.9,2.0,0.1,1.9,86.1,36.0,9.0,0.0,1.9
1318,Streptococcus parasanguinis,"",1,1318,1301,1300,Bacteria,0,10.0,0.4,0.7,98.7,150.0,87.8,0.0,0.027999999999999997,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
68892,Streptococcus infantis,"",1,68892,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.4,7.0,0.3,0.4,94.1,44.6,15.5,0.0,0.4
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,10.0,0.4,0.8,98.5,150.0,87.6,0.0,0.016000000000000007,0.8,21.0,0.8,-0.1,97.0,44.9,15.9,0.0,0.8
