tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1842539,Bosea sp. RAC05,"",1,1842539,85413,41294,Bacteria,0,4.0,0.1,-0.5,99.8,149.8,90.1,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,4.0,0.1,-0.7,93.2,143.5,72.4,0.0,-0.042,-0.1,4.0,0.1,-0.1,93.8,43.0,13.7,0.0,-0.1
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,-0.1,184.0,4.9,-0.1,84.6,41.7,10.5,0.0,-0.1
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,3.6,6.0,0.2,3.6,80.1,29.8,7.3,0.0,3.6
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.1,178.0,4.8,-0.1,84.8,42.1,10.6,0.0,-0.1
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,35.0,0.9,-0.2,94.2,130.1,67.8,0.0,0.072,-0.2,148.0,4.0,-0.4,84.0,44.2,12.5,0.0,-0.2
95486,Burkholderia cenocepacia,"",1,95486,32008,119060,Bacteria,0,6.0,0.2,2.0,87.3,100.0,38.8,0.0,0.072,2.0,2.0,0.1,-0.2,92.1,38.0,8.8,0.0,2.0
188058,uncultured Burkholderia sp.,"",1,188058,32008,119060,Bacteria,0,6.0,0.2,1.8,99.3,150.0,89.2,0.0,0.072,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
292,Burkholderia cepacia,"",1,292,32008,119060,Bacteria,0,8.0,0.2,0.5,98.4,147.0,85.3,0.0,0.056,0.9,4.0,0.1,0.9,99.5,47.5,16.9,0.0,0.9
1090379,Candidatus Burkholderia brachyanthoides,"",1,1090379,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.1,8.0,0.2,0.1,71.0,48.1,10.2,0.0,0.1
101571,Burkholderia ubonensis,"",1,101571,32008,119060,Bacteria,0,1.0,0.0,0.7,84.8,138.0,53.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
13373,Burkholderia mallei,"",1,13373,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,8.0,0.2,-0.3,89.1,48.0,15.6,0.0,-0.3
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,2.0,0.1,0.2,84.9,138.0,53.6,0.0,-0.056,0.2,12.0,0.3,-0.5,86.4,43.5,12.6,0.0,0.2
1542965,Burkholderia sp. MSHR3999,"",1,1542965,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,10.0,0.3,-0.5,83.9,42.1,11.9,0.0,-0.5
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14,-0.5,27.0,0.7,-0.5,88.4,48.4,16.1,0.0,-0.5
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,5.0,0.1,0.1,95.5,118.0,61.3,0.0,-0.142,0.1,44.0,1.2,-0.3,79.9,38.8,9.3,0.0,0.1
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,7.0,0.2,-0.3,94.2,124.6,65.2,0.0,-0.228,-0.3,33.0,0.9,-0.6,84.4,47.1,13.5,0.0,-0.3
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,4.0,0.1,0.6,99.7,150.0,89.9,0.0,0.071,0.6,5.0,0.1,-0.1,91.9,49.6,16.2,0.0,0.6
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,4.0,0.1,1.2,99.7,150.0,89.9,0.0,0.071,1.2,5.0,0.1,-0.1,91.9,49.6,16.2,0.0,1.2
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,53.0,1.4,-0.4,97.2,147.9,83.6,0.0,0.07,-0.2,48.0,1.3,-0.2,91.2,44.0,13.8,0.0,-0.2
265546,Anoxybacillus ayderensis,"",1,265546,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07,3.5,4.0,0.1,3.5,100.0,49.0,17.9,0.0,3.5
198467,Anoxybacillus gonensis,"",1,198467,150247,186817,Bacteria,0,13.0,0.3,0.3,91.1,144.3,69.5,0.0,0.036,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,4.0,0.1,-0.9,99.4,150.0,89.2,0.0,0.0,0.3,22.0,0.6,0.3,98.8,45.9,16.6,0.0,0.3
654421,Anoxybacillus sp. SK3-4,"",1,654421,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,100.0,50.0,17.3,0.0,1.1
1535751,Anoxybacillus sp. KU2-6(11),"",1,1535751,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,78.6,46.5,10.0,0.0,-0.2
294699,Anoxybacillus amylolyticus,"",1,294699,150247,186817,Bacteria,0,2.0,0.1,-0.5,99.3,150.0,89.2,0.0,-0.02,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,16.0,0.4,-0.3,78.0,38.4,8.4,0.0,-0.3
33934,Anoxybacillus flavithermus,"",1,33934,150247,186817,Bacteria,0,34.0,0.9,-0.1,99.1,149.0,88.1,0.0,-0.04200000000000001,-0.1,3.0,0.1,-0.3,100.0,49.3,18.3,0.0,-0.1
89490,Xeromyces,"",2,-100,89490,1131492,Eukaryota,0,6.0,0.2,0.5,100.0,133.7,79.4,0.0,0.07,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
89491,Xeromyces bisporus,"",1,89491,89490,1131492,Eukaryota,0,6.0,0.2,0.7,100.0,133.7,79.4,0.0,0.07,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
2147,Acholeplasma,"",2,-100,2147,2146,Bacteria,0,24.0,0.6,0.1,99.2,145.0,85.6,0.0,0.06999999999999999,0.1,15.0,0.4,0.1,97.2,48.1,18.0,0.0,0.1
2148,Acholeplasma laidlawii,"",1,2148,2147,2146,Bacteria,0,24.0,0.6,0.7,99.2,145.0,85.6,0.0,0.06999999999999999,0.7,15.0,0.4,0.7,97.2,48.1,18.0,0.0,0.7
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,4.0,0.1,-0.2,94.3,150.0,78.9,0.0,0.068,-0.2,1.0,0.0,-0.2,86.0,50.0,14.0,0.0,-0.2
1100708,Limnohabitans sp. B10-3v,"",1,1100708,665874,80864,Bacteria,0,4.0,0.1,3.4,94.3,150.0,78.9,0.0,0.068,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
1678128,Limnohabitans sp. 63ED37-2,"",1,1678128,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,86.0,50.0,14.0,0.0,1.7
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,12.0,0.3,-0.2,96.1,139.8,76.5,0.0,0.068,-0.2,9.0,0.2,-0.4,84.5,46.7,13.7,0.0,-0.2
1736531,Devosia sp. Root413D1,"",1,1736531,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.068,1.7,2.0,0.1,1.7,75.5,49.0,10.0,0.0,1.7
1770058,Devosia sp. S37,"",1,1770058,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,18.0,0.0,-0.3
1502724,Devosia sp. LC5,"",1,1502724,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,2.0,0.1,-0.1,74.1,38.5,8.2,0.0,-0.1
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,2.0,0.1,-0.2,96.0,149.5,82.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1096929,Devosia lucknowensis,"",1,1096929,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,84.7,49.0,17.5,0.0,-0.2
1736675,Devosia sp. A16,"",1,1736675,46913,45401,Bacteria,0,6.0,0.2,-0.2,93.6,141.7,73.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,4.0,0.1,-0.2,99.8,132.0,77.9,0.0,-0.024,-0.2,2.0,0.1,-0.5,98.0,49.0,17.0,0.0,-0.2
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,59.0,1.6,-0.1,92.4,134.7,67.2,0.0,0.068,-0.1,11.0,0.3,-0.2,83.6,48.5,13.5,0.0,-0.1
1296565,Geodermatophilus amargosae,"",1,1296565,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.068,3.4,5.0,0.1,3.4,93.5,49.0,17.4,0.0,3.4
-100001860,Non-species-specific reads in genus Geodermatophilus,,1,-100001860,1860,85030,Bacteria,0,3.0,0.1,0.1,93.8,139.0,72.5,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1137994,Geodermatophilus saharensis,"",1,1137994,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.6,48.0,14.7,0.0,-0.1
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,56.0,1.5,-0.1,92.4,134.5,66.9,0.0,-0.013,0.1,5.0,0.1,0.1,72.6,48.2,9.4,0.0,0.1
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,20.0,0.5,-0.5,98.1,134.4,76.4,0.0,0.067,-0.4,18.0,0.5,-0.4,95.1,44.8,14.7,0.0,-0.4
645,Aeromonas salmonicida,"",1,645,642,84642,Bacteria,0,4.0,0.1,0.7,97.8,150.0,86.1,0.0,0.067,0.8,2.0,0.1,0.8,100.0,50.0,18.8,0.0,0.8
648,Aeromonas caviae,"",1,648,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,97.5,40.0,15.4,0.0,-0.3
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,3.0,0.1,-0.5,93.1,133.7,67.1,0.0,-0.057,-0.4,8.0,0.2,-0.4,89.9,43.5,11.8,0.0,-0.4
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,13.0,0.3,-0.4,99.3,129.8,75.5,0.0,-0.092,-0.4,6.0,0.2,-0.4,99.7,46.3,17.0,0.0,-0.4
168694,Salinispora,"",2,-100,168694,28056,Bacteria,0,2.0,0.1,-0.2,91.1,130.5,60.8,0.0,0.066,0.2,2.0,0.1,0.2,62.8,43.0,6.4,0.0,0.2
168695,Salinispora tropica,"",1,168695,168694,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,3.3,2.0,0.1,3.3,62.8,43.0,6.4,0.0,3.3
-100168694,Non-species-specific reads in genus Salinispora,,1,-100168694,168694,28056,Bacteria,0,2.0,0.1,-0.1,91.1,130.5,60.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,16.0,0.4,-0.4,93.5,144.8,74.4,0.0,0.066,-0.3,14.0,0.4,-0.3,91.0,47.6,15.5,0.0,-0.3
248026,Cupriavidus pinatubonensis,"",1,248026,106589,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,2.2,4.0,0.1,2.2,91.1,44.0,13.3,0.0,2.2
106590,Cupriavidus necator,"",1,106590,106589,119060,Bacteria,0,1.0,0.0,-0.2,82.8,145.0,52.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
164546,Cupriavidus taiwanensis,"",1,164546,106589,119060,Bacteria,0,1.0,0.0,-0.3,88.8,89.0,35.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1796606,Cupriavidus nantongensis,"",1,1796606,106589,119060,Bacteria,0,2.0,0.1,-0.2,89.0,145.0,65.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100106589,Non-species-specific reads in genus Cupriavidus,,1,-100106589,106589,119060,Bacteria,0,10.0,0.3,-0.0,97.2,150.0,84.8,0.0,-0.009,-0.0,10.0,0.3,-0.1,91.0,49.0,16.4,0.0,-0.0
82541,Cupriavidus gilardii,"",1,82541,106589,119060,Bacteria,0,2.0,0.1,-0.3,87.0,146.0,61.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1988031,Candidatus Promineofilum,"",2,-100,1988031,1382930,Bacteria,0,3.0,0.1,0.8,86.9,137.3,57.2,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1806508,Candidatus Promineofilum breve,"",1,1806508,1988031,1382930,Bacteria,0,3.0,0.1,0.8,86.9,137.3,57.2,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
698776,Cellulosilyticum,"",2,-100,698776,186803,Bacteria,0,4.0,0.1,0.8,82.5,115.8,39.4,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
29360,Cellulosilyticum lentocellum,"",1,29360,698776,186803,Bacteria,0,4.0,0.1,0.8,82.5,115.8,39.4,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
283810,Stackebrandtia,"",2,-100,283810,85034,Bacteria,0,4.0,0.1,0.8,89.0,127.0,55.7,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
283811,Stackebrandtia nassauensis,"",1,283811,283810,85034,Bacteria,0,4.0,0.1,0.8,89.0,127.0,55.7,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
204476,Labrys,"",2,-100,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,79.4,43.5,11.1,0.0,0.8
1737983,Labrys sp. WJW,"",1,1737983,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,79.4,43.5,11.1,0.0,0.8
186475,Kouleothrix,"",2,-100,186475,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,4.0,0.1,0.8,84.7,36.0,9.4,0.0,0.8
186479,Kouleothrix aurantiaca,"",1,186479,186475,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,4.0,0.1,0.8,84.7,36.0,9.4,0.0,0.8
3980,Hevea,"",2,-100,3980,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,96.4,41.5,14.6,0.0,0.8
3981,Hevea brasiliensis,rubber tree,1,3981,3980,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,2.0,0.1,0.8,96.4,41.5,14.6,0.0,0.8
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,4.0,0.1,-0.2,89.5,117.8,53.1,0.0,0.06400000000000002,-0.2,77.0,2.1,-0.3,85.3,44.8,13.2,0.0,-0.2
1643,Listeria welshimeri,"",1,1643,1637,186820,Bacteria,0,2.0,0.1,3.2,84.7,98.0,34.5,0.0,0.06400000000000002,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,93.5,46.0,16.9,0.0,-0.5
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.1,22.0,0.6,-0.1,88.1,47.3,15.4,0.0,-0.1
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,2.0,0.1,0.2,94.3,137.5,71.7,0.0,-0.164,0.2,54.0,1.4,-0.4,84.0,43.8,12.3,0.0,0.2
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.4,16.0,0.4,0.4,88.3,45.6,14.3,0.0,0.4
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.4,16.0,0.4,0.4,88.3,45.6,14.3,0.0,0.4
1032526,Pedosphaera,"",2,-100,1032526,134621,Bacteria,0,6.0,0.2,0.6,93.8,135.5,69.7,0.0,0.063,0.6,5.0,0.1,-0.3,91.8,49.0,16.7,0.0,0.6
1032527,Pedosphaera parvula,"",1,1032527,1032526,134621,Bacteria,0,6.0,0.2,0.6,93.8,135.5,69.7,0.0,0.063,0.6,5.0,0.1,-0.3,91.8,49.0,16.7,0.0,0.6
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,44.0,1.2,-0.2,96.3,136.5,75.3,0.0,0.063,-0.2,4.0,0.1,-0.3,86.7,49.0,14.1,0.0,-0.2
587636,Phycicoccus cremeus,"",1,587636,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,2.1,3.0,0.1,2.1,91.8,49.0,15.6,0.0,2.1
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,9.8,0.0,-0.4
-100367298,Non-species-specific reads in genus Phycicoccus,,1,-100367298,367298,85021,Bacteria,0,12.0,0.3,-0.0,96.9,146.2,82.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,32.0,0.9,-0.3,96.1,132.9,72.8,0.0,-0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,35.0,0.9,-0.3,90.2,131.9,61.1,0.0,0.063,-0.1,53.0,1.4,-0.1,91.0,48.5,16.2,0.0,-0.1
645517,Altererythrobacter namhicola,"",1,645517,361177,335929,Bacteria,0,11.0,0.3,0.7,94.8,147.3,78.1,0.0,0.063,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,19.0,0.5,-0.3,89.3,127.8,56.9,0.0,0.003999999999999993,0.7,27.0,0.7,0.7,90.2,48.2,15.7,0.0,0.7
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,20.0,0.5,-0.0,92.3,49.0,17.2,0.0,-0.0
1736584,Altererythrobacter sp. Root672,"",1,1736584,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,82.5,48.5,11.4,0.0,-0.2
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,5.0,0.1,-0.4,83.3,113.6,39.6,0.0,-0.013,-0.1,4.0,0.1,-0.1,94.9,48.5,16.2,0.0,-0.1
82986,Tatumella,"",2,-100,82986,1903409,Bacteria,0,4.0,0.1,0.7,97.0,150.0,84.4,0.0,0.063,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
53336,Tatumella citrea,"",1,53336,82986,1903409,Bacteria,0,4.0,0.1,0.9,97.0,150.0,84.4,0.0,0.063,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,5.0,0.1,-0.4,84.8,147.0,57.8,0.0,0.06000000000000001,-0.4,4.0,0.1,-0.4,81.6,48.8,14.1,0.0,-0.4
356852,Micromonospora coxensis,"",1,356852,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,1.5,3.0,0.1,1.5,82.9,48.7,14.4,0.0,1.5
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,13.2,0.0,-0.3
47858,Micromonospora echinofusca,"",1,47858,1873,28056,Bacteria,0,2.0,0.1,-0.1,88.5,147.0,65.2,0.0,-0.004000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
47872,Micromonospora purpureochromogenes,"",1,47872,1873,28056,Bacteria,0,3.0,0.1,-0.1,82.3,147.0,52.8,0.0,-0.004000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,-0.2,5.0,0.1,-0.2,69.8,49.2,11.5,0.0,-0.2
2005458,Nostoc sp. NIES-4103,"",1,2005458,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,3.0,3.0,0.1,3.0,67.3,49.0,9.8,0.0,3.0
457944,Nostoc sp. KVJ20,"",1,457944,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,11.4,0.0,-0.2
1932668,Nostoc sp. RF31Y,"",1,1932668,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,50.0,16.6,0.0,-0.2
332102,Fluviicola,"",2,-100,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.3,3.0,0.1,0.3,78.0,50.0,14.5,0.0,0.3
191579,Fluviicola taffensis,"",1,191579,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,2.0,3.0,0.1,2.0,78.0,50.0,14.5,0.0,2.0
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,17.0,0.5,0.3,90.4,118.1,54.4,0.0,0.06,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,17.0,0.5,0.4,90.4,118.1,54.4,0.0,0.06,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,8.0,0.2,-0.2,92.7,136.5,67.5,0.0,0.06,0.2,13.0,0.3,0.2,93.9,46.5,18.1,0.0,0.2
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,8.0,0.2,0.3,92.7,136.5,67.5,0.0,0.06,0.8,13.0,0.3,0.8,93.9,46.5,18.1,0.0,0.8
1120752,Nodosilinea,"",2,-100,1120752,1890438,Bacteria,0,2.0,0.1,-0.1,96.8,126.0,68.7,0.0,0.058,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101120752,Non-species-specific reads in genus Nodosilinea,,1,-101120752,1120752,1890438,Bacteria,0,2.0,0.1,5.8,96.8,126.0,68.7,0.0,0.058,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
518733,Microterricola,"",2,-100,518733,85023,Bacteria,0,12.0,0.3,0.1,98.1,130.9,73.8,0.0,0.058,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100518733,Non-species-specific reads in genus Microterricola,,1,-100518733,518733,85023,Bacteria,0,4.0,0.1,5.8,97.0,150.0,84.4,0.0,0.058,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
412690,Microterricola viridarii,"",1,412690,518733,85023,Bacteria,0,8.0,0.2,-0.1,98.7,121.4,68.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
459786,Oscillibacter,"",2,-100,459786,216572,Bacteria,0,4.0,0.1,0.1,98.5,149.0,86.8,0.0,0.058,0.1,3.0,0.1,-0.1,68.7,49.0,9.2,0.0,0.1
1235797,Oscillibacter sp. 1-3,"",1,1235797,459786,216572,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.058,5.8,3.0,0.1,5.8,68.7,49.0,9.2,0.0,5.8
351091,Oscillibacter valericigenes,"",1,351091,459786,216572,Bacteria,0,4.0,0.1,0.3,98.5,149.0,86.8,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,234.0,6.3,-0.1,97.1,145.6,81.9,0.0,0.058,-0.1,71.0,1.9,-0.3,94.5,48.4,16.7,0.0,-0.1
1397456,Brevundimonas sp. W2,"",1,1397456,41275,76892,Bacteria,0,2.0,0.1,5.8,99.7,147.0,87.8,0.0,0.058,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
391600,Brevundimonas sp. BAL3,"",1,391600,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,3.0,0.1,0.7,94.5,49.0,16.8,0.0,0.7
1938605,Brevundimonas sp. LM2,"",1,1938605,41275,76892,Bacteria,0,4.0,0.1,-0.2,85.6,140.5,56.3,0.0,0.01,0.4,4.0,0.1,0.4,95.9,49.0,19.0,0.0,0.4
74313,Brevundimonas subvibrioides,"",1,74313,41275,76892,Bacteria,0,15.0,0.4,0.1,96.7,147.1,82.0,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1628191,Brevundimonas sp. KM4,"",1,1628191,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,89.1,46.0,13.6,0.0,-0.1
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,18.0,0.5,-0.1,89.4,138.8,62.9,0.0,-0.005,0.0,8.0,0.2,0.0,89.8,49.0,15.5,0.0,0.0
1736353,Brevundimonas sp. Leaf363,"",1,1736353,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,92.3,39.0,9.6,0.0,-0.3
1827469,Brevundimonas sp. GW460-12-10-14-LB2,"",1,1827469,41275,76892,Bacteria,0,10.0,0.3,-0.3,91.4,141.7,67.7,0.0,-0.009,-0.0,2.0,0.1,-0.0,98.0,49.0,18.2,0.0,-0.0
41276,Brevundimonas vesicularis,"",1,41276,41275,76892,Bacteria,0,12.0,0.3,-0.3,96.2,140.9,77.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,41.0,1.1,-0.0,96.3,140.4,77.1,0.0,-0.012,-0.0,4.0,0.1,-0.4,98.0,49.5,17.7,0.0,-0.0
