tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,14.0,0.3,-0.4,98.7,144.4,84.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1720344,Psychrobacter sp. AntiMn-1,"",1,1720344,497,468,Bacteria,0,2.0,0.0,-0.2,99.4,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,12.0,0.2,-0.4,98.6,143.5,83.5,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
425,Methylosinus,"",2,-100,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,91.2,34.0,7.4,0.0,1.1
980563,Methylosinus sp. R-45379,"",1,980563,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,3.7,91.2,34.0,7.4,0.0,3.7
413,Methylococcus,"",2,-100,413,403,Bacteria,0,1.0,0.0,0.4,90.1,91.0,38.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,1.0,0.0,0.4,90.1,91.0,38.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,28.0,0.6,-0.3,96.5,139.1,76.9,0.0,0.0,-0.2,92.0,1.8,-0.2,87.3,46.7,15.1,0.0,-0.2
28099,Agrobacterium rubi,"",1,28099,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,78.6,49.0,11.3,0.0,0.1
1183409,Agrobacterium genomosp. 2,"",1,1183409,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,69.0,1.4,-0.0,86.4,46.4,15.3,0.0,-0.0
373,Agrobacterium vitis,"",1,373,357,82115,Bacteria,0,2.0,0.0,-0.2,97.2,141.5,79.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,1.0,0.0,-0.4,94.7,150.0,79.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1907665,Agrobacterium sp. DSM 25558,"",1,1907665,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,6.0,0.1,-0.1,92.2,45.5,15.7,0.0,-0.1
1221564,Agrobacterium sp. SL26,"",1,1221564,357,82115,Bacteria,0,6.0,0.1,-0.1,99.7,150.0,89.9,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
359,Agrobacterium rhizogenes,"",1,359,357,82115,Bacteria,0,7.0,0.1,-0.2,92.1,142.0,69.8,0.0,-0.006,0.9,2.0,0.0,0.9,71.4,49.0,9.2,0.0,0.9
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,7.0,0.1,-0.1,98.8,140.4,81.9,0.0,-0.007000000000000001,-0.1,6.0,0.1,-0.2,95.9,47.3,16.3,0.0,-0.1
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,3.0,0.1,-0.4,93.3,95.0,44.3,0.0,-0.016,-0.2,7.0,0.1,-0.2,91.2,48.0,14.6,0.0,-0.2
352,Azotobacter,"",2,-100,352,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.6,0.0,-0.2
353,Azotobacter chroococcum,"",1,353,352,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,81.6,49.0,13.6,0.0,0.2
349,Zoogloea,"",2,-100,349,2008794,Bacteria,0,2.0,0.0,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100000349,Non-species-specific reads in genus Zoogloea,,1,-100000349,349,2008794,Bacteria,0,2.0,0.0,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
283,Comamonas,"",2,-100,283,80864,Bacteria,0,66.0,1.3,-0.2,97.5,144.5,82.0,0.0,0.0,-0.2,15.0,0.3,-0.2,94.3,48.2,16.6,0.0,-0.2
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,34.0,0.7,-0.0,96.6,143.3,79.2,0.0,0.0,-0.0,2.0,0.0,-0.3,99.0,49.0,17.2,0.0,-0.0
32013,Comamonas terrigena,"",1,32013,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,87.9,49.5,16.2,0.0,-0.0
290309,Comamonas granuli,"",1,290309,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,2.4,86.8,49.0,16.0,0.0,2.4
408558,Comamonas composti,"",1,408558,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,33.0,7.8,0.0,-0.2
1082851,Comamonas serinivorans,"",1,1082851,283,80864,Bacteria,0,2.0,0.0,-0.4,89.7,87.0,35.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,16.0,0.3,-0.2,99.0,149.8,88.4,0.0,-0.012000000000000004,-0.2,2.0,0.0,-0.3,100.0,49.0,19.1,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,14.0,0.3,-0.2,99.1,149.7,88.5,0.0,-0.016000000000000004,-0.2,4.0,0.1,-0.2,99.5,49.5,17.9,0.0,-0.2
187,Aquaspirillum,"",2,-100,187,1499392,Bacteria,0,2.0,0.0,-0.1,84.9,116.0,43.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1938604,Aquaspirillum sp. LM1,"",1,1938604,187,1499392,Bacteria,0,2.0,0.0,0.3,84.9,116.0,43.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
118,Planctomyces,"",2,-100,118,126,Bacteria,0,2.0,0.0,-0.5,84.5,110.0,39.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,2.0,0.0,-0.9,84.5,110.0,39.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,2.0,0.0,-0.3,88.7,145.5,64.9,0.0,0.0,-0.3,2.0,0.0,-0.4,87.8,49.0,16.1,0.0,-0.3
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,2.0,0.0,-0.3,88.7,145.5,64.9,0.0,0.0,-0.2,2.0,0.0,-0.2,87.8,49.0,16.1,0.0,-0.2
85,Hyphomonas,"",2,-100,85,69657,Bacteria,0,2.0,0.0,-0.1,88.5,104.5,43.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1906738,Hyphomonas sp. Mor2,"",1,1906738,85,69657,Bacteria,0,2.0,0.0,4.8,88.5,104.5,43.0,0.0,0.0,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,20.0,0.4,-0.4,96.7,133.2,73.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,2.0,0.0,-0.6,87.1,143.0,60.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,10.0,0.2,-0.0,96.2,117.7,62.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,8.0,0.2,-0.2,99.7,150.0,89.9,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,23.0,0.5,-0.2,95.9,149.4,81.7,0.0,0.0,-0.2,6.0,0.1,-0.3,87.1,48.3,16.2,0.0,-0.2
1660128,Phenylobacterium sp. SCN 69-14,"",1,1660128,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,81.2,48.0,16.1,0.0,0.0
1736591,Phenylobacterium sp. Root700,"",1,1736591,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.0,16.5,0.0,-0.2
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,8.0,0.2,-0.1,95.1,150.0,80.5,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,15.0,0.3,-0.2,96.3,149.1,82.4,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
18,Pelobacter,"",2,-100,18,213421,Bacteria,0,2.0,0.0,-0.3,88.2,110.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
19,Pelobacter carbinolicus,"",1,19,18,213421,Bacteria,0,2.0,0.0,0.5,88.2,110.0,45.4,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-200000039,Non-genus-specific reads in family Archangiaceae,,2,-100,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,66.0,47.0,10.0,0.0,0.4
-100000039,Non-species-specific reads in family Archangiaceae,,1,-100000039,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,66.0,47.0,10.0,0.0,0.4
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,7.0,0.1,-0.2,88.3,115.6,48.6,0.0,0.0,-0.2,1.0,0.0,-0.6,62.2,45.0,7.8,0.0,-0.2
1986835,Planctomycetaceae bacterium TMED240,"",1,1986835,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,62.2,45.0,7.8,0.0,0.1
100233,uncultured Planctomycetaceae bacterium,"",1,100233,-200000126,126,Bacteria,0,4.0,0.1,-0.1,89.1,125.0,54.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
149591,planctomycete str. 670,"",1,149591,-200000126,126,Bacteria,0,3.0,0.1,-0.1,87.4,103.0,40.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200000403,Non-genus-specific reads in family Methylococcaceae,,2,-100,-200000403,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,61.7,47.0,7.2,0.0,0.5
1986766,Methylococcaceae bacterium TMED69,"",1,1986766,-200000403,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0.0,3.1,61.7,47.0,7.2,0.0,3.1
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,2.0,0.0,-0.1,100.0,128.5,75.9,0.0,0.0,-0.1,3.0,0.1,-0.4,76.9,49.3,13.0,0.0,-0.1
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,2.0,0.0,0.0,100.0,128.5,75.9,0.0,0.0,0.0,1.0,0.0,-0.5,96.0,50.0,17.9,0.0,0.0
95617,Corynebacterium-like bacterium B27,"",1,95617,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,2.1,67.3,49.0,10.5,0.0,2.1
-200003977,Non-genus-specific reads in family Euphorbiaceae,,2,-100,-200003977,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,63.2,19.0,8.6,0.0,100.0
-100003977,Non-species-specific reads in family Euphorbiaceae,,1,-100003977,-200003977,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,63.2,19.0,8.6,0.0,100.0
-200004037,Non-genus-specific reads in family Apiaceae,,2,-100,-200004037,4037,Eukaryota,0,4.0,0.1,-0.0,100.0,150.0,90.6,0.0,0.0,3.0,1.0,0.0,3.0,85.0,40.0,9.3,0.0,3.0
-100004037,Non-species-specific reads in family Apiaceae,,1,-100004037,-200004037,4037,Eukaryota,0,4.0,0.1,-0.0,100.0,150.0,90.6,0.0,0.0,3.0,1.0,0.0,3.0,85.0,40.0,9.3,0.0,3.0
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,1.0,0.0,-0.5,100.0,101.0,57.1,0.0,0.0,0.0,3.0,0.1,0.0,96.0,50.0,19.5,0.0,0.0
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,1.0,0.0,-0.5,100.0,101.0,57.1,0.0,0.0,0.0,3.0,0.1,0.0,96.0,50.0,19.5,0.0,0.0
-200004144,Non-genus-specific reads in family Oleaceae,,2,-100,-200004144,4144,Eukaryota,0,2.0,0.0,0.3,99.3,146.5,86.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100004144,Non-species-specific reads in family Oleaceae,,1,-100004144,-200004144,4144,Eukaryota,0,2.0,0.0,0.3,99.3,146.5,86.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-200005020,Non-genus-specific reads in family Phaeosphaeriaceae,,2,-100,-200005020,5020,Eukaryota,0,2.0,0.0,-0.2,94.7,150.0,79.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005020,Non-species-specific reads in family Phaeosphaeriaceae,,1,-100005020,-200005020,5020,Eukaryota,0,2.0,0.0,-0.2,94.7,150.0,79.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200007458,Non-genus-specific reads in family Apidae,,2,-100,-200007458,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,97.0,33.0,9.4,0.0,1.9
-100007458,Non-species-specific reads in family Apidae,,1,-100007458,-200007458,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,97.0,33.0,9.4,0.0,1.9
-200016714,Non-genus-specific reads in family Juglandaceae,,2,-100,-200016714,16714,Eukaryota,0,2.0,0.0,0.6,100.0,150.0,90.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100016714,Non-species-specific reads in family Juglandaceae,,1,-100016714,-200016714,16714,Eukaryota,0,2.0,0.0,0.6,100.0,150.0,90.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,1.0,0.0,-0.3,96.5,113.0,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,1.0,0.0,-0.3,96.5,113.0,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200031245,Non-genus-specific reads in family Schistosomatidae,,2,-100,-200031245,31245,Eukaryota,0,2.0,0.0,3.6,99.3,150.0,89.2,0.0,0.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
-100031245,Non-species-specific reads in family Schistosomatidae,,1,-100031245,-200031245,31245,Eukaryota,0,2.0,0.0,3.6,99.3,150.0,89.2,0.0,0.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
-200031979,Non-genus-specific reads in family Clostridiaceae,,2,-100,-200031979,31979,Bacteria,0,2.0,0.0,0.2,100.0,150.0,90.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100031979,Non-species-specific reads in family Clostridiaceae,,1,-100031979,-200031979,31979,Bacteria,0,2.0,0.0,0.2,100.0,150.0,90.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-200031993,Non-genus-specific reads in family Methylocystaceae,,2,-100,-200031993,31993,Bacteria,0,4.0,0.1,-0.0,99.5,150.0,89.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100031993,Non-species-specific reads in family Methylocystaceae,,1,-100031993,-200031993,31993,Bacteria,0,4.0,0.1,0.0,99.5,150.0,89.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,6.0,0.1,-0.3,97.5,149.7,85.3,0.0,0.0,-0.3,10.0,0.2,-0.4,97.3,48.6,18.5,0.0,-0.3
86188,[Pseudomonas] geniculata,"",1,86188,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.6,42.0,11.6,0.0,100.0
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,6.0,0.1,-0.3,97.5,149.7,85.3,0.0,-0.033,-0.3,9.0,0.2,-0.3,97.3,49.3,19.3,0.0,-0.3
-200034371,Non-genus-specific reads in family Erysiphaceae,,2,-100,-200034371,34371,Eukaryota,0,2.0,0.0,-1.7,100.0,150.0,90.6,0.0,0.0,-1.7,0,0,-100,0.0,0.0,0.0,0.0,-1.7
-100034371,Non-species-specific reads in family Erysiphaceae,,1,-100034371,-200034371,34371,Eukaryota,0,2.0,0.0,-1.7,100.0,150.0,90.6,0.0,0.0,-1.7,0,0,-100,0.0,0.0,0.0,0.0,-1.7
-200036751,Non-genus-specific reads in family Glomeraceae,,2,-100,-200036751,36751,Eukaryota,0,13.0,0.3,-1.3,98.0,104.5,57.0,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
-100036751,Non-species-specific reads in family Glomeraceae,,1,-100036751,-200036751,36751,Eukaryota,0,2.0,0.0,-1.1,99.3,150.0,89.2,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
231055,uncultured Glomus,"",1,231055,-200036751,36751,Eukaryota,0,11.0,0.2,-1.2,97.8,96.2,51.1,0.0,-0.312,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
-200045401,Non-genus-specific reads in family Hyphomicrobiaceae,,2,-100,-200045401,45401,Bacteria,0,2.0,0.0,-0.2,95.2,125.5,65.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100045401,Non-species-specific reads in family Hyphomicrobiaceae,,1,-100045401,-200045401,45401,Bacteria,0,2.0,0.0,-0.2,95.2,125.5,65.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200045404,Non-genus-specific reads in family Beijerinckiaceae,,2,-100,-200045404,45404,Bacteria,0,1.0,0.0,-0.1,96.2,131.0,70.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100045404,Non-species-specific reads in family Beijerinckiaceae,,1,-100045404,-200045404,45404,Bacteria,0,1.0,0.0,-0.1,96.2,131.0,70.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200083676,Non-genus-specific reads in family Nocardiopsaceae,,2,-100,-200083676,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,55.1,49.0,6.1,0.0,0.4
-100083676,Non-species-specific reads in family Nocardiopsaceae,,1,-100083676,-200083676,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,55.1,49.0,6.1,0.0,0.4
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,16.0,0.3,-0.1,97.1,142.7,80.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100084566,Non-species-specific reads in family Sphingobacteriaceae,,1,-100084566,-200084566,84566,Bacteria,0,10.0,0.2,-0.0,98.0,147.5,85.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1986952,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",1,1986952,-200084566,84566,Bacteria,0,6.0,0.1,-0.1,95.6,134.7,71.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200085029,Non-genus-specific reads in family Dietziaceae,,2,-100,-200085029,85029,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100085029,Non-species-specific reads in family Dietziaceae,,1,-100085029,-200085029,85029,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200088646,Non-genus-specific reads in family Teloschistaceae,,2,-100,-200088646,88646,Eukaryota,0,2.0,0.0,-0.4,98.0,150.0,86.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100088646,Non-species-specific reads in family Teloschistaceae,,1,-100088646,-200088646,88646,Eukaryota,0,2.0,0.0,-0.4,98.0,150.0,86.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200089373,Non-genus-specific reads in family Cytophagaceae,,2,-100,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,94.0,39.7,13.3,0.0,-0.1
-100089373,Non-species-specific reads in family Cytophagaceae,,1,-100089373,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,97.1,35.0,11.1,0.0,-0.0
1660162,Cytophagaceae bacterium SCN 52-12,"",1,1660162,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.8,49.0,17.7,0.0,0.0
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,6.0,0.1,0.4,98.6,140.7,81.5,0.0,0.0,0.4,39.0,0.8,-0.2,96.6,45.2,17.3,0.0,0.4
248123,uncultured Mycosphaerellaceae,"",1,248123,-200093133,93133,Eukaryota,0,2.0,0.0,2.0,99.3,137.5,80.7,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,4.0,0.1,0.1,98.3,142.3,81.8,0.0,-0.028000000000000008,0.1,39.0,0.8,-0.2,96.6,45.2,17.3,0.0,0.1
-200118882,Non-genus-specific reads in family Brucellaceae,,2,-100,-200118882,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,100.0,49.0,19.5,0.0,0.2
-100118882,Non-species-specific reads in family Brucellaceae,,1,-100118882,-200118882,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,100.0,49.0,19.5,0.0,0.2
-200128827,Non-genus-specific reads in family Erysipelotrichaceae,,2,-100,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,77.2,43.7,7.5,0.0,-0.2
-100128827,Non-species-specific reads in family Erysipelotrichaceae,,1,-100128827,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,7.0,0.0,-0.2
1262981,Erysipelotrichaceae bacterium CAG:64,"",1,1262981,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.6,42.0,7.8,0.0,-0.2
-200186804,Non-genus-specific reads in family Peptostreptococcaceae,,2,-100,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,87.8,49.0,14.5,0.0,-0.7
89152,[Clostridium] hiranonis,"",1,89152,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,87.8,49.0,14.5,0.0,-0.5
-200186807,Non-genus-specific reads in family Peptococcaceae,,2,-100,-200186807,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.9,39.0,6.4,0.0,-0.1
1531962,Peptococcaceae bacterium BICA1-8,"",1,1531962,-200186807,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,76.9,39.0,6.4,0.0,3.0
-200221670,Non-genus-specific reads in family Cucurbitariaceae,,2,-100,-200221670,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,96.7,30.0,7.8,0.0,1.7
-100221670,Non-species-specific reads in family Cucurbitariaceae,,1,-100221670,-200221670,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,96.7,30.0,7.8,0.0,1.7
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,2.0,0.0,-0.5,79.6,49.0,14.4,0.0,-0.5
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,2.0,0.0,-0.5,79.6,49.0,14.4,0.0,-0.5
-200543314,Non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,2,-100,-200543314,543314,Bacteria,0,2.0,0.0,-0.4,89.7,118.5,51.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
143393,[Eubacterium] sulci,"",1,143393,-200543314,543314,Bacteria,0,2.0,0.0,-0.4,89.7,118.5,51.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200721929,Non-genus-specific reads in family Jaapiaceae,,2,-100,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.6,41.0,8.3,0.0,-0.4
