tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
43669,Brachybacterium faecium,"",1,43669,43668,85020,Bacteria,0,2.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,6.0,0.2,-0.2,99.2,127.2,73.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,10.0,0.4,-0.2,95.3,150.0,81.0,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,22.0,0.8,-0.2,99.1,141.8,83.3,0.0,-0.03200000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,2.0,0.1,0.1,91.1,135.0,63.2,0.0,-0.006,0.1,32.0,1.2,-0.3,92.2,39.0,11.2,0.0,0.1
5017,Bipolaris zeicola,"",1,5017,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,100.0,34.5,9.0,0.0,-0.2
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,93.3,30.0,6.3,0.0,-0.2
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,92.3,33.8,8.2,0.0,-0.3
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,2.0,0.1,1.6,91.1,135.0,63.2,0.0,-0.032,1.6,22.0,0.8,-0.2,91.3,42.0,12.9,0.0,1.6
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,8.0,0.3,-0.2,81.6,42.4,10.4,0.0,-0.2
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.3,-0.1,81.6,42.4,10.4,0.0,-0.1
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,31.0,1.1,-0.3,99.2,141.4,83.1,0.0,-0.006,-0.3,7.0,0.3,-0.4,100.0,45.1,18.2,0.0,-0.3
1783543,Alternaria sp. 14883,"",1,1783543,5598,28556,Eukaryota,0,6.0,0.2,-0.1,99.0,149.0,87.8,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005598,Non-species-specific reads in genus Alternaria,,1,-100005598,5598,28556,Eukaryota,0,15.0,0.5,-0.2,99.0,138.5,80.6,0.0,-0.03,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,10.0,0.4,-0.3,99.7,141.0,83.9,0.0,-0.084,-0.3,7.0,0.3,-0.4,100.0,45.1,18.2,0.0,-0.3
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,8.0,0.3,-0.2,99.9,145.5,87.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,8.0,0.3,-0.1,99.9,145.5,87.3,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,319.0,11.5,-0.3,90.2,44.6,14.2,0.0,-0.3
-100003554,Non-species-specific reads in genus Beta,,1,-100003554,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,91.8,49.0,16.6,0.0,-0.2
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.026,-0.3,317.0,11.4,-0.3,90.2,44.6,14.2,0.0,-0.3
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,6.0,0.2,-0.3,93.6,118.3,59.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,4.0,0.1,-0.2,96.0,123.8,66.8,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,2.0,0.1,-0.2,88.8,107.5,44.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,6.0,0.2,-0.3,96.5,145.0,80.8,0.0,-0.006,-0.0,9.0,0.3,-0.0,84.7,38.8,8.3,0.0,-0.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,6.0,0.2,-0.1,96.5,145.0,80.8,0.0,-0.006,0.0,9.0,0.3,0.0,84.7,38.8,8.3,0.0,0.0
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,19.0,0.7,-0.1,88.7,44.8,15.3,0.0,-0.1
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,19.0,0.7,-0.1,88.7,44.8,15.3,0.0,-0.1
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,19.0,0.7,-0.1,82.9,37.9,10.2,0.0,-0.1
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,19.0,0.7,-0.1,82.9,37.9,10.2,0.0,-0.1
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,19.0,0.7,-0.1,89.0,44.7,13.8,0.0,-0.1
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,19.0,0.7,-0.1,89.0,44.7,13.8,0.0,-0.1
1734920,Pseudorhodoplanes,"",2,-100,1734920,-300,Bacteria,0,2.0,0.1,-0.3,97.2,144.0,81.0,0.0,-0.008,0.1,3.0,0.1,0.1,70.7,49.0,9.0,0.0,0.1
1235591,Pseudorhodoplanes sinuspersici,"",1,1235591,1734920,-300,Bacteria,0,2.0,0.1,-0.3,97.2,144.0,81.0,0.0,-0.008,0.1,3.0,0.1,0.1,70.7,49.0,9.0,0.0,0.1
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,10.0,0.4,-0.2,98.9,150.0,88.2,0.0,-0.008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1638162,Aureimonas sp. AU22,"",1,1638162,414371,255475,Bacteria,0,10.0,0.4,-0.1,98.9,150.0,88.2,0.0,-0.008,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,10.0,0.4,-0.2,85.6,38.6,12.1,0.0,-0.2
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,10.0,0.4,-0.1,85.6,38.6,12.1,0.0,-0.1
242605,Luteibacter,"",2,-100,242605,1775411,Bacteria,0,6.0,0.2,-0.2,99.3,150.0,89.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
242606,Luteibacter rhizovicinus,"",1,242606,242605,1775411,Bacteria,0,6.0,0.2,-0.2,99.3,150.0,89.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,3.0,0.1,-0.4,69.4,49.0,9.9,0.0,-0.4
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,3.0,0.1,-0.2,69.4,49.0,9.9,0.0,-0.2
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,92.3,38.5,10.5,0.0,-0.2
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,92.3,38.5,10.5,0.0,-0.2
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,87.3,49.8,15.5,0.0,-0.2
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,87.3,49.8,15.5,0.0,-0.2
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,4.0,0.1,-0.4,100.0,149.0,89.9,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001835,Non-species-specific reads in genus Saccharopolyspora,,1,-100001835,1835,2070,Bacteria,0,4.0,0.1,-0.2,100.0,149.0,89.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1851554,Xanthophyllomyces,"",2,-100,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,93.7,36.3,10.3,0.0,-0.3
5421,Xanthophyllomyces dendrorhous,"",1,5421,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,93.7,36.3,10.3,0.0,-0.3
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,2.0,0.1,-0.3,96.3,121.5,64.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,2.0,0.1,-0.3,96.3,121.5,64.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,83.1,36.8,10.9,0.0,-0.3
460523,Ogataea polymorpha,"",1,460523,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,83.1,36.8,10.9,0.0,-0.3
206664,Desulfonauticus,"",2,-100,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,86.3,36.5,6.8,0.0,-0.3
1635258,Desulfonauticus sp. 38_4375,"",1,1635258,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,86.3,36.5,6.8,0.0,-0.3
200670,Crenothrix,"",2,-100,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,77.5,40.0,8.1,0.0,-0.3
360316,Crenothrix polyspora,"",1,360316,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,77.5,40.0,8.1,0.0,-0.3
126428,Hesperelaea,"",2,-100,126428,4144,Eukaryota,0,4.0,0.1,-0.3,98.3,147.5,85.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
126429,Hesperelaea palmeri,"",1,126429,126428,4144,Eukaryota,0,4.0,0.1,-0.3,98.3,147.5,85.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,2.0,0.1,-0.3,100.0,149.0,89.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100125287,Non-species-specific reads in genus Ornithinimicrobium,,1,-100125287,125287,85021,Bacteria,0,2.0,0.1,-0.3,100.0,149.0,89.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,79.0,45.5,9.4,0.0,-0.3
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,79.0,45.5,9.4,0.0,-0.3
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,4.0,0.1,-0.3,93.9,145.0,75.2,0.0,-0.009,-0.1,4.0,0.1,-0.1,96.5,49.5,17.8,0.0,-0.1
1173025,Geitlerinema sp. PCC 7407,"",1,1173025,63132,1892251,Bacteria,0,4.0,0.1,-0.3,93.9,145.0,75.2,0.0,-0.009,-0.0,4.0,0.1,-0.0,96.5,49.5,17.8,0.0,-0.0
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,18.0,0.6,-0.3,95.4,124.8,66.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,4.0,0.1,-0.3,96.2,99.0,50.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,8.0,0.3,-0.2,98.9,150.0,88.3,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,6.0,0.2,-0.3,90.2,108.5,49.0,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,17.0,0.6,-0.3,84.2,44.6,12.2,0.0,-0.3
1262977,Sutterella sp. CAG:521,"",1,1262977,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,91.4,35.0,8.3,0.0,-0.3
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,81.2,48.0,12.1,0.0,-0.4
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.1,13.0,0.5,-0.1,83.5,45.5,12.8,0.0,-0.1
29393,Dolosigranulum,"",2,-100,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,100.0,49.5,18.7,0.0,-0.3
29394,Dolosigranulum pigrum,"",1,29394,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,100.0,49.5,18.7,0.0,-0.3
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,2.0,0.1,-0.3,91.9,127.5,61.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100005206,Non-species-specific reads in genus Cryptococcus,,1,-100005206,5206,1884633,Eukaryota,0,2.0,0.1,-0.3,91.9,127.5,61.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5140,Neurospora,"",2,-100,5140,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,91.2,19.5,7.8,0.0,-0.3
40127,Neurospora tetrasperma,"",1,40127,5140,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,91.2,19.5,7.8,0.0,-0.3
4953,Zygosaccharomyces,"",2,-100,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,83.0,40.7,11.8,0.0,-0.3
4954,Zygosaccharomyces bailii,"",1,4954,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,83.0,40.7,11.8,0.0,-0.3
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,14.0,0.5,-0.3,82.7,49.2,14.5,0.0,-0.3
130453,Arachis duranensis,"",1,130453,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,8.0,0.3,-0.1,88.5,49.6,16.2,0.0,-0.1
170720,Arachis diogoi,"",1,170720,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.2,-0.3,75.0,48.7,12.1,0.0,-0.3
1645,Renibacterium,"",2,-100,1645,1268,Bacteria,0,2.0,0.1,-0.3,92.7,116.0,55.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1646,Renibacterium salmoninarum,"",1,1646,1645,1268,Bacteria,0,2.0,0.1,-0.3,92.7,116.0,55.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,80.0,40.0,8.6,0.0,-0.3
38308,Gluconobacter frateurii,"",1,38308,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,80.0,40.0,8.6,0.0,-0.3
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,2.0,0.1,-0.3,97.4,113.0,61.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,2.0,0.1,-0.3,97.4,113.0,61.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,2.0,0.1,0.0,88.0,150.0,65.9,0.0,-0.01,0.0,14.0,0.5,-0.2,94.5,47.5,17.3,0.0,0.0
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,2.0,0.1,0.0,88.0,150.0,65.9,0.0,-0.01,0.0,14.0,0.5,-0.1,94.5,47.5,17.3,0.0,0.0
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,30.0,1.1,-0.1,99.8,145.5,87.0,0.0,-0.011,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,30.0,1.1,-0.1,99.8,145.5,87.0,0.0,-0.011,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,46.0,1.7,-0.2,80.8,40.6,11.6,0.0,-0.2
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,6.0,0.2,-0.3,69.3,47.2,7.9,0.0,-0.3
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,9.0,0.3,-0.2,84.3,39.8,10.5,0.0,-0.2
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.022,-0.1,31.0,1.1,-0.1,82.0,39.6,12.7,0.0,-0.1
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,6.0,0.2,-0.3,79.2,46.2,10.9,0.0,-0.3
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,79.2,46.2,10.9,0.0,-0.2
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,4.0,0.1,-0.4,81.9,42.8,8.6,0.0,-0.4
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,81.9,42.8,8.6,0.0,-0.3
135858,Catenibacterium,"",2,-100,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,4.0,0.1,-0.4,77.6,49.0,11.6,0.0,-0.4
100886,Catenibacterium mitsuokai,"",1,100886,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,77.6,49.0,11.6,0.0,-0.3
84406,Virgibacillus,"",2,-100,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,79.2,48.0,11.4,0.0,-0.4
1499679,Virgibacillus senegalensis,"",1,1499679,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,79.2,48.0,11.4,0.0,-0.3
2335,Thermotoga,"",2,-100,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,65.3,49.0,6.4,0.0,-0.4
1587550,Thermotoga sp. TBYP3.1.4.1,"",1,1587550,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,65.3,49.0,6.4,0.0,-0.3
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,2.0,0.1,-0.3,81.3,125.5,41.6,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,2.0,0.1,-0.4,81.3,125.5,41.6,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200119045,Non-genus-specific reads in family Methylobacteriaceae,,2,-100,-200119045,119045,Bacteria,0,4.0,0.1,-0.4,99.7,150.0,89.9,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
238199,uncultured Methylobacteriaceae bacterium,"",1,238199,-200119045,119045,Bacteria,0,4.0,0.1,-0.3,99.7,150.0,89.9,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200206379,Non-genus-specific reads in family Nitrosomonadaceae,,2,-100,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,5.0,0.2,-0.2,80.0,47.2,10.6,0.0,-0.2
710818,uncultured beta proteobacterium HF0010_04H24,"",1,710818,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,5.0,0.2,-0.3,80.0,47.2,10.6,0.0,-0.3
501783,Cloacibacterium,"",2,-100,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,100.0,45.0,17.0,0.0,-0.2
237258,Cloacibacterium normanense,"",1,237258,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,100.0,45.0,17.0,0.0,-0.2
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,74.7,47.4,9.4,0.0,-0.2
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,74.7,47.4,9.4,0.0,-0.2
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,88.7,45.0,13.6,0.0,-0.2
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,88.7,45.0,13.6,0.0,-0.2
83551,Parachlamydia,"",2,-100,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,78.0,47.6,10.6,0.0,-0.2
83552,Parachlamydia acanthamoebae,"",1,83552,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,8.0,0.3,-0.2,78.0,47.6,10.6,0.0,-0.2
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,78.2,42.4,10.4,0.0,-0.2
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,78.2,42.4,10.4,0.0,-0.2
4919,Pichia,"",2,-100,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,82.9,32.6,9.5,0.0,-0.2
4926,Pichia membranifaciens,"",1,4926,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,82.9,32.6,9.5,0.0,-0.2
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,2.0,0.1,-0.7,85.8,113.0,43.3,0.0,-0.014,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1306787,Alcanivorax pacificus,"",1,1306787,59753,224372,Bacteria,0,2.0,0.1,-0.2,85.8,113.0,43.3,0.0,-0.014,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
136099,Knoellia,"",2,-100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,2.0,0.1,-0.5,84.6,42.0,9.6,0.0,-0.5
442954,Knoellia aerolata,"",1,442954,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,2.0,0.1,-0.3,84.6,42.0,9.6,0.0,-0.3
