tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
44669,Metopolophium,"",2,-100,44669,27482,Eukaryota,0,1.0,0.0,3.9,100.0,150.0,90.6,0.0,0.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
44670,Metopolophium dirhodum,rose-grain aphid,1,44670,44669,27482,Eukaryota,0,1.0,0.0,3.9,100.0,150.0,90.6,0.0,0.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
44000,Caldicellulosiruptor,"",2,-100,44000,543371,Bacteria,0,1.0,0.0,0.8,93.7,95.0,44.8,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-100044000,Non-species-specific reads in genus Caldicellulosiruptor,,1,-100044000,44000,543371,Bacteria,0,1.0,0.0,6.3,93.7,95.0,44.8,0.0,0.0,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
43773,Syntrophus,"",2,-100,43773,213468,Bacteria,0,1.0,0.0,0.0,96.7,92.0,46.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100043773,Non-species-specific reads in genus Syntrophus,,1,-100043773,43773,213468,Bacteria,0,1.0,0.0,2.2,96.7,92.0,46.9,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
43676,Promicromonospora,"",2,-100,43676,85017,Bacteria,0,1.0,0.0,1.7,94.1,136.0,70.0,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
88382,Promicromonospora sukumoe,"",1,88382,43676,85017,Bacteria,0,1.0,0.0,100.0,94.1,136.0,70.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43363,Aesculus,horse chestnuts,2,-100,43363,23672,Eukaryota,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43872,Aesculus pavia,"",1,43872,43363,23672,Eukaryota,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,26.0,1.2,-0.2,81.3,39.0,9.5,0.0,-0.2
-100042308,Non-species-specific reads in genus Hypoxylon,,1,-100042308,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,80.5,38.6,9.2,0.0,0.0
1001833,Hypoxylon sp. CI-4A,"",1,1001833,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.1,35.0,6.2,0.0,-0.2
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,88.1,43.3,13.2,0.0,-0.2
41707,Lawsonia,"",2,-100,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,71.4,46.7,9.4,0.0,-0.0
29546,Lawsonia intracellularis,"",1,29546,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,71.4,46.7,9.4,0.0,-0.0
40219,Symbiotaphrina,"",2,-100,40219,-300,Eukaryota,0,2.0,0.1,0.0,90.1,126.5,58.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
40220,Symbiotaphrina buchneri,"",1,40220,40219,-300,Eukaryota,0,2.0,0.1,0.2,90.1,126.5,58.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
39845,Actinokineospora,"",2,-100,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.6,49.0,13.9,0.0,0.0
1193682,Actinokineospora bangkokensis,"",1,1193682,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,5.6,81.6,49.0,13.9,0.0,5.6
35724,Macrophomina,"",2,-100,35724,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,80.0,50.0,13.5,0.0,1.6
35725,Macrophomina phaseolina,"",1,35725,35724,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,80.0,50.0,13.5,0.0,1.6
34348,Mixia,"",2,-100,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,78.0,41.0,8.7,0.0,-0.0
34349,Mixia osmundae,"",1,34349,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,78.0,41.0,8.7,0.0,-0.0
34111,Monoraphidium,"",2,-100,34111,35466,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,78.0,50.0,11.9,0.0,2.4
145388,Monoraphidium neglectum,"",1,145388,34111,35466,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,78.0,50.0,11.9,0.0,2.4
32199,Buchnera,aphid P-endosymbionts,2,-100,32199,1903409,Bacteria,0,4.0,0.2,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100032199,Non-species-specific reads in genus Buchnera,,1,-100032199,32199,1903409,Bacteria,0,4.0,0.2,3.1,100.0,150.0,90.6,0.0,0.0,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
31479,Hildenbrandia,"",2,-100,31479,31478,Eukaryota,0,1.0,0.0,100.0,88.4,129.0,55.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
31481,Hildenbrandia rubra,"",1,31481,31479,31478,Eukaryota,0,1.0,0.0,100.0,88.4,129.0,55.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,9.0,0.4,-0.5,87.9,40.1,10.1,0.0,-0.5
-100029487,Non-species-specific reads in genus Photorhabdus,,1,-100029487,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,74.4,39.0,6.5,0.0,100.0
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,8.0,0.4,-0.5,89.6,40.3,10.6,0.0,-0.5
29330,Alicyclobacillus,"",2,-100,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,62.5,48.0,9.8,0.0,0.1
392016,Alicyclobacillus contaminans,"",1,392016,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,11.8,1.0,0.0,11.8,62.5,48.0,9.8,0.0,11.8
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,1.0,0.0,-0.3,79.8,124.0,38.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
345632,Geobacter pickeringii,"",1,345632,28231,213422,Bacteria,0,1.0,0.0,1.4,79.8,124.0,38.5,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
13524,Exacum,"",2,-100,13524,21472,Eukaryota,0,1.0,0.0,100.0,96.7,150.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13525,Exacum affine,"",1,13525,13524,21472,Eukaryota,0,1.0,0.0,100.0,96.7,150.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13332,Amborella,"",2,-100,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.2,48.0,11.9,0.0,-0.1
13333,Amborella trichopoda,"",1,13333,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.2,48.0,11.9,0.0,-0.1
13242,Rarobacter,"",2,-100,13242,145359,Bacteria,0,1.0,0.0,100.0,100.0,94.0,52.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100013242,Non-species-specific reads in genus Rarobacter,,1,-100013242,13242,145359,Bacteria,0,1.0,0.0,100.0,100.0,94.0,52.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
10365,Muromegalovirus,"",2,-100,10365,10292,Viruses,0,1.0,0.0,100.0,100.0,111.0,64.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
10366,Murid betaherpesvirus 1,Murine cytomegalovirus,1,10366,10365,10292,Viruses,0,1.0,0.0,100.0,100.0,111.0,64.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,83.8,37.0,7.6,0.0,0.2
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,83.8,37.0,7.6,0.0,0.2
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,12.1,0.0,-0.3
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,12.1,0.0,-0.3
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.2,-0.1,83.3,36.0,15.1,0.0,-0.1
6210,Echinococcus granulosus,"",1,6210,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,83.3,36.0,15.1,0.0,0.0
5790,Physarum,"",2,-100,5790,1115744,Eukaryota,0,3.0,0.1,-0.1,96.1,120.3,63.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005790,Non-species-specific reads in genus Physarum,,1,-100005790,5790,1115744,Eukaryota,0,1.0,0.0,0.3,96.7,120.0,64.6,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
5791,Physarum polycephalum,"",1,5791,5790,1115744,Eukaryota,0,2.0,0.1,-0.1,95.9,120.5,63.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5748,Nannochloropsis,"",2,-100,5748,425072,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,75.6,41.0,7.0,0.0,1.5
72520,Nannochloropsis gaditana,"",1,72520,5748,425072,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,75.6,41.0,7.0,0.0,1.5
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,6.0,0.3,-0.5,99.8,148.2,88.9,0.0,0.0,-0.5,1.0,0.0,-0.5,65.3,49.0,10.5,0.0,-0.5
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.3,49.0,10.5,0.0,-0.4
-100005583,Non-species-specific reads in genus Exophiala,,1,-100005583,5583,43219,Eukaryota,0,4.0,0.2,-0.3,100.0,147.5,88.9,0.0,-0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,2.0,0.1,-0.6,99.3,149.5,88.9,0.0,-0.03,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
5581,Beauveria,"",2,-100,5581,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,92.6,44.0,11.9,0.0,-0.0
176275,Beauveria bassiana,"",1,176275,5581,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,92.6,44.0,11.9,0.0,-0.0
5410,Cystofilobasidium,"",2,-100,5410,165808,Eukaryota,0,1.0,0.0,-0.1,86.9,137.0,57.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5412,Cystofilobasidium capitatum,"",1,5412,5410,165808,Eukaryota,0,1.0,0.0,-0.1,86.9,137.0,57.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5352,Lentinula,"",2,-100,5352,72117,Eukaryota,0,1.0,0.0,0.2,84.0,125.0,46.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5353,Lentinula edodes,shiitake mushroom,1,5353,5352,72117,Eukaryota,0,1.0,0.0,0.8,84.0,125.0,46.1,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,1.0,0.0,0.8,85.0,133.0,51.5,0.0,0.0,0.8,16.0,0.8,-0.0,91.1,43.5,14.4,0.0,0.8
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,1.0,0.0,1.0,85.0,133.0,51.5,0.0,0.0,1.0,16.0,0.8,-0.0,91.1,43.5,14.4,0.0,1.0
5320,Pleurotus,"",2,-100,5320,104366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.0,40.0,13.2,0.0,-0.3
5322,Pleurotus ostreatus,oyster mushroom,1,5322,5320,104366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.0,40.0,13.2,0.0,-0.3
5179,Sclerotinia,"",2,-100,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,93.7,26.3,8.8,0.0,-0.2
5180,Sclerotinia sclerotiorum,"",1,5180,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,94.1,17.0,12.3,0.0,1.0
77105,Sclerotinia borealis,"",1,77105,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,93.5,31.0,7.0,0.0,-0.3
5140,Neurospora,"",2,-100,5140,5148,Eukaryota,0,2.0,0.1,-0.2,98.7,149.0,87.1,0.0,0.0,-0.2,7.0,0.3,-0.2,94.3,29.9,10.3,0.0,-0.2
-100005140,Non-species-specific reads in genus Neurospora,,1,-100005140,5140,5148,Eukaryota,0,2.0,0.1,0.0,98.7,149.0,87.1,0.0,0.0,0.9,1.0,0.0,0.9,89.8,49.0,15.9,0.0,0.9
40127,Neurospora tetrasperma,"",1,40127,5140,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,6.0,0.3,-0.2,95.1,26.7,9.4,0.0,-0.2
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,12.0,0.6,-0.0,93.6,122.8,62.7,0.0,0.0,-0.0,9.0,0.4,-0.1,93.9,46.0,16.9,0.0,-0.0
-100005021,Non-species-specific reads in genus Leptosphaeria,,1,-100005021,5021,34374,Eukaryota,0,6.0,0.3,0.4,91.5,133.8,67.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,6.0,0.3,-0.0,95.7,111.7,58.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,9.0,0.4,-0.1,93.9,46.0,16.9,0.0,-0.1
4953,Zygosaccharomyces,"",2,-100,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,46.0,10.8,0.0,-0.3
4954,Zygosaccharomyces bailii,"",1,4954,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,46.0,10.8,0.0,-0.3
4919,Pichia,"",2,-100,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.5,19.0,9.9,0.0,-0.4
4926,Pichia membranifaciens,"",1,4926,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.5,19.0,9.9,0.0,-0.3
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.2,-0.1,89.1,48.0,12.8,0.0,-0.1
4911,Kluyveromyces marxianus,"",1,4911,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,89.1,48.0,12.8,0.0,0.0
4842,Rhizopus,"",2,-100,4842,1344955,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,3.1,94.3,35.0,9.8,0.0,3.1
58291,Rhizopus microsporus,"",1,58291,4842,1344955,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,4.1,94.3,35.0,9.8,0.0,4.1
4688,Lilium,"",2,-100,4688,4677,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,30.0,11.1,0.0,-0.2
4690,Lilium longiflorum,trumpet lily,1,4690,4688,4677,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,30.0,11.1,0.0,-0.2
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.5,-0.0,77.8,38.8,8.7,0.0,-0.0
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.5,-0.0,77.8,38.8,8.7,0.0,-0.0
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,33.0,1.6,0.0,97.4,142.9,80.9,0.0,0.0,0.0,47.0,2.2,-0.2,77.7,43.1,8.8,0.0,0.0
-100004527,Non-species-specific reads in genus Oryza,,1,-100004527,4527,4479,Eukaryota,0,3.0,0.1,0.2,99.3,150.0,89.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,30.0,1.4,-0.0,97.3,142.2,80.1,0.0,-0.08800000000000002,-0.0,47.0,2.2,-0.2,77.7,43.1,8.8,0.0,-0.0
4441,Camellia,"",2,-100,4441,27065,Eukaryota,0,1.0,0.0,0.1,85.1,121.0,46.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
4442,Camellia sinensis,"",1,4442,4441,27065,Eukaryota,0,1.0,0.0,0.1,85.1,121.0,46.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
3982,Manihot,"",2,-100,3982,3977,Eukaryota,0,1.0,0.0,100.0,84.5,148.0,57.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3983,Manihot esculenta,cassava,1,3983,3982,3977,Eukaryota,0,1.0,0.0,100.0,84.5,148.0,57.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,9.0,0.0,-0.3
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,9.0,0.0,-0.3
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,16.3,0.0,-0.2
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,16.3,0.0,-0.2
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,23.0,1.1,-0.0,84.6,47.9,13.8,0.0,-0.0
-100003817,Non-species-specific reads in genus Arachis,,1,-100003817,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.2,1.2,95.5,49.3,18.0,0.0,1.2
130453,Arachis duranensis,"",1,130453,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.2,-0.3,91.0,47.8,15.8,0.0,-0.3
130454,Arachis ipaensis,"",1,130454,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.1,6.0,0.3,6.1,87.9,47.2,15.1,0.0,6.1
170720,Arachis diogoi,"",1,170720,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,9.0,0.4,-0.1,74.8,47.9,10.1,0.0,-0.1
3790,Eucryphia,"",2,-100,3790,3776,Eukaryota,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3791,Eucryphia lucida,"",1,3791,3790,3776,Eukaryota,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3727,Sinapis,"",2,-100,3727,3700,Eukaryota,0,1.0,0.0,9.7,95.1,102.0,51.0,0.0,0.0,9.7,0,0,-100,0.0,0.0,0.0,0.0,9.7
3728,Sinapis alba,white mustard,1,3728,3727,3700,Eukaryota,0,1.0,0.0,9.7,95.1,102.0,51.0,0.0,0.0,9.7,0,0,-100,0.0,0.0,0.0,0.0,9.7
2791,Porphyridium,"",2,-100,2791,2799,Eukaryota,0,1.0,0.0,0.5,75.6,90.0,19.4,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
35688,Porphyridium purpureum,"",1,35688,2791,2799,Eukaryota,0,1.0,0.0,100.0,75.6,90.0,19.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,2.0,0.1,-0.1,99.7,149.5,89.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2718,Cardiobacterium hominis,"",1,2718,2717,868,Bacteria,0,2.0,0.1,0.0,99.7,149.5,89.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
2425,Teredinibacter,"",2,-100,2425,1706371,Bacteria,0,1.0,0.0,0.7,87.5,32.0,4.8,0.0,0.0,0.7,1.0,0.0,0.5,85.7,49.0,16.9,0.0,0.7
-100002425,Non-species-specific reads in genus Teredinibacter,,1,-100002425,2425,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,1.0,0.0,3.3,85.7,49.0,16.9,0.0,3.3
2426,Teredinibacter turnerae,"",1,2426,2425,1706371,Bacteria,0,1.0,0.0,0.7,87.5,32.0,4.8,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
2237,Haloarcula,"",2,-100,2237,1963268,Archaea,0,1.0,0.0,11.9,84.7,150.0,59.0,0.0,0.0,11.9,2.0,0.1,4.0,84.6,46.5,12.5,0.0,11.9
-100002237,Non-species-specific reads in genus Haloarcula,,1,-100002237,2237,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,91.8,49.0,14.9,0.0,5.8
2238,Haloarcula marismortui,"",1,2238,2237,1963268,Archaea,0,1.0,0.0,11.9,84.7,150.0,59.0,0.0,0.0,11.9,0,0,-100,0.0,0.0,0.0,0.0,11.9
28442,Haloarcula vallismortis,"",1,28442,2237,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.3,44.0,10.1,0.0,100.0
2172,Methanobrevibacter,"",2,-100,2172,2159,Archaea,0,4.0,0.2,-0.0,99.7,150.0,89.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100002172,Non-species-specific reads in genus Methanobrevibacter,,1,-100002172,2172,2159,Archaea,0,4.0,0.2,1.1,99.7,150.0,89.9,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,1.0,0.0,-0.4,97.5,118.0,64.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1665387,Nocardiopsis sp. MNMon24,"",1,1665387,2013,83676,Bacteria,0,1.0,0.0,100.0,97.5,118.0,64.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.5,49.0,13.0,0.0,-0.4
40989,Saccharomonospora cyanea,"",1,40989,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,13.0,0.0,100.0
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,1.0,0.0,-0.2,95.3,150.0,81.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1564,Desulfotomaculum ruminis,"",1,1564,1562,186807,Bacteria,0,1.0,0.0,0.5,95.3,150.0,81.0,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,1.0,0.0,-0.3,94.1,118.0,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,1.0,0.0,-0.2,94.1,118.0,59.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1190,Fischerella,"",2,-100,1190,1892263,Bacteria,0,2.0,0.1,-0.0,87.7,120.5,45.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
2005456,Fischerella sp. NIES-4106,"",1,2005456,1190,1892263,Bacteria,0,2.0,0.1,0.2,87.7,120.5,45.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,2.0,0.1,-0.2,96.0,148.5,81.3,0.0,0.0,-0.2,3.0,0.1,-0.2,93.2,49.3,18.0,0.0,-0.2
