tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
280239,Nocardiopsis chromatogenes,"",1,280239,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,3.0,2.0,0.1,3.0,81.6,49.0,12.6,0.0,3.0
239984,Nocardiopsis ganjiahuensis,"",1,239984,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,2.8,2.0,0.1,2.8,95.9,49.0,19.2,0.0,2.8
239974,Nocardiopsis valliformis,"",1,239974,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,1.8,2.0,0.1,1.8,90.9,49.0,17.3,0.0,1.8
2014,Nocardiopsis dassonvillei,"",1,2014,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,70.0,50.0,12.3,0.0,0.1
53437,Nocardiopsis alba,"",1,53437,2013,83676,Bacteria,0,5.0,0.2,-0.1,89.1,145.4,65.8,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
570,Klebsiella,"",2,-100,570,543,Bacteria,0,58.0,1.8,-1.5,97.8,146.6,83.8,0.0,0.03,-1.1,111.0,3.5,-1.1,92.9,32.6,11.8,0.0,-1.1
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,4.0,0.1,0.2,97.5,148.8,84.6,0.0,0.03,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
469608,Klebsiella sp. 1_1_55,"",1,469608,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.8,22.0,7.4,0.0,-0.3
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.33,-0.6,17.0,0.5,-0.6,97.1,42.8,17.3,0.0,-0.6
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,32.0,1.0,-0.3,98.6,147.6,86.1,0.0,-0.45,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,22.0,0.7,-1.5,96.7,144.7,80.4,0.0,-5.403,-1.2,93.0,2.9,-1.2,92.3,30.9,10.9,0.0,-1.2
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,24.0,0.7,0.2,92.5,131.1,64.4,0.0,0.028000000000000008,0.2,2.0,0.1,0.0,73.9,46.0,9.4,0.0,0.2
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,24.0,0.7,0.2,92.5,131.1,64.4,0.0,0.028000000000000008,0.3,2.0,0.1,0.3,73.9,46.0,9.4,0.0,0.3
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,8.0,0.2,-0.6,96.9,149.6,84.0,0.0,0.028,-0.2,8.0,0.2,-0.2,96.2,49.1,17.7,0.0,-0.2
-100057499,Non-species-specific reads in genus Kytococcus,,1,-100057499,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,8.0,0.2,0.7,96.2,49.1,17.7,0.0,0.7
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,8.0,0.2,-0.6,96.9,149.6,84.0,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,36.0,1.1,-0.2,98.7,149.0,87.2,0.0,0.028,-0.2,21.0,0.7,-0.2,89.9,44.1,12.4,0.0,-0.2
1403933,Veillonella sp. DORA_B_18_19_23,"",1,1403933,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,1.4,3.0,0.1,1.4,95.3,43.0,14.5,0.0,1.4
1403932,Veillonella sp. DORA_A_3_16_22,"",1,1403932,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,12.0,0.4,0.2,90.3,45.2,12.5,0.0,0.2
457416,Veillonella sp. 3_1_44,"",1,457416,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,97.5,40.0,11.8,0.0,0.1
39777,Veillonella atypica,"",1,39777,29465,31977,Bacteria,0,5.0,0.2,-0.2,97.5,147.4,84.1,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29466,Veillonella parvula,"",1,29466,29465,31977,Bacteria,0,25.0,0.8,-0.1,98.6,149.5,87.4,0.0,-0.016,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,6.0,0.2,-0.3,99.8,148.5,89.1,0.0,-0.02,-0.3,4.0,0.1,-0.4,81.1,44.0,10.8,0.0,-0.3
841,Roseburia,"",2,-100,841,186803,Bacteria,0,7.0,0.2,-0.2,96.2,137.9,76.4,0.0,0.028,-0.2,5.0,0.2,-0.3,73.9,46.0,8.0,0.0,-0.2
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,4.0,0.1,0.2,96.4,150.0,83.0,0.0,0.028,0.4,5.0,0.2,0.4,73.9,46.0,8.0,0.0,0.4
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,1.0,0.0,-0.3,87.7,65.0,21.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000841,Non-species-specific reads in genus Roseburia,,1,-100000841,841,186803,Bacteria,0,2.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,9.0,0.3,-0.1,90.8,107.7,48.3,0.0,0.027000000000000003,-0.0,4.0,0.1,-0.0,90.3,49.0,15.3,0.0,-0.0
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,9.0,0.3,0.9,90.8,107.7,48.3,0.0,0.027000000000000003,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
92003,Azoarcus toluclasticus,"",1,92003,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,4.0,0.1,2.3,90.3,49.0,15.3,0.0,2.3
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,34.0,1.1,-0.3,90.5,121.6,55.1,0.0,0.027,-0.3,346.0,10.8,-0.5,81.3,41.1,9.9,0.0,-0.3
1940,Streptomyces albireticuli,"",1,1940,1883,2062,Bacteria,0,4.0,0.1,0.9,88.8,142.0,63.2,0.0,0.027,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
324833,Streptomyces lasaliensis,"",1,324833,1883,2062,Bacteria,0,2.0,0.1,0.9,94.5,147.0,77.5,0.0,0.027,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
67354,Streptomyces rangoonensis,"",1,67354,1883,2062,Bacteria,0,2.0,0.1,0.8,92.8,111.0,53.0,0.0,0.024,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
68570,Streptomyces albulus,"",1,68570,1883,2062,Bacteria,0,3.0,0.1,0.8,91.3,149.0,72.1,0.0,0.024,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
193462,Streptomyces niveus,"",1,193462,1883,2062,Bacteria,0,8.0,0.2,0.3,91.7,75.3,31.0,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
68214,Streptomyces griseochromogenes,"",1,68214,1883,2062,Bacteria,0,2.0,0.1,0.2,85.3,143.0,57.0,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
444103,Streptomyces sp. CNQ-509,"",1,444103,1883,2062,Bacteria,0,3.0,0.1,0.1,90.7,118.3,53.9,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1930,Streptomyces scabiei,"",1,1930,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,35.0,6.6,0.0,-0.4
39478,Streptomyces laurentii,"",1,39478,1883,2062,Bacteria,0,1.0,0.0,-0.1,86.0,121.0,47.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
68192,Streptomyces cyaneogriseus,"",1,68192,1883,2062,Bacteria,0,1.0,0.0,0.5,82.1,140.0,49.4,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
68249,Streptomyces pactum,"",1,68249,1883,2062,Bacteria,0,1.0,0.0,-0.3,92.8,139.0,69.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
576784,Streptomyces iranensis,"",1,576784,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,83.7,43.0,11.2,0.0,0.6
591157,Streptomyces sp. SPB78,"",1,591157,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,72.5,40.0,6.9,0.0,-0.6
1100822,Streptomyces sp. AmelKG-E11A,"",1,1100822,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,11.8,0.0,100.0
1226757,Streptomyces rapamycinicus,"",1,1226757,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,9.0,0.0,100.0
1463903,Streptomyces sp. NRRL S-37,"",1,1463903,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,78.9,38.0,6.5,0.0,1.9
1703944,Streptomyces sp. CB02400,"",1,1703944,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,97.9,48.5,17.5,0.0,0.0
1882757,Streptomyces sp. 3214.6,"",1,1882757,1883,2062,Bacteria,0,1.0,0.0,-0.2,86.2,145.0,59.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
38300,Streptomyces pristinaespiralis,"",1,38300,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,3.0,0.1,-0.3,75.4,45.0,10.9,0.0,-0.3
35619,Streptomyces griseoflavus,"",1,35619,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,3.0,0.1,-0.4,75.0,48.0,12.6,0.0,-0.4
465541,Streptomyces sp. Mg1,"",1,465541,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,3.0,0.1,-0.4,92.4,35.0,9.6,0.0,-0.4
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,3.0,0.1,-0.0,86.0,121.7,47.4,0.0,-0.025,-0.0,3.0,0.1,-0.5,75.7,43.0,8.1,0.0,-0.0
114686,Streptomyces phaeoluteigriseus,"",1,114686,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,6.0,0.2,-0.3,75.0,36.0,6.9,0.0,-0.3
285562,Streptomyces coelicoflavus,"",1,285562,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,7.0,0.2,-0.3,69.5,48.3,9.1,0.0,-0.3
465543,Streptomyces sp. SPB074,"",1,465543,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,12.0,0.4,-0.5,69.8,42.7,8.9,0.0,-0.5
67294,Streptomyces filamentosus,"",1,67294,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.105,-0.3,22.0,0.7,-0.3,88.4,26.7,10.1,0.0,-0.3
645465,Streptomyces sp. e14,"",1,645465,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.125,-0.5,17.0,0.5,-0.5,76.8,45.9,9.7,0.0,-0.5
591158,Streptomyces sp. AA4,"",1,591158,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14,-0.4,23.0,0.7,-0.4,77.9,45.2,10.2,0.0,-0.4
998084,Streptomyces himastatinicus,"",1,998084,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16,-0.4,27.0,0.8,-0.4,80.6,43.6,10.4,0.0,-0.4
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-0.4,28.0,0.9,-0.4,82.0,44.3,12.1,0.0,-0.4
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.42,-0.6,45.0,1.4,-0.6,88.2,39.0,8.8,0.0,-0.6
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,3.0,0.1,-0.3,97.1,149.7,84.4,0.0,-1.084,-0.3,139.0,4.3,-0.5,81.1,41.0,9.9,0.0,-0.3
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,4.0,0.1,-0.5,100.0,150.0,90.6,0.0,0.027,-0.3,5.0,0.2,-0.3,100.0,38.0,11.0,0.0,-0.3
211460,Afipia massiliensis,"",1,211460,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,2.0,0.1,0.9,100.0,47.0,16.4,0.0,0.9
-100001033,Non-species-specific reads in genus Afipia,,1,-100001033,1033,41294,Bacteria,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,0.004,0.3,3.0,0.1,0.3,100.0,32.0,7.4,0.0,0.3
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,21.0,0.7,-0.2,92.5,130.9,63.9,0.0,0.026,-0.2,6.0,0.2,-0.5,91.1,48.3,15.2,0.0,-0.2
1512,[Clostridium] symbiosum,"",1,1512,1506553,186803,Bacteria,0,2.0,0.1,1.3,92.5,99.0,45.5,0.0,0.026,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
29370,[Clostridium] sphenoides,"",1,29370,1506553,186803,Bacteria,0,6.0,0.2,0.1,93.8,117.7,58.9,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,9.0,0.3,0.0,91.7,141.2,68.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-101506553,Non-species-specific reads in genus Lachnoclostridium,,1,-101506553,1506553,186803,Bacteria,0,4.0,0.1,-0.1,92.2,143.3,70.9,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,6.0,0.2,-0.3,91.1,48.3,15.2,0.0,-0.3
2078553,Unnamed genus taxon 2078553,,2,-100,2078553,2078571,Uncategorized,0,4.0,0.1,0.5,100.0,150.0,90.6,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-102078553,Non-species-specific reads in genus ,,1,-102078553,2078553,2078571,Uncategorized,0,4.0,0.1,0.5,100.0,150.0,90.6,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
568394,Pseudogulbenkiania,"",2,-100,568394,1499392,Bacteria,0,3.0,0.1,0.5,82.2,148.0,53.1,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
748280,Pseudogulbenkiania sp. NH8B,"",1,748280,568394,1499392,Bacteria,0,3.0,0.1,0.5,82.2,148.0,53.1,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.2,20.0,0.6,0.2,76.2,45.7,11.7,0.0,0.2
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024000000000000007,0.2,20.0,0.6,0.2,76.2,45.7,11.7,0.0,0.2
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,9.0,0.3,-0.6,86.9,143.3,60.1,0.0,0.024,-0.6,12.0,0.4,-0.6,91.0,49.5,16.6,0.0,-0.6
1267766,Altererythrobacter atlanticus,"",1,1267766,361177,335929,Bacteria,0,7.0,0.2,0.2,86.1,144.7,59.3,0.0,0.024,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1895714,Altererythrobacter sp. 66-12,"",1,1895714,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,2.0,0.1,0.2,92.0,50.0,16.6,0.0,0.2
361183,Altererythrobacter epoxidivorans,"",1,361183,361177,335929,Bacteria,0,1.0,0.0,-0.4,97.7,133.0,74.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,1.0,0.0,-0.7,81.9,144.0,50.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1736584,Altererythrobacter sp. Root672,"",1,1736584,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,2.0,0.1,-0.1,82.0,50.0,13.5,0.0,-0.1
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,3.0,0.1,-0.5,91.3,50.0,16.1,0.0,-0.5
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,5.0,0.2,-0.5,93.9,48.8,18.1,0.0,-0.5
256319,Chlorobaculum,"",2,-100,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,8.0,0.2,0.3,82.5,47.4,10.1,0.0,0.3
1097,Chlorobaculum tepidum,"",1,1097,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,8.0,0.2,0.4,82.5,47.4,10.1,0.0,0.4
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,10.0,0.3,-0.2,93.1,145.3,73.5,0.0,0.024,-0.2,10.0,0.3,-0.4,89.8,48.6,15.6,0.0,-0.2
443610,Devosia geojensis,"",1,443610,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,2.0,0.1,0.6,79.4,46.0,12.9,0.0,0.6
288995,Devosia limi,"",1,288995,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,14.2,0.0,-0.4
361041,Devosia soli,"",1,361041,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,93.0,50.0,17.0,0.0,0.0
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,10.0,0.3,-0.2,93.1,145.3,73.5,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,5.0,0.2,-0.3,93.9,49.0,16.4,0.0,-0.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,4.0,0.1,-0.3,97.7,150.0,85.8,0.0,0.024,-0.2,7.0,0.2,-0.2,96.6,49.7,17.6,0.0,-0.2
1399115,Exiguobacterium sp. MH3,"",1,1399115,33986,-300,Bacteria,0,4.0,0.1,0.8,97.7,150.0,85.8,0.0,0.024,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1736298,Exiguobacterium sp. Leaf196,"",1,1736298,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,90.0,50.0,15.0,0.0,-0.2
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.2,-0.2,99.2,49.6,18.6,0.0,-0.2
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.4,24.0,0.7,-0.4,83.7,41.7,12.6,0.0,-0.4
45073,Legionella quinlivanii,"",1,45073,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,2.0,0.1,0.6,75.6,41.0,6.8,0.0,0.6
448,Legionella erythra,"",1,448,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,93.6,47.0,17.7,0.0,0.6
29423,Legionella oakridgensis,"",1,29423,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,80.0,45.0,10.8,0.0,0.1
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,75.0,48.0,10.4,0.0,-0.3
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,18.0,0.6,-0.3,85.2,40.6,13.4,0.0,-0.3
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,5.0,0.2,-0.8,99.7,133.2,78.5,0.0,0.024,-0.6,10.0,0.3,-0.6,88.0,45.0,13.4,0.0,-0.6
658656,Lachnospiraceae bacterium 6_1_37FAA,"",1,658656,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,6.0,0.2,0.2,86.1,42.0,11.7,0.0,0.2
297314,uncultured Lachnospiraceae bacterium,"",1,297314,-200186803,186803,Bacteria,0,1.0,0.0,0.6,100.0,150.0,90.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
397291,Lachnospiraceae bacterium A4,"",1,397291,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,4.0,0.1,-0.1,90.9,49.5,15.9,0.0,-0.1
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,4.0,0.1,-0.8,99.7,129.0,75.5,0.0,-0.06400000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
186765,Lambdavirus,"",2,-100,186765,10699,Viruses,1,4.0,0.1,-0.1,99.2,150.0,88.9,0.0,0.022,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100186765,Non-species-specific reads in genus Lambdavirus,,1,-100186765,186765,10699,Viruses,1,4.0,0.1,2.2,99.2,150.0,88.9,0.0,0.022,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
2249,Halococcus,"",2,-100,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,0.1,4.0,0.1,0.1,87.3,49.0,15.6,0.0,0.1
-100002249,Non-species-specific reads in genus Halococcus,,1,-100002249,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,2.2,4.0,0.1,2.2,87.3,49.0,15.6,0.0,2.2
244698,Gillisia,"",2,-100,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,-0.2,2.0,0.1,-0.2,82.0,50.0,16.8,0.0,-0.2
1167637,Gillisia marina,"",1,1167637,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,2.0,0.1,1.0,82.0,50.0,16.8,0.0,1.0
55080,Brevibacillus,"",2,-100,55080,186822,Bacteria,0,3.0,0.1,0.2,82.9,138.7,50.4,0.0,0.02,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1465,Brevibacillus laterosporus,"",1,1465,55080,186822,Bacteria,0,3.0,0.1,1.0,82.9,138.7,50.4,0.0,0.02,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,15.0,0.5,-0.3,89.8,138.7,64.5,0.0,0.02,0.1,9.0,0.3,0.1,88.9,49.0,14.0,0.0,0.1
1346502,Agrococcus pavilionensis,"",1,1346502,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,6.0,0.2,1.0,89.8,49.0,14.1,0.0,1.0
341722,Agrococcus lahaulensis,"",1,341722,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,1.5,2.0,0.1,1.5,95.9,49.0,15.8,0.0,1.5
-100046352,Non-species-specific reads in genus Agrococcus,,1,-100046352,46352,85023,Bacteria,0,2.0,0.1,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1841862,Agrococcus sp. Marseille-P2731,"",1,1841862,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,9.8,0.0,-0.2
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,13.0,0.4,-0.1,88.2,137.0,60.5,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,6.0,0.2,-0.5,99.7,150.0,89.9,0.0,0.02,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100004678,Non-species-specific reads in genus Allium,,1,-100004678,4678,4668,Eukaryota,0,6.0,0.2,0.2,99.7,150.0,89.9,0.0,0.02,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,6.0,0.2,0.1,94.9,103.5,51.5,0.0,0.02,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
703222,Kibdelosporangium sp. MJ126-NF4,"",1,703222,2029,2070,Bacteria,0,6.0,0.2,1.0,94.9,103.5,51.5,0.0,0.02,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
544,Citrobacter,"",2,-100,544,543,Bacteria,0,4.0,0.1,-0.4,98.8,149.0,87.5,0.0,0.02,-0.2,11.0,0.3,-0.2,91.4,44.4,13.8,0.0,-0.2
35703,Citrobacter amalonaticus,"",1,35703,544,543,Bacteria,0,2.0,0.1,0.5,99.7,150.0,89.9,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
545,Citrobacter koseri,"",1,545,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,83.8,37.0,8.3,0.0,-0.1
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,99.0,49.0,17.6,0.0,-0.2
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,2.0,0.1,-0.4,98.0,148.0,85.1,0.0,-0.02,-0.1,6.0,0.2,-0.1,92.8,46.5,15.4,0.0,-0.1
