tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-201775411,Non-genus-specific reads in family Rhodanobacteraceae,,2,-100,-201775411,1775411,Bacteria,0,5.0,0.1,-0.4,97.5,148.4,84.5,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-101775411,Non-species-specific reads in family Rhodanobacteraceae,,1,-101775411,-201775411,1775411,Bacteria,0,5.0,0.1,-0.4,97.5,148.4,84.5,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,26.0,0.4,-0.2,66.9,48.4,7.3,0.0,-0.2
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,26.0,0.4,-0.2,66.9,48.4,7.3,0.0,-0.2
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,6.0,0.1,-0.3,94.9,143.8,76.1,0.0,-0.018,-0.3,5.0,0.1,-0.3,79.1,44.6,11.9,0.0,-0.3
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,6.0,0.1,-0.3,94.9,143.8,76.1,0.0,-0.018,-0.3,5.0,0.1,-0.3,79.1,44.6,11.9,0.0,-0.3
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,25.0,0.3,-0.3,93.8,138.1,71.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
921,Starkeya novella,"",1,921,152053,335928,Bacteria,0,25.0,0.3,-0.2,93.8,138.1,71.7,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,16.0,0.2,-0.3,100.0,142.1,85.2,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,16.0,0.2,-0.3,100.0,142.1,85.2,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,22.0,0.3,-0.3,76.5,40.4,8.6,0.0,-0.3
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,22.0,0.3,-0.2,76.5,40.4,8.6,0.0,-0.2
-200005215,Non-genus-specific reads in family Tremellaceae,,2,-100,-200005215,5215,Eukaryota,0,14.0,0.2,-0.3,98.7,148.5,86.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1503101,uncultured Filobasidiella,"",1,1503101,-200005215,5215,Eukaryota,0,14.0,0.2,-0.3,98.7,148.5,86.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,2.0,0.0,-0.2,98.1,108.0,59.1,0.0,-0.018,-0.2,16.0,0.2,-0.3,97.1,48.1,17.7,0.0,-0.2
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,2.0,0.0,-0.2,98.1,108.0,59.1,0.0,-0.018,-0.2,16.0,0.2,-0.3,97.1,48.1,17.7,0.0,-0.2
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,7.0,0.1,-0.4,86.9,139.1,58.3,0.0,-0.02,-0.2,4.0,0.1,-0.2,83.5,40.0,8.7,0.0,-0.2
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,7.0,0.1,-0.4,86.9,139.1,58.3,0.0,-0.02,-0.2,4.0,0.1,-0.2,83.5,40.0,8.7,0.0,-0.2
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,22.0,0.3,-0.5,96.5,147.6,81.8,0.0,-0.02,-0.5,10.0,0.1,-0.7,86.4,41.0,13.0,0.0,-0.5
1870984,Anaerococcus mediterraneensis,"",1,1870984,165779,1570339,Bacteria,0,8.0,0.1,-0.4,96.8,148.0,82.7,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
33036,Anaerococcus tetradius,"",1,33036,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021,-0.3,8.0,0.1,-0.3,84.1,39.0,11.4,0.0,-0.3
-100165779,Non-species-specific reads in genus Anaerococcus,,1,-100165779,165779,1570339,Bacteria,0,8.0,0.1,-0.5,99.7,150.0,89.9,0.0,-0.025,-0.5,2.0,0.0,-0.9,95.9,49.0,19.6,0.0,-0.5
33034,Anaerococcus prevotii,"",1,33034,165779,1570339,Bacteria,0,6.0,0.1,-0.5,91.7,143.8,69.9,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,6.0,0.1,-0.5,89.9,136.5,61.0,0.0,-0.02,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
76731,Roseateles depolymerans,"",1,76731,93681,-300,Bacteria,0,6.0,0.1,-0.4,89.9,136.5,61.0,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
5179,Sclerotinia,"",2,-100,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,4.0,0.1,-0.5,91.6,35.5,8.5,0.0,-0.5
77105,Sclerotinia borealis,"",1,77105,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,4.0,0.1,-0.4,91.6,35.5,8.5,0.0,-0.4
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,16.0,0.2,-1.2,99.8,150.0,90.1,0.0,-0.02399999999999999,-0.8,50.0,0.7,-0.8,79.5,44.1,10.8,0.0,-0.8
-100003337,Non-species-specific reads in genus Pinus,,1,-100003337,3337,3318,Eukaryota,0,12.0,0.2,-0.4,99.7,150.0,90.0,0.0,-0.02399999999999999,0.9,4.0,0.1,0.9,98.9,43.0,12.9,0.0,0.9
3352,Pinus taeda,loblolly pine,1,3352,3337,3318,Eukaryota,0,4.0,0.1,-1.0,100.0,150.0,90.6,0.0,-0.12,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.38400000000000006,-0.8,46.0,0.6,-0.8,77.9,44.2,10.6,0.0,-0.8
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,16.0,0.2,-1.2,96.7,148.5,82.9,0.0,-0.024,-0.8,171.0,2.4,-0.8,86.6,26.2,11.0,0.0,-0.8
1484158,Pantoea sp. PSNIH1,"",1,1484158,53335,1903409,Bacteria,0,6.0,0.1,-0.2,98.9,150.0,88.3,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
549,Pantoea agglomerans,"",1,549,53335,1903409,Bacteria,0,6.0,0.1,-0.6,92.3,146.0,72.5,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
472693,Pantoea eucrina,"",1,472693,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2880000000000001,-0.4,66.0,0.9,-0.4,86.4,19.4,8.8,0.0,-0.4
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.33599999999999997,-0.7,41.0,0.6,-0.7,89.7,43.6,14.0,0.0,-0.7
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,4.0,0.1,-0.9,100.0,150.0,90.6,0.0,-0.468,-0.5,64.0,0.9,-0.5,84.9,22.1,11.4,0.0,-0.5
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,4.0,0.1,-0.5,99.7,138.0,81.7,0.0,-0.024,-0.4,13.0,0.2,-0.4,95.4,47.2,16.6,0.0,-0.4
47671,Lautropia mirabilis,"",1,47671,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,13.0,0.2,-0.3,95.4,47.2,16.6,0.0,-0.3
-100047670,Non-species-specific reads in genus Lautropia,,1,-100047670,47670,119060,Bacteria,0,4.0,0.1,-0.5,99.7,138.0,81.7,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,59.0,0.8,-0.6,99.4,144.0,85.4,0.0,-0.024,-0.4,44.0,0.6,-0.4,93.9,44.0,14.4,0.0,-0.4
1458425,Comamonadaceae bacterium A1,"",1,1458425,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.6,10.0,0.1,-0.6,91.4,44.2,13.6,0.0,-0.6
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,59.0,0.8,-0.6,99.4,144.0,85.4,0.0,-0.348,-0.3,34.0,0.5,-0.3,94.6,43.9,14.6,0.0,-0.3
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,4.0,0.1,-0.5,99.5,49.5,20.1,0.0,-0.5
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,4.0,0.1,-0.5,99.5,49.5,20.1,0.0,-0.5
261933,Pleomorphomonas,"",2,-100,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,10.0,0.1,-0.5,85.2,36.2,8.8,0.0,-0.5
442121,uncultured Pleomorphomonas sp.,"",1,442121,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,10.0,0.1,-0.5,85.2,36.2,8.8,0.0,-0.5
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,10.0,0.1,-0.5,84.5,38.6,8.8,0.0,-0.5
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,10.0,0.1,-0.5,84.5,38.6,8.8,0.0,-0.5
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,4.0,0.1,-0.5,95.5,129.5,69.0,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,4.0,0.1,-0.5,95.5,129.5,69.0,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
114627,Alkaliphilus,"",2,-100,114627,31979,Bacteria,0,6.0,0.1,-0.5,94.2,145.5,76.1,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
208226,Alkaliphilus metalliredigens,"",1,208226,114627,31979,Bacteria,0,6.0,0.1,-0.5,94.2,145.5,76.1,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,5.0,0.1,-0.5,86.4,38.6,12.1,0.0,-0.5
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,5.0,0.1,-0.5,86.4,38.6,12.1,0.0,-0.5
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,5.0,0.1,-0.5,77.7,40.8,8.2,0.0,-0.5
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,5.0,0.1,-0.5,77.7,40.8,8.2,0.0,-0.5
81055,Wolfiporia,"",2,-100,81055,2028212,Eukaryota,0,8.0,0.1,-0.5,99.9,149.8,90.2,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
81056,Wolfiporia cocos,"",1,81056,81055,2028212,Eukaryota,0,8.0,0.1,-0.5,99.9,149.8,90.2,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
78141,Oidiodendron,"",2,-100,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,8.0,0.1,-0.5,79.3,40.6,11.4,0.0,-0.5
78148,Oidiodendron maius,"",1,78148,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,8.0,0.1,-0.5,79.3,40.6,11.4,0.0,-0.5
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,6.0,0.1,-0.5,95.6,150.0,81.4,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,6.0,0.1,-0.5,95.6,150.0,81.4,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,4.0,0.1,-0.5,98.8,150.0,88.2,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,4.0,0.1,-0.5,98.8,150.0,88.2,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,10.0,0.1,-0.5,99.9,124.5,73.0,0.0,-0.025,-0.5,1.0,0.0,-0.6,100.0,49.0,17.1,0.0,-0.5
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,10.0,0.1,-0.5,99.9,124.5,73.0,0.0,-0.025,-0.5,1.0,0.0,-0.6,100.0,49.0,17.1,0.0,-0.5
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,20.0,0.3,-0.3,88.5,140.7,62.2,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,20.0,0.3,-0.3,88.5,140.7,62.2,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,13.0,0.2,-0.4,89.2,124.1,56.0,0.0,-0.028,0.1,5.0,0.1,0.1,75.1,49.0,11.6,0.0,0.1
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,13.0,0.2,-0.4,89.2,124.1,56.0,0.0,-0.028,0.4,5.0,0.1,0.4,75.1,49.0,11.6,0.0,0.4
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,14.0,0.2,-0.4,98.8,146.7,85.9,0.0,-0.028,-0.4,8.0,0.1,-0.6,93.4,49.0,17.8,0.0,-0.4
-100216851,Non-species-specific reads in genus Faecalibacterium,,1,-100216851,216851,541000,Bacteria,0,4.0,0.1,-0.7,99.8,140.0,83.4,0.0,-0.028,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,10.0,0.1,-0.3,98.4,149.4,86.9,0.0,-0.042,-0.3,8.0,0.1,-0.5,93.4,49.0,17.8,0.0,-0.3
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,5.0,0.1,-0.6,90.4,118.8,52.3,0.0,-0.03,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,5.0,0.1,-0.5,90.4,118.8,52.3,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,15.0,0.2,-0.4,84.0,40.9,10.3,0.0,-0.4
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,15.0,0.2,-0.4,84.0,40.9,10.3,0.0,-0.4
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,16.0,0.2,-0.4,88.6,126.6,55.1,0.0,-0.032,-0.2,3.0,0.0,-0.2,86.4,49.0,16.8,0.0,-0.2
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,16.0,0.2,-0.4,88.6,126.6,55.1,0.0,-0.032,-0.2,3.0,0.0,-0.2,86.4,49.0,16.8,0.0,-0.2
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,77.0,1.1,-0.4,88.0,44.3,13.7,0.0,-0.4
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,14.0,0.2,-0.4,90.2,47.9,16.7,0.0,-0.4
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,15.0,0.2,-0.5,85.5,44.3,12.0,0.0,-0.5
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,13.0,0.2,-0.5,90.8,38.4,11.7,0.0,-0.5
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,35.0,0.5,-0.4,87.1,45.0,13.9,0.0,-0.4
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,10.0,0.1,-0.6,87.4,45.7,12.0,0.0,-0.6
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,10.0,0.1,-0.6,87.4,45.7,12.0,0.0,-0.6
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,4.0,0.1,-0.6,74.0,42.8,8.2,0.0,-0.6
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,4.0,0.1,-0.6,74.0,42.8,8.2,0.0,-0.6
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,8.0,0.1,-0.6,84.3,47.5,13.7,0.0,-0.6
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,8.0,0.1,-0.6,84.3,47.5,13.7,0.0,-0.6
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,2.0,0.0,-0.0,91.0,102.0,44.8,0.0,-0.036,-0.0,4.0,0.1,-0.6,94.5,41.0,13.2,0.0,-0.0
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,2.0,0.0,-0.0,91.0,102.0,44.8,0.0,-0.036,-0.0,4.0,0.1,-0.6,94.5,41.0,13.2,0.0,-0.0
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,4.0,0.1,-0.6,98.3,149.5,86.8,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
649756,Anaerostipes hadrus,"",1,649756,207244,186803,Bacteria,0,4.0,0.1,-0.6,98.3,149.5,86.8,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
184869,Varibaculum,"",2,-100,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,7.0,0.1,-0.6,71.6,41.7,7.4,0.0,-0.6
184870,Varibaculum cambriense,"",1,184870,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,7.0,0.1,-0.6,71.6,41.7,7.4,0.0,-0.6
100883,Coprobacillus,"",2,-100,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,9.0,0.1,-0.6,81.6,40.3,10.1,0.0,-0.6
450746,Coprobacillus sp. 8_1_38FAA,"",1,450746,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,9.0,0.1,-0.6,81.6,40.3,10.1,0.0,-0.6
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,2.0,0.0,-0.6,82.2,140.5,49.8,0.0,-0.036,-0.6,4.0,0.1,-0.6,94.9,48.5,16.9,0.0,-0.6
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,2.0,0.0,-0.6,82.2,140.5,49.8,0.0,-0.036,-0.6,4.0,0.1,-0.6,94.9,48.5,16.9,0.0,-0.6
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,30.0,0.4,-0.3,71.2,46.0,8.4,0.0,-0.3
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,30.0,0.4,-0.3,71.2,46.0,8.4,0.0,-0.3
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,30.0,0.4,-0.3,96.2,121.3,64.4,0.0,-0.036,-0.3,2.0,0.0,-0.3,89.0,40.5,11.4,0.0,-0.3
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,30.0,0.4,-0.3,96.2,121.3,64.4,0.0,-0.036,-0.3,2.0,0.0,-0.3,89.0,40.5,11.4,0.0,-0.3
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,18.0,0.3,-0.6,98.0,142.3,81.5,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,8.0,0.1,-0.6,100.0,150.0,90.6,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,10.0,0.1,-0.6,96.5,136.2,74.2,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,4.0,0.1,-0.6,78.5,46.5,10.4,0.0,-0.6
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,4.0,0.1,-0.6,78.5,46.5,10.4,0.0,-0.6
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,6.0,0.1,-0.6,97.9,43.3,15.6,0.0,-0.6
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,6.0,0.1,-0.6,97.9,43.3,15.6,0.0,-0.6
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,4.0,0.1,-0.6,86.6,39.5,10.5,0.0,-0.6
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,4.0,0.1,-0.6,86.6,39.5,10.5,0.0,-0.6
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,4.0,0.1,-0.6,92.5,140.0,69.3,0.0,-0.037,-0.1,9.0,0.1,-0.1,73.9,46.9,11.9,0.0,-0.1
1173025,Geitlerinema sp. PCC 7407,"",1,1173025,63132,1892251,Bacteria,0,4.0,0.1,-0.6,92.5,140.0,69.3,0.0,-0.037,-0.1,9.0,0.1,-0.1,73.9,46.9,11.9,0.0,-0.1
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,15.0,0.2,-1.0,99.7,149.0,89.2,0.0,-0.04,-0.6,5.0,0.1,-0.6,100.0,36.4,12.0,0.0,-0.6
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,4.0,0.1,-0.4,100.0,150.0,90.6,0.0,-0.04,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,11.0,0.2,-0.9,99.6,148.6,88.8,0.0,-0.21,-0.5,5.0,0.1,-0.5,100.0,36.4,12.0,0.0,-0.5
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,14.0,0.2,-0.4,99.8,149.9,90.1,0.0,-0.04,-0.2,11.0,0.2,-0.2,94.1,46.8,17.0,0.0,-0.2
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,14.0,0.2,-0.4,99.8,149.9,90.1,0.0,-0.04,-0.2,11.0,0.2,-0.2,94.1,46.8,17.0,0.0,-0.2
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,6.0,0.1,-0.6,81.0,47.5,12.0,0.0,-0.6
1806667,Marinomonas gallaica,"",1,1806667,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,6.0,0.1,-0.7,81.0,47.5,12.0,0.0,-0.7
105135,Anaeromyces,"",2,-100,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,18.0,0.3,-0.4,76.8,40.2,9.3,0.0,-0.4
1754192,Anaeromyces robustus,"",1,1754192,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,18.0,0.3,-0.4,76.8,40.2,9.3,0.0,-0.4
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,18.0,0.3,-0.4,99.7,150.0,90.0,0.0,-0.048,0.0,4.0,0.1,0.0,97.5,49.5,17.8,0.0,0.0
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,18.0,0.3,-0.4,99.7,150.0,90.0,0.0,-0.048,0.0,4.0,0.1,0.0,97.5,49.5,17.8,0.0,0.0
419014,Alloscardovia,"",2,-100,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,4.0,0.1,-0.7,86.9,49.5,14.3,0.0,-0.7
1739413,Alloscardovia sp. HMSC034E08,"",1,1739413,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,4.0,0.1,-0.7,86.9,49.5,14.3,0.0,-0.7
