tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1302689,Mucilaginibacter polytrichastri,"",1,1302689,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,3.0,0.1,1.1,96.7,50.0,17.7,0.0,1.1
652787,Mucilaginibacter mallensis,"",1,652787,423349,84566,Bacteria,0,2.0,0.1,-0.2,86.4,147.0,61.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,2.0,0.1,-0.2,91.7,111.0,51.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,40.0,1.6,-0.3,99.5,149.8,89.5,0.0,-0.096,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,4.0,0.2,0.2,93.3,119.0,58.4,0.0,0.044,0.2,9.0,0.4,-0.3,89.2,42.9,12.6,0.0,0.2
28101,Phyllobacterium myrsinacearum,"",1,28101,28100,69277,Bacteria,0,4.0,0.2,1.1,93.3,119.0,58.4,0.0,0.044,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1144343,Phyllobacterium sp. YR531,"",1,1144343,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,2.0,0.1,0.1,100.0,34.5,9.5,0.0,0.1
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,7.0,0.3,-0.2,86.2,45.3,13.4,0.0,-0.2
204037,Dickeya,"",2,-100,204037,1903410,Bacteria,0,2.0,0.1,-0.1,83.6,122.0,44.0,0.0,0.043,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100204037,Non-species-specific reads in genus Dickeya,,1,-100204037,204037,1903410,Bacteria,0,2.0,0.1,4.3,83.6,122.0,44.0,0.0,0.043,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,16.0,0.6,-0.3,92.8,138.8,68.6,0.0,0.04,-0.2,16.0,0.6,-0.2,81.6,47.1,12.5,0.0,-0.2
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,1.0,6.0,0.2,1.0,68.2,49.5,11.1,0.0,1.0
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.4,-0.0,89.6,45.6,13.3,0.0,-0.0
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,16.0,0.6,-0.3,92.8,138.8,68.6,0.0,-0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
68764,Geastrum,"",2,-100,68764,68763,Eukaryota,0,2.0,0.1,0.5,100.0,149.0,89.9,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1124827,Geastrum cf. triplex B KH-2011,"",1,1124827,68764,68763,Eukaryota,0,2.0,0.1,0.8,100.0,149.0,89.9,0.0,0.04,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,-0.4,7.0,0.3,-0.4,90.5,39.9,14.0,0.0,-0.4
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,6.0,0.2,0.5,91.9,40.0,14.9,0.0,0.5
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.1,39.0,8.6,0.0,-0.4
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.4,4.0,0.2,0.4,93.0,50.0,19.2,0.0,0.4
1535750,Thermoactinomyces sp. Gus2-1,"",1,1535750,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,4.0,0.2,0.5,93.0,50.0,19.2,0.0,0.5
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,2.0,0.1,-0.3,98.6,144.0,83.7,0.0,0.039,-0.1,9.0,0.4,-0.1,92.4,48.6,16.6,0.0,-0.1
4100,Nicotiana benthamiana,"",1,4100,4085,4070,Eukaryota,0,2.0,0.1,1.3,98.6,144.0,83.7,0.0,0.039,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
4098,Nicotiana tomentosiformis,"",1,4098,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,91.7,48.3,16.1,0.0,-0.0
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,94.0,49.0,17.5,0.0,-0.2
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.038,0.1,7.0,0.3,0.1,93.9,49.7,17.3,0.0,0.1
1463156,Flavihumibacter sp. ZG627,"",1,1463156,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.038,1.9,6.0,0.2,1.9,97.0,50.0,17.8,0.0,1.9
-101004301,Non-species-specific reads in genus Flavihumibacter,,1,-101004301,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,75.0,48.0,14.0,0.0,0.8
239934,Akkermansia,"",2,-100,239934,1647988,Bacteria,0,4.0,0.2,0.3,99.7,150.0,89.9,0.0,0.036,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
239935,Akkermansia muciniphila,"",1,239935,239934,1647988,Bacteria,0,4.0,0.2,0.6,99.7,150.0,89.9,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,-0.3,23.0,0.9,-0.3,85.3,48.9,13.7,0.0,-0.3
182270,Aurantimonas coralicida,"",1,182270,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,1.2,2.0,0.1,1.2,87.9,49.5,14.6,0.0,1.2
651183,Aurantimonas manganoxydans,"",1,651183,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,21.0,0.8,-0.3,85.1,48.8,13.7,0.0,-0.3
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,-0.6,14.0,0.5,-0.6,89.1,39.7,11.4,0.0,-0.6
576137,Phialocephala subalpina,"",1,576137,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,75.7,37.0,7.5,0.0,0.6
-100150173,Non-species-specific reads in genus Phialocephala,,1,-100150173,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,4.9,98.0,50.0,21.4,0.0,4.9
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.6,10.0,0.4,-0.6,92.2,39.5,11.6,0.0,-0.6
89043,Spumella,"",2,-100,89043,98651,Eukaryota,0,4.0,0.2,0.3,100.0,150.0,90.6,0.0,0.036,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1432661,Spumella sp. OF-40,"",1,1432661,89043,98651,Eukaryota,0,4.0,0.2,0.6,100.0,150.0,90.6,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,14.0,0.5,-0.2,98.5,149.5,87.2,0.0,0.036,-0.2,3.0,0.1,-0.4,97.3,37.0,11.4,0.0,-0.2
1517899,Kytococcus sp. CUA-901,"",1,1517899,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,3.0,0.1,0.9,97.3,37.0,11.4,0.0,0.9
-100057499,Non-species-specific reads in genus Kytococcus,,1,-100057499,57499,145357,Bacteria,0,2.0,0.1,0.4,99.4,148.0,87.8,0.0,0.008000000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,12.0,0.5,-0.3,98.4,149.8,87.1,0.0,-0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,37.0,1.4,-0.4,94.8,134.5,71.2,0.0,0.036,-0.3,2.0,0.1,-0.3,82.7,37.5,8.4,0.0,-0.3
1236179,Janthinobacterium sp. B9-8,"",1,1236179,29580,75682,Bacteria,0,3.0,0.1,0.9,89.1,125.0,55.2,0.0,0.036,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1075768,Janthinobacterium sp. CG3,"",1,1075768,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,84.2,38.0,8.4,0.0,0.8
1706231,Janthinobacterium sp. CG23_2,"",1,1706231,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.1,37.0,8.4,0.0,-0.2
55508,Janthinobacterium agaricidamnosum,"",1,55508,29580,75682,Bacteria,0,2.0,0.1,-0.3,98.0,149.0,85.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1644131,Janthinobacterium sp. 1_2014MBL_MicDiv,"",1,1644131,29580,75682,Bacteria,0,4.0,0.2,-0.2,82.2,133.0,46.4,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1938606,Janthinobacterium sp. LM6,"",1,1938606,29580,75682,Bacteria,0,6.0,0.2,-0.2,97.4,143.2,81.8,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,22.0,0.9,-0.3,96.9,132.3,73.6,0.0,-0.108,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3932,Eucalyptus,"",2,-100,3932,3931,Eukaryota,0,2.0,0.1,0.6,99.1,111.0,62.6,0.0,0.036,0.6,1.0,0.0,-0.3,84.1,44.0,11.6,0.0,0.6
71139,Eucalyptus grandis,"",1,71139,3932,3931,Eukaryota,0,2.0,0.1,0.6,99.1,111.0,62.6,0.0,0.036,0.6,1.0,0.0,-0.3,84.1,44.0,11.6,0.0,0.6
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,3.0,0.1,0.3,99.3,136.0,79.6,0.0,0.036,0.3,18.0,0.7,-0.1,91.8,48.2,16.2,0.0,0.3
-100003633,Non-species-specific reads in genus Gossypium,,1,-100003633,3633,3629,Eukaryota,0,3.0,0.1,1.2,99.3,136.0,79.6,0.0,0.036,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,13.0,0.5,0.1,91.9,49.2,16.5,0.0,0.1
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.2,-0.1,91.7,45.6,15.2,0.0,-0.1
-201570339,Non-genus-specific reads in family Peptoniphilaceae,,2,-100,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,99.3,50.0,20.0,0.0,0.6
-101570339,Non-species-specific reads in family Peptoniphilaceae,,1,-101570339,-201570339,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,99.3,50.0,20.0,0.0,0.6
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,16.0,0.6,-0.3,91.8,145.9,71.2,0.0,0.034999999999999996,-0.1,16.0,0.6,-0.1,86.3,44.9,12.4,0.0,-0.1
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.034999999999999996,0.7,12.0,0.5,0.7,90.6,43.8,13.3,0.0,0.7
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,8.0,0.3,0.2,95.5,147.0,79.4,0.0,0.018,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1298862,Caulobacter sp. URHA0033,"",1,1298862,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.8,2.0,0.1,0.8,68.0,50.0,7.4,0.0,0.8
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,3.0,0.1,0.1,83.8,150.0,57.2,0.0,0.001,0.1,2.0,0.1,-0.2,79.4,46.0,12.3,0.0,0.1
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,1.0,0.0,-0.6,93.8,112.0,55.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
88688,Caulobacter segnis,"",1,88688,75,76892,Bacteria,0,4.0,0.2,-0.3,90.0,149.3,69.5,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,23.0,0.9,0.2,97.6,142.7,80.8,0.0,0.033999999999999996,0.2,15.0,0.6,-0.2,93.8,43.7,15.0,0.0,0.2
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,23.0,0.9,0.3,97.6,142.7,80.8,0.0,0.033999999999999996,0.3,13.0,0.5,-0.2,93.0,42.9,14.3,0.0,0.3
-100003846,Non-species-specific reads in genus Glycine,,1,-100003846,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,99.0,48.5,19.4,0.0,-0.2
187,Aquaspirillum,"",2,-100,187,1499392,Bacteria,0,2.0,0.1,0.4,95.0,129.5,67.0,0.0,0.03200000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100000187,Non-species-specific reads in genus Aquaspirillum,,1,-100000187,187,1499392,Bacteria,0,2.0,0.1,0.8,95.0,129.5,67.0,0.0,0.03200000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
482629,Hassallia,"",2,-100,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.4,4.0,0.2,0.4,84.6,48.5,13.6,0.0,0.4
482630,Hassallia byssoidea,"",1,482630,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.4,4.0,0.2,0.4,84.6,48.5,13.6,0.0,0.4
21022,Chrysolepis,"",2,-100,21022,3503,Eukaryota,0,4.0,0.2,0.4,98.3,148.5,86.1,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
28927,Chrysolepis sempervirens,"",1,28927,21022,3503,Eukaryota,0,4.0,0.2,0.4,98.3,148.5,86.1,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,25.0,1.0,-0.4,99.5,136.9,80.7,0.0,0.032,-0.4,11.0,0.4,-0.4,97.0,43.7,15.6,0.0,-0.4
651,Aeromonas media,"",1,651,642,84642,Bacteria,0,4.0,0.2,-0.1,99.1,109.0,61.2,0.0,0.032,0.5,4.0,0.2,0.5,97.3,36.5,12.9,0.0,0.5
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,7.0,0.3,-0.3,96.8,47.9,17.1,0.0,-0.3
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,21.0,0.8,-0.2,99.5,142.2,84.4,0.0,-0.06400000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-201903409,Non-genus-specific reads in family Erwiniaceae,,2,-100,-201903409,1903409,Bacteria,0,4.0,0.2,0.4,99.3,149.5,88.9,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-101903409,Non-species-specific reads in family Erwiniaceae,,1,-101903409,-201903409,1903409,Bacteria,0,4.0,0.2,0.4,99.3,149.5,88.9,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,2.0,0.1,0.5,94.0,84.5,39.0,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,2.0,0.1,0.6,94.0,84.5,39.0,0.0,0.03,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,-0.3,6.0,0.2,-0.3,91.9,49.0,16.5,0.0,-0.3
459472,Planomicrobium glaciei,"",1,459472,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,4.0,0.2,0.5,88.8,49.0,15.3,0.0,0.5
-100162291,Non-species-specific reads in genus Planomicrobium,,1,-100162291,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,98.0,49.0,19.0,0.0,0.2
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,-0.2,72.0,2.8,-0.2,84.4,44.9,12.7,0.0,-0.2
330834,Tetrasphaera jenkinsii,"",1,330834,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.3,13.0,0.5,0.3,78.0,48.7,12.5,0.0,0.3
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,2.0,0.1,0.8,87.5,48.0,15.2,0.0,0.8
-100099479,Non-species-specific reads in genus Tetrasphaera,,1,-100099479,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,8.7,0.0,-0.2
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.132,-0.3,56.0,2.2,-0.3,86.1,43.9,12.7,0.0,-0.3
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,2.0,0.1,-0.7,89.8,78.5,30.8,0.0,0.03,0.1,4.0,0.2,0.1,75.7,49.3,11.8,0.0,0.1
418699,Azoarcus olearius,"",1,418699,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,3.0,3.0,0.1,3.0,72.4,49.3,10.8,0.0,3.0
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,2.0,0.1,0.1,89.8,78.5,30.8,0.0,0.006999999999999999,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.7,49.0,14.8,0.0,0.0
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,5.0,0.2,-0.3,90.7,140.2,66.9,0.0,0.03,-0.3,2.0,0.1,-0.5,100.0,46.0,18.0,0.0,-0.3
1598147,Planococcus faecalis,"",1,1598147,1372,186818,Bacteria,0,2.0,0.1,1.0,85.3,143.0,57.0,0.0,0.03,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1541197,Planococcus sp. CAU13,"",1,1541197,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,2.0,0.1,0.1,100.0,46.0,18.0,0.0,0.1
1374,Planococcus kocurii,"",1,1374,1372,186818,Bacteria,0,1.0,0.0,-0.1,82.8,116.0,39.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1038856,Planococcus plakortidis,"",1,1038856,1372,186818,Bacteria,0,2.0,0.1,-0.2,100.0,149.5,90.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
841,Roseburia,"",2,-100,841,186803,Bacteria,0,12.0,0.5,0.4,93.9,135.9,70.0,0.0,0.03,0.4,2.0,0.1,-0.5,78.6,49.0,12.4,0.0,0.4
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,4.0,0.2,0.5,90.7,120.5,54.3,0.0,0.03,0.5,2.0,0.1,-0.2,78.6,49.0,12.4,0.0,0.5
-100000841,Non-species-specific reads in genus Roseburia,,1,-100000841,841,186803,Bacteria,0,4.0,0.2,0.3,99.8,150.0,90.2,0.0,0.024,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,4.0,0.2,0.2,91.2,137.3,65.4,0.0,0.016000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,22.0,0.9,-0.1,99.0,144.3,84.8,0.0,0.029,-0.1,4.0,0.2,-0.2,69.9,48.0,10.0,0.0,-0.1
-100002013,Non-species-specific reads in genus Nocardiopsis,,1,-100002013,2013,83676,Bacteria,0,18.0,0.7,0.3,99.7,150.0,90.0,0.0,0.029,0.3,4.0,0.2,0.2,69.9,48.0,10.0,0.0,0.3
2014,Nocardiopsis dassonvillei,"",1,2014,2013,83676,Bacteria,0,4.0,0.2,-0.2,95.4,118.5,61.5,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40118,Candidatus Magnetobacterium,"",2,-100,40118,189779,Bacteria,0,3.0,0.1,0.2,87.8,121.3,50.4,0.0,0.028,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
29290,Candidatus Magnetobacterium bavaricum,"",1,29290,40118,189779,Bacteria,0,3.0,0.1,1.4,87.8,121.3,50.4,0.0,0.028,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,9.0,0.4,-0.4,95.0,132.9,70.0,0.0,0.028,-0.2,198.0,7.7,-0.2,86.9,45.1,13.3,0.0,-0.2
101571,Burkholderia ubonensis,"",1,101571,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,1.4,3.0,0.1,1.4,78.0,50.0,12.9,0.0,1.4
188058,uncultured Burkholderia sp.,"",1,188058,32008,119060,Bacteria,0,2.0,0.1,0.7,100.0,116.0,67.4,0.0,0.028,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,58.0,2.3,-0.0,88.1,46.9,15.6,0.0,-0.0
1090379,Candidatus Burkholderia brachyanthoides,"",1,1090379,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,66.0,47.0,6.2,0.0,-0.4
13373,Burkholderia mallei,"",1,13373,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,17.0,0.7,-0.2,86.8,41.5,11.7,0.0,-0.2
1542965,Burkholderia sp. MSHR3999,"",1,1542965,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,17.0,0.7,-0.2,82.5,39.7,8.9,0.0,-0.2
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.4,10.0,0.4,-0.4,90.8,46.7,14.5,0.0,-0.4
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08400000000000002,-0.2,53.0,2.1,-0.2,88.2,44.5,12.5,0.0,-0.2
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,7.0,0.3,-0.2,93.6,137.7,70.8,0.0,-0.14400000000000004,-0.2,39.0,1.5,-0.4,85.5,46.2,13.4,0.0,-0.2
434,Acetobacter,"",2,-100,434,433,Bacteria,0,2.0,0.1,-0.4,91.0,128.5,57.4,0.0,0.028,-0.4,9.0,0.4,-0.4,78.4,34.7,7.6,0.0,-0.4
438,Acetobacter pasteurianus,"",1,438,434,433,Bacteria,0,2.0,0.1,0.7,91.0,128.5,57.4,0.0,0.028,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,5.0,0.2,-0.3,75.5,34.4,7.8,0.0,-0.3
146476,Acetobacter syzygii,"",1,146476,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,4.0,0.2,-0.4,82.2,35.0,7.4,0.0,-0.4
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,15.0,0.6,-0.1,87.4,115.5,47.4,0.0,0.027000000000000003,-0.1,2.0,0.1,-0.3,69.7,49.5,9.4,0.0,-0.1
649831,Actinoplanes sp. N902-109,"",1,649831,1865,28056,Bacteria,0,7.0,0.3,0.9,90.0,139.6,64.2,0.0,0.027000000000000003,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-100001865,Non-species-specific reads in genus Actinoplanes,,1,-100001865,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,67.3,49.0,9.2,0.0,0.1
134676,Actinoplanes sp. SE50/110,"",1,134676,1865,28056,Bacteria,0,3.0,0.1,0.0,83.7,101.7,34.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1710355,Actinoplanes sp. TFC3,"",1,1710355,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,72.0,50.0,9.7,0.0,0.5
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,3.0,0.1,-0.1,83.2,93.0,29.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,2.0,0.1,-0.3,90.1,86.0,35.2,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,8.0,0.3,0.3,97.8,136.8,77.4,0.0,0.027,0.3,4.0,0.2,-0.3,77.1,44.0,9.0,0.0,0.3
649756,Anaerostipes hadrus,"",1,649756,207244,186803,Bacteria,0,8.0,0.3,0.3,97.8,136.8,77.4,0.0,0.027,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
