tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,10.0,0.2,-0.6,99.5,149.1,89.0,0.0,-0.102,-0.3,24.0,0.5,-0.3,97.7,49.6,19.0,0.0,-0.3
613,Serratia,"",2,-100,613,1903411,Bacteria,0,2.0,0.0,-0.2,100.0,142.0,85.1,0.0,0.0,0.0,69.0,1.3,0.0,70.0,47.0,8.0,0.0,0.0
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,2.0,0.0,-0.8,100.0,142.0,85.1,0.0,0.0,0.8,69.0,1.3,0.8,70.0,47.0,8.0,0.0,0.8
583,Proteus,"",2,-100,583,1903414,Bacteria,0,4.0,0.1,-0.4,94.9,136.5,71.1,0.0,0.0,-0.4,9.0,0.2,-0.6,97.1,46.6,16.0,0.0,-0.4
585,Proteus vulgaris,"",1,585,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.0,50.0,19.1,0.0,100.0
183417,Proteus hauseri,"",1,183417,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.9,45.0,12.6,0.0,-0.2
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,3.0,0.1,-0.3,93.2,148.7,75.9,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000583,Non-species-specific reads in genus Proteus,,1,-100000583,583,1903414,Bacteria,0,1.0,0.0,-0.3,100.0,100.0,56.4,0.0,-0.036,-0.3,5.0,0.1,-0.6,100.0,45.8,16.2,0.0,-0.3
568,Hafnia,"",2,-100,568,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,99.0,48.5,17.6,0.0,1.9
569,Hafnia alvei,"",1,569,568,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,2.1,99.0,48.5,17.6,0.0,2.1
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,3.0,0.1,-0.6,96.3,129.0,69.8,0.0,0.0,-0.6,212.0,4.1,-2.6,99.2,49.2,19.5,0.0,-0.6
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,1.0,0.0,-0.7,100.0,135.0,80.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
55212,Erwinia rhapontici,"",1,55212,551,1903409,Bacteria,0,2.0,0.0,100.0,94.5,126.0,64.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-25.584,-2.4,212.0,4.1,-2.4,99.2,49.2,19.5,0.0,-2.4
547,Enterobacter,"",2,-100,547,543,Bacteria,0,82.0,1.6,-1.8,98.5,148.3,86.3,0.0,0.0,-0.4,28.0,0.5,-0.4,90.3,39.9,14.0,0.0,-0.4
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,17.1,0.0,-0.3
502288,Enterobacter sp. SA-A5-114,"",1,502288,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,3.2,87.2,39.0,8.5,0.0,3.2
1870957,Enterobacter cloacae complex sp. GN05753,"",1,1870957,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,17.7,0.0,100.0
238202,uncultured Enterobacter sp.,"",1,238202,547,543,Bacteria,0,1.0,0.0,0.0,100.0,139.0,83.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1686399,Enterobacter sp. BIDMC100,"",1,1686399,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.1,-0.2,83.2,36.9,10.8,0.0,-0.2
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,5.0,0.1,-0.4,99.6,49.2,18.3,0.0,-0.4
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,5.0,0.1,-0.5,93.7,21.0,14.2,0.0,-0.5
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,81.0,1.6,-1.9,98.4,148.5,86.3,0.0,-5.504,-0.4,8.0,0.2,-0.4,88.4,46.4,13.6,0.0,-0.4
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,6.0,0.1,-0.5,99.0,149.7,88.3,0.0,0.0,-0.5,1.0,0.0,-0.9,83.0,47.0,13.5,0.0,-0.5
1449061,Ochrobactrum sp. UNC390CL2Tsu3S39,"",1,1449061,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,83.0,47.0,13.5,0.0,1.1
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,6.0,0.1,-0.5,99.0,149.7,88.3,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
517,Bordetella,"",2,-100,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,128.0,2.5,-0.2,90.5,43.9,14.0,0.0,-0.2
94624,Bordetella petrii,"",1,94624,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.7,49.5,9.3,0.0,-0.2
123899,Bordetella trematum,"",1,123899,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.2,34.0,6.7,0.0,-0.2
1416803,Bordetella genomosp. 9,"",1,1416803,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.0,40.0,7.5,0.0,0.2
103855,Bordetella hinzii,"",1,103855,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,97.4,39.0,11.3,0.0,-0.2
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-1.0,5.0,0.1,-1.0,100.0,29.6,14.0,0.0,-1.0
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.044,-0.1,115.0,2.2,-0.1,90.4,44.7,14.3,0.0,-0.1
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,6.0,0.1,-0.5,92.2,126.2,61.5,0.0,0.0,-0.5,2.0,0.0,-0.5,99.0,41.5,12.3,0.0,-0.5
1699622,Psychrobacter sp. P2G3,"",1,1699622,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,16.2,0.0,100.0
1849383,Psychrobacter sp. SHUES1,"",1,1849383,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,33.0,8.4,0.0,-0.2
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,2.0,0.0,-0.5,99.7,150.0,89.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
334543,Psychrobacter arcticus,"",1,334543,497,468,Bacteria,0,2.0,0.0,-0.0,86.2,141.5,58.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
349106,Psychrobacter sp. PRwf-1,"",1,349106,497,468,Bacteria,0,2.0,0.0,-0.4,90.8,87.0,36.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
475,Moraxella,"",2,-100,475,468,Bacteria,0,104.0,2.0,-0.5,99.2,147.5,87.3,0.0,0.0,-0.5,2.0,0.0,-0.6,99.0,50.0,19.0,0.0,-0.5
1811338,Moraxella sp. ALBL_026,"",1,1811338,475,468,Bacteria,0,4.0,0.1,0.0,100.0,150.0,90.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,34.0,0.7,-0.4,99.0,146.2,86.1,0.0,-0.14,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,66.0,1.3,-0.4,99.3,148.0,87.7,0.0,-0.26,-0.4,2.0,0.0,-0.5,99.0,50.0,19.0,0.0,-0.4
465,Tatlockia,"",2,-100,465,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.9,44.0,6.3,0.0,0.0
451,Tatlockia micdadei,"",1,451,465,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,65.9,44.0,6.3,0.0,0.6
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,9.0,0.2,-1.2,88.3,129.8,55.7,0.0,0.0,-1.1,38.0,0.7,-1.1,86.8,46.4,14.3,0.0,-1.1
1040988,Bradyrhizobium sp. WSM4349,"",1,1040988,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,69.4,49.0,11.1,0.0,100.0
1380355,Bradyrhizobium sp. URHD0069,"",1,1380355,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.3,49.0,7.4,0.0,0.0
335659,Bradyrhizobium sp. S23321,"",1,335659,374,41294,Bacteria,0,1.0,0.0,-0.6,89.7,117.0,51.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1274631,Bradyrhizobium icense,"",1,1274631,374,41294,Bacteria,0,1.0,0.0,-0.7,93.8,80.0,36.0,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,4.0,0.1,-0.2,84.1,133.0,49.5,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.22,-0.5,22.0,0.4,-0.5,85.4,48.0,15.6,0.0,-0.5
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,3.0,0.1,-0.8,91.8,146.3,72.1,0.0,-0.36000000000000004,-0.8,13.0,0.3,-0.8,93.8,42.9,13.3,0.0,-0.8
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,19.0,0.4,-0.3,93.3,140.4,71.1,0.0,0.0,-0.3,26.0,0.5,-0.3,89.3,44.0,14.6,0.0,-0.3
147266,Agrobacterium albertimagni,"",1,147266,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,97.4,49.1,18.6,0.0,-0.0
1183419,Agrobacterium genomosp. 13,"",1,1183419,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,8.8,2.0,0.0,8.8,96.9,32.0,15.4,0.0,8.8
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,2.0,0.0,-0.2,91.4,150.0,72.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,6.0,0.1,-0.3,93.3,132.3,65.7,0.0,-0.009,-0.3,2.0,0.0,-0.3,96.9,31.0,7.1,0.0,-0.3
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,11.0,0.2,-0.2,93.6,143.0,73.8,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1183409,Agrobacterium genomosp. 2,"",1,1183409,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,15.0,0.3,-0.2,83.6,44.9,13.7,0.0,-0.2
352,Azotobacter,"",2,-100,352,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,30.0,6.5,0.0,-0.2
354,Azotobacter vinelandii,"",1,354,352,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,30.0,6.5,0.0,-0.1
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,2.0,0.0,-0.4,95.1,102.0,50.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,2.0,0.0,-0.4,95.1,102.0,50.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.9,33.0,7.0,0.0,-0.7
214,Helicobacter felis,"",1,214,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,90.9,33.0,7.0,0.0,-0.4
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,8.0,0.2,-0.5,76.8,37.3,9.6,0.0,-0.5
196,Campylobacter fetus,"",1,196,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,61.2,49.0,8.6,0.0,100.0
206,Campylobacter sputorum,"",1,206,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,90.9,11.0,9.0,0.0,0.1
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,4.0,0.1,-0.4,77.5,44.5,10.5,0.0,-0.4
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,6.0,0.1,-0.7,94.7,145.8,77.7,0.0,0.0,-0.2,133.0,2.6,-0.2,76.8,41.8,9.2,0.0,-0.2
1226968,Azospirillum humicireducens,"",1,1226968,191,41295,Bacteria,0,1.0,0.0,-0.2,86.7,128.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,1.0,0.0,-0.6,83.0,147.0,54.2,0.0,-0.03600000000000001,-0.2,48.0,0.9,-0.2,80.4,40.7,10.0,0.0,-0.2
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,4.0,0.1,-0.4,99.7,150.0,89.9,0.0,-0.04800000000000001,-0.2,24.0,0.5,-0.2,72.5,42.9,7.6,0.0,-0.2
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048000000000000015,-0.2,61.0,1.2,-0.2,75.6,42.3,9.3,0.0,-0.2
171,Leptospira,"",2,-100,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,20.7,0.0,-0.2
173,Leptospira interrogans,"",1,173,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,50.0,20.7,0.0,-0.4
123,Pirellula,"",2,-100,123,126,Bacteria,0,6.0,0.1,-0.2,92.3,130.7,63.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000123,Non-species-specific reads in genus Pirellula,,1,-100000123,123,126,Bacteria,0,2.0,0.0,-0.0,98.6,144.0,83.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,4.0,0.1,-0.2,89.1,124.0,54.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,2.0,0.0,-0.3,87.0,104.0,42.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
114,Gemmata obscuriglobus,"",1,114,113,1914233,Bacteria,0,1.0,0.0,-0.3,80.7,88.0,24.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,1.0,0.0,-0.3,93.3,120.0,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,2.0,0.0,-0.2,94.5,145.0,76.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34029,Leptothrix cholodnii,"",1,34029,88,-300,Bacteria,0,2.0,0.0,-0.2,94.5,145.0,76.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,26.0,0.5,-0.3,98.7,149.2,87.3,0.0,0.0,-0.3,2.0,0.0,-0.4,91.7,48.0,13.9,0.0,-0.3
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.7,48.0,13.9,0.0,-0.2
717785,Hyphomicrobium sp. MC1,"",1,717785,81,45401,Bacteria,0,4.0,0.1,-0.3,100.0,149.0,89.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000081,Non-species-specific reads in genus Hyphomicrobium,,1,-100000081,81,45401,Bacteria,0,12.0,0.2,-0.2,99.2,148.5,87.9,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
53399,Hyphomicrobium denitrificans,"",1,53399,81,45401,Bacteria,0,10.0,0.2,-0.3,97.5,150.0,85.5,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,9.0,0.2,-0.6,77.0,45.3,9.5,0.0,-0.6
1736579,Caulobacter sp. Root656,"",1,1736579,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,96.7,30.0,7.6,0.0,0.6
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,8.0,0.2,-0.2,74.5,47.3,9.7,0.0,-0.2
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,74.5,49.0,12.7,0.0,-0.0
-100000064,Non-species-specific reads in genus Herpetosiphon,,1,-100000064,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,74.5,49.0,12.7,0.0,4.0
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.1,-0.3,83.9,48.8,12.7,0.0,-0.3
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,60.4,48.0,7.9,0.0,-0.5
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,89.8,49.0,13.9,0.0,-0.3
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,3.0,0.1,-0.2,96.1,139.0,76.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
100233,uncultured Planctomycetaceae bacterium,"",1,100233,-200000126,126,Bacteria,0,2.0,0.0,-0.2,99.4,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
149589,planctomycete str. 639,"",1,149589,-200000126,126,Bacteria,0,1.0,0.0,-0.2,89.7,117.0,51.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,85.4,41.0,9.1,0.0,-0.5
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.4,41.0,9.1,0.0,-0.4
-200000444,Non-genus-specific reads in family Legionellaceae,,2,-100,-200000444,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,75.7,37.0,6.3,0.0,0.5
-100000444,Non-species-specific reads in family Legionellaceae,,1,-100000444,-200000444,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,75.7,37.0,6.3,0.0,0.5
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,9.0,0.2,-0.6,99.6,144.1,85.8,0.0,0.0,-0.2,6.0,0.1,-0.2,97.0,47.8,18.1,0.0,-0.2
1679001,Pasteurellaceae bacterium NI1060,"",1,1679001,-200000712,712,Bacteria,0,2.0,0.0,1.5,98.7,149.5,87.5,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,7.0,0.1,-0.6,99.9,142.6,85.3,0.0,-0.04,-0.2,6.0,0.1,-0.2,97.0,47.8,18.1,0.0,-0.2
-200001762,Non-genus-specific reads in family Mycobacteriaceae,,2,-100,-200001762,1762,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001762,Non-species-specific reads in family Mycobacteriaceae,,1,-100001762,-200001762,1762,Bacteria,0,2.0,0.0,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.6,49.0,12.3,0.0,-0.4
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.6,49.0,12.3,0.0,-0.4
-200003615,Non-genus-specific reads in family Polygonaceae,,2,-100,-200003615,3615,Eukaryota,0,2.0,0.0,100.0,97.9,139.5,79.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003615,Non-species-specific reads in family Polygonaceae,,1,-100003615,-200003615,3615,Eukaryota,0,2.0,0.0,100.0,97.9,139.5,79.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200005023,Non-genus-specific reads in family Venturiaceae,,2,-100,-200005023,5023,Eukaryota,0,1.0,0.0,-0.5,98.7,150.0,87.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100005023,Non-species-specific reads in family Venturiaceae,,1,-100005023,-200005023,5023,Eukaryota,0,1.0,0.0,-0.5,98.7,150.0,87.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-200005103,Non-genus-specific reads in family Ascosphaeraceae,,2,-100,-200005103,5103,Eukaryota,0,2.0,0.0,100.0,100.0,107.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100005103,Non-species-specific reads in family Ascosphaeraceae,,1,-100005103,-200005103,5103,Eukaryota,0,2.0,0.0,100.0,100.0,107.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200010860,Non-genus-specific reads in family Inoviridae,,2,-100,-200010860,10860,Viruses,1,1.0,0.0,0.1,94.0,150.0,78.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100010860,Non-species-specific reads in family Inoviridae,,1,-100010860,-200010860,10860,Viruses,1,1.0,0.0,0.2,94.0,150.0,78.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,25.0,0.5,-0.2,99.3,142.7,84.2,0.0,0.0,-0.2,8.0,0.2,-0.2,94.4,49.0,19.4,0.0,-0.2
997643,uncultured Pyrenochaeta,"",1,997643,-200028556,28556,Eukaryota,0,1.0,0.0,100.0,96.9,128.0,70.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,24.0,0.5,-0.2,99.4,143.3,84.8,0.0,-0.028000000000000008,-0.2,8.0,0.2,-0.2,94.4,49.0,19.4,0.0,-0.2
-200028983,Non-genus-specific reads in family Sclerotiniaceae,,2,-100,-200028983,28983,Eukaryota,0,1.0,0.0,-0.3,98.6,144.0,83.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100028983,Non-species-specific reads in family Sclerotiniaceae,,1,-100028983,-200028983,28983,Eukaryota,0,1.0,0.0,-0.3,98.6,144.0,83.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,11.0,0.2,-0.9,99.5,133.6,78.5,0.0,0.0,-0.6,3.0,0.1,-0.6,72.9,45.0,11.8,0.0,-0.6
1666916,Rhodobacteraceae bacterium HLUCCA12,"",1,1666916,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,62.4,42.5,8.4,0.0,0.9
157276,uncultured Rhodobacteraceae bacterium,"",1,157276,-200031989,31989,Bacteria,0,2.0,0.0,0.3,97.9,118.0,65.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,9.0,0.2,-0.9,99.8,137.1,81.5,0.0,-0.16200000000000003,-0.6,1.0,0.0,-0.6,94.0,50.0,18.6,0.0,-0.6
-200031993,Non-genus-specific reads in family Methylocystaceae,,2,-100,-200031993,31993,Bacteria,0,2.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100031993,Non-species-specific reads in family Methylocystaceae,,1,-100031993,-200031993,31993,Bacteria,0,2.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
