tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
33010,Cutibacterium avidum,"",1,33010,1912216,31957,Bacteria,0,133.0,2.9,0.3,94.1,139.9,72.8,0.0,0.261,0.3,3.0,0.1,0.0,66.1,48.3,9.1,0.0,0.3
1050843,[Propionibacterium] humerusii,"",1,1050843,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.5,18.1,0.0,-0.4
1574624,[Propionibacterium] namnetense,"",1,1574624,1912216,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,14.0,0.3,-0.2,97.7,48.7,18.5,0.0,-0.2
-101912216,Non-species-specific reads in genus Cutibacterium,,1,-101912216,1912216,31957,Bacteria,0,70.0,1.5,0.0,99.6,146.6,87.4,0.0,-0.036,0.0,20.0,0.4,-0.3,96.3,44.3,15.3,0.0,0.0
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,1655.0,36.0,-0.3,99.4,146.8,87.2,0.0,-7.767,-0.3,2311.0,50.3,-0.3,97.2,46.0,17.6,0.0,-0.3
202907,Collimonas,"",2,-100,202907,75682,Bacteria,0,10.0,0.2,-0.2,91.8,141.1,69.5,0.0,0.26,0.4,3.0,0.1,0.4,74.0,50.0,12.5,0.0,0.4
279113,Collimonas pratensis,"",1,279113,202907,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.26,6.5,3.0,0.1,6.5,74.0,50.0,12.5,0.0,6.5
-100202907,Non-species-specific reads in genus Collimonas,,1,-100202907,202907,75682,Bacteria,0,6.0,0.1,0.5,97.6,150.0,85.5,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
279058,Collimonas arenae,"",1,279058,202907,75682,Bacteria,0,4.0,0.1,-0.1,83.0,127.8,45.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1649503,Terrimicrobium,"",2,-100,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.255,1.5,5.0,0.1,1.5,65.6,50.0,8.6,0.0,1.5
-101649503,Non-species-specific reads in genus Terrimicrobium,,1,-101649503,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.255,1.7,5.0,0.1,1.7,65.6,50.0,8.6,0.0,1.7
547,Enterobacter,"",2,-100,547,543,Bacteria,0,136.0,3.0,-0.9,98.6,146.5,85.3,0.0,0.255,-0.3,52.0,1.1,-0.3,88.8,41.2,12.4,0.0,-0.3
299767,Enterobacter ludwigii,"",1,299767,547,543,Bacteria,0,4.0,0.1,2.8,99.8,107.5,61.2,0.0,0.255,2.8,4.0,0.1,0.1,99.3,35.0,12.9,0.0,2.8
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,16.6,0.0,-0.3
314330,Enterobacter sp. DC1,"",1,314330,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,87.5,40.0,9.9,0.0,0.6
1686399,Enterobacter sp. BIDMC100,"",1,1686399,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.8,48.0,17.2,0.0,-0.3
1870930,Enterobacter cloacae complex sp. 35734,"",1,1870930,547,543,Bacteria,0,1.0,0.0,0.0,95.3,150.0,81.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,1.0,0.0,-0.3,100.0,128.0,75.6,0.0,-0.009,-0.1,12.0,0.3,-0.1,92.2,32.3,13.2,0.0,-0.1
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,6.0,0.1,-0.4,100.0,139.7,83.5,0.0,-0.048,-0.4,5.0,0.1,-0.4,95.9,49.0,16.2,0.0,-0.4
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,124.0,2.7,-0.9,98.5,148.3,86.3,0.0,-2.2230000000000003,-0.2,27.0,0.6,-0.2,84.2,43.8,10.8,0.0,-0.2
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,24.0,0.5,-0.6,90.6,144.4,68.2,0.0,0.252,-0.3,35.0,0.8,-0.3,91.9,48.9,16.9,0.0,-0.3
391738,Lysobacter defluvii,"",1,391738,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,2.8,15.0,0.3,2.8,98.5,48.5,18.2,0.0,2.8
262325,Lysobacter concretionis,"",1,262325,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,67.3,49.0,9.1,0.0,0.2
346181,Lysobacter daejeonensis,"",1,346181,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,81.8,49.5,14.9,0.0,-0.2
435289,Lysobacter spongiicola,"",1,435289,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,89.8,49.0,14.5,0.0,-0.3
435897,Lysobacter capsici,"",1,435897,68,32033,Bacteria,0,6.0,0.1,-0.2,85.7,139.5,56.0,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,6.0,0.1,-0.3,88.8,145.0,64.5,0.0,-0.018,-0.2,2.0,0.0,-0.2,86.0,50.0,14.9,0.0,-0.2
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,5.0,0.1,-0.4,99.6,149.6,89.5,0.0,-0.024,0.0,9.0,0.2,0.0,92.8,49.1,18.6,0.0,0.0
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,7.0,0.2,-0.6,89.8,144.4,66.8,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-200085020,Non-genus-specific reads in family Dermabacteraceae,,2,-100,-200085020,85020,Bacteria,0,4.0,0.1,-0.2,97.8,149.5,85.8,0.0,0.252,1.6,5.0,0.1,1.6,95.5,49.0,16.5,0.0,1.6
-100085020,Non-species-specific reads in family Dermabacteraceae,,1,-100085020,-200085020,85020,Bacteria,0,4.0,0.1,-0.2,97.8,149.5,85.8,0.0,0.252,1.6,5.0,0.1,1.6,95.5,49.0,16.5,0.0,1.6
160150,Liposcelis,"",2,-100,160150,160149,Eukaryota,0,4.0,0.1,1.0,99.8,150.0,90.2,0.0,0.25,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100160150,Non-species-specific reads in genus Liposcelis,,1,-100160150,160150,160149,Eukaryota,0,4.0,0.1,2.5,99.8,150.0,90.2,0.0,0.25,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
40118,Candidatus Magnetobacterium,"",2,-100,40118,189779,Bacteria,0,4.0,0.1,0.1,86.6,135.8,55.5,0.0,0.25,1.5,3.0,0.1,1.5,94.3,47.0,17.3,0.0,1.5
29290,Candidatus Magnetobacterium bavaricum,"",1,29290,40118,189779,Bacteria,0,4.0,0.1,1.0,86.6,135.8,55.5,0.0,0.25,1.6,3.0,0.1,1.6,94.3,47.0,17.3,0.0,1.6
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,83.0,1.8,-0.2,95.3,142.3,76.3,0.0,0.244,-0.1,61.0,1.3,-0.1,88.8,47.6,16.1,0.0,-0.1
1870984,Anaerococcus mediterraneensis,"",1,1870984,165779,1570339,Bacteria,0,36.0,0.8,0.1,96.0,142.1,77.4,0.0,0.244,7.6,12.0,0.3,7.6,91.6,45.9,16.1,0.0,7.6
33032,Anaerococcus lactolyticus,"",1,33032,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.057,1.9,12.0,0.3,1.9,82.0,47.8,15.5,0.0,1.9
938293,Anaerococcus provencensis,"",1,938293,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,13.0,0.0,-0.3
1287640,Anaerococcus obesiensis,"",1,1287640,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,3.2,95.9,49.0,17.0,0.0,3.2
1739286,Anaerococcus sp. HMSC068A02,"",1,1739286,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.0,50.0,15.4,0.0,100.0
1739537,Anaerococcus sp. HMSC075B03,"",1,1739537,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,4.0,0.1,-0.3,85.7,49.0,15.4,0.0,-0.3
33029,Anaerococcus hydrogenalis,"",1,33029,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,5.0,0.1,-0.4,95.1,45.0,17.5,0.0,-0.4
33036,Anaerococcus tetradius,"",1,33036,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,3.0,0.1,-0.4,92.5,49.0,15.5,0.0,-0.4
33034,Anaerococcus prevotii,"",1,33034,165779,1570339,Bacteria,0,40.0,0.9,-0.2,94.0,141.4,73.2,0.0,-0.012000000000000004,0.8,12.0,0.3,0.8,87.4,48.3,14.8,0.0,0.8
-100165779,Non-species-specific reads in genus Anaerococcus,,1,-100165779,165779,1570339,Bacteria,0,7.0,0.2,-0.4,99.4,149.4,89.0,0.0,-0.024000000000000007,-0.4,10.0,0.2,-0.4,92.4,48.3,18.5,0.0,-0.4
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,14.0,0.3,0.9,93.9,147.6,76.7,0.0,0.24300000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,14.0,0.3,0.9,93.9,147.6,76.7,0.0,0.24300000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
63259,Melanopsichium,"",2,-100,63259,5268,Eukaryota,0,8.0,0.2,1.1,92.9,130.4,64.1,0.0,0.242,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
63383,Melanopsichium pennsylvanicum,"",1,63383,63259,5268,Eukaryota,0,8.0,0.2,1.1,92.9,130.4,64.1,0.0,0.242,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,2.0,0.0,2.5,95.1,121.5,62.9,0.0,0.242,2.5,7.0,0.2,1.1,89.7,40.3,10.6,0.0,2.5
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,2.0,0.0,2.5,95.1,121.5,62.9,0.0,0.242,2.5,7.0,0.2,1.1,89.7,40.3,10.6,0.0,2.5
816,Bacteroides,"",2,-100,816,815,Bacteria,0,89.0,1.9,-0.2,98.4,138.6,79.9,0.0,0.24,-0.2,659.0,14.3,-0.6,92.3,47.8,16.5,0.0,-0.2
371601,Bacteroides xylanisolvens,"",1,371601,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.8,23.0,0.5,0.8,80.8,44.4,10.7,0.0,0.8
46506,Bacteroides stercoris,"",1,46506,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,1.1,7.0,0.2,1.1,89.6,27.7,12.1,0.0,1.1
246787,Bacteroides cellulosilyticus,"",1,246787,816,815,Bacteria,0,17.0,0.4,1.1,97.8,120.3,66.8,0.0,0.088,100.0,1.0,0.0,100.0,98.0,50.0,18.6,0.0,100.0
469588,Bacteroides sp. 2_1_22,"",1,469588,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.4,10.0,0.2,0.4,86.4,49.6,14.4,0.0,0.4
357276,Bacteroides dorei,"",1,357276,816,815,Bacteria,0,14.0,0.3,0.8,97.1,148.4,83.9,0.0,0.048,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1796613,Bacteroides caecimuris,"",1,1796613,816,815,Bacteria,0,4.0,0.1,0.8,99.5,150.0,89.5,0.0,0.016,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
310297,Bacteroides plebeius,"",1,310297,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.4,48.0,11.4,0.0,-0.4
457393,Bacteroides sp. 4_1_36,"",1,457393,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,64.0,50.0,7.1,0.0,1.0
28116,Bacteroides ovatus,"",1,28116,816,815,Bacteria,0,4.0,0.1,-0.2,99.2,150.0,88.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,11.0,0.2,-0.1,86.1,37.2,8.3,0.0,-0.1
820,Bacteroides uniformis,"",1,820,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,6.0,0.1,-0.3,99.7,43.8,16.2,0.0,-0.3
469589,Bacteroides sp. 2_1_33B,"",1,469589,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,3.0,0.1,-0.3,82.5,42.7,12.8,0.0,-0.3
457391,Bacteroides sp. 3_1_33FAA,"",1,457391,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,3.0,0.1,-0.5,86.9,48.0,15.4,0.0,-0.5
821,Bacteroides vulgatus,"",1,821,816,815,Bacteria,0,8.0,0.2,0.0,97.6,145.0,82.9,0.0,-0.048,0.0,18.0,0.4,-0.2,88.8,40.6,14.4,0.0,0.0
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,30.0,0.7,-0.6,99.7,142.2,84.7,0.0,-0.204,-0.5,17.0,0.4,-0.5,94.4,49.2,17.4,0.0,-0.5
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,12.0,0.3,0.8,97.3,132.3,73.5,0.0,-4.308,0.8,558.0,12.1,-0.6,93.2,48.6,17.1,0.0,0.8
1274363,Polycyclovorans,"",2,-100,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.225,1.5,4.0,0.1,1.5,78.7,48.0,13.1,0.0,1.5
616992,Polycyclovorans algicola,"",1,616992,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.225,1.5,4.0,0.1,1.5,78.7,48.0,13.1,0.0,1.5
86658,Calceolaria,"",2,-100,86658,155890,Eukaryota,0,4.0,0.1,1.5,97.9,150.0,86.1,0.0,0.225,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
258520,Calceolaria arachnoidea,"",1,258520,86658,155890,Eukaryota,0,4.0,0.1,1.5,97.9,150.0,86.1,0.0,0.225,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
42367,Hirsutella,"",2,-100,42367,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.225,1.5,3.0,0.1,1.5,96.4,28.0,6.1,0.0,1.5
332947,Hirsutella minnesotensis,"",1,332947,42367,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.225,1.5,3.0,0.1,1.5,96.4,28.0,6.1,0.0,1.5
482,Neisseria,"",2,-100,482,481,Bacteria,0,234.0,5.1,-0.1,95.6,145.8,79.2,0.0,0.221,0.1,209.0,4.5,0.1,93.0,47.4,15.9,0.0,0.1
1715080,Neisseria sp. HMSC072B12,"",1,1715080,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.221,22.1,4.0,0.1,22.1,98.0,50.0,17.9,0.0,22.1
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,93.0,2.0,-0.4,99.1,148.2,87.5,0.0,0.11800000000000001,0.9,99.0,2.2,0.9,98.4,48.3,17.8,0.0,0.9
484,Neisseria flavescens,"",1,484,482,481,Bacteria,0,6.0,0.1,9.2,94.1,149.5,78.1,0.0,0.09899999999999999,9.2,3.0,0.1,0.7,96.0,41.7,12.9,0.0,9.2
1715117,Neisseria sp. HMSC055F11,"",1,1715117,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05700000000000001,5.7,4.0,0.1,5.7,100.0,45.0,16.2,0.0,5.7
655307,Neisseria sp. KEM232,"",1,655307,482,481,Bacteria,0,6.0,0.1,3.9,92.4,147.5,73.5,0.0,0.039,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,38.0,0.8,0.4,91.1,139.6,66.8,0.0,0.03200000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
194197,Neisseria dentiae,"",1,194197,482,481,Bacteria,0,3.0,0.1,2.9,89.7,138.3,62.9,0.0,0.029,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
1853276,Neisseria sp. 10022,"",1,1853276,482,481,Bacteria,0,3.0,0.1,2.8,98.2,132.7,75.5,0.0,0.028,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1715179,Neisseria sp. HMSC068C04,"",1,1715179,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,2.0,4.0,0.1,2.0,100.0,49.5,18.3,0.0,2.0
1853278,Neisseria sp. 10023,"",1,1853278,482,481,Bacteria,0,6.0,0.1,1.4,85.5,139.7,55.6,0.0,0.014,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
495,Neisseria elongata,"",1,495,482,481,Bacteria,0,12.0,0.3,0.3,97.1,146.8,82.5,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
486,Neisseria lactamica,"",1,486,482,481,Bacteria,0,4.0,0.1,-0.2,92.0,149.5,73.8,0.0,0.004,0.1,28.0,0.6,0.1,88.0,43.2,12.5,0.0,0.1
33053,Neisseria perflava,"",1,33053,482,481,Bacteria,0,4.0,0.1,0.3,99.0,149.5,88.2,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1470200,Neisseria arctica,"",1,1470200,482,481,Bacteria,0,1.0,0.0,0.2,94.1,102.0,49.6,0.0,0.0,3.5,2.0,0.0,3.5,98.0,48.5,17.0,0.0,3.5
237778,uncultured Neisseria sp.,"",1,237778,482,481,Bacteria,0,2.0,0.0,1.7,98.4,150.0,87.1,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
485,Neisseria gonorrhoeae,"",1,485,482,481,Bacteria,0,4.0,0.1,-0.2,84.4,129.0,48.8,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1107316,Neisseria oralis,"",1,1107316,482,481,Bacteria,0,3.0,0.1,-0.3,98.9,150.0,88.3,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
483,Neisseria cinerea,"",1,483,482,481,Bacteria,0,4.0,0.1,-0.5,96.5,143.5,79.6,0.0,-0.005,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,45.0,1.0,0.2,94.8,148.7,79.1,0.0,-0.008,0.2,65.0,1.4,-0.2,85.5,47.9,14.2,0.0,0.2
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,17.0,0.4,-0.3,93.3,121.6,60.7,0.0,0.22,0.2,35.0,0.8,0.2,86.1,48.3,14.0,0.0,0.2
-101506553,Non-species-specific reads in genus Lachnoclostridium,,1,-101506553,1506553,186803,Bacteria,0,2.0,0.0,-0.3,94.9,117.0,59.8,0.0,0.22,5.5,8.0,0.2,5.5,91.6,49.0,16.7,0.0,5.5
1512,[Clostridium] symbiosum,"",1,1512,1506553,186803,Bacteria,0,3.0,0.1,1.4,83.2,89.7,28.8,0.0,0.042,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,22.0,0.5,0.1,84.8,48.5,13.4,0.0,0.1
1834196,Lachnoclostridium sp. YL32,"",1,1834196,1506553,186803,Bacteria,0,8.0,0.2,0.1,98.7,123.3,70.3,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
66219,Lachnoclostridium phytofermentans,"",1,66219,1506553,186803,Bacteria,0,4.0,0.1,0.1,89.5,144.5,65.9,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
29347,[Clostridium] scindens,"",1,29347,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,83.2,46.2,12.2,0.0,0.0
1085622,Propioniciclava,"",2,-100,1085622,31957,Bacteria,0,8.0,0.2,1.1,99.9,150.0,90.4,0.0,0.22,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1461030,Propioniciclava sp. SCSIO 13291,"",1,1461030,1085622,31957,Bacteria,0,4.0,0.1,2.0,99.8,150.0,90.2,0.0,0.22,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
-101085622,Non-species-specific reads in genus Propioniciclava,,1,-101085622,1085622,31957,Bacteria,0,4.0,0.1,0.7,100.0,150.0,90.6,0.0,0.077,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,13.0,0.3,-0.3,92.4,137.8,67.7,0.0,0.22,-0.3,7.0,0.2,-0.5,97.8,46.4,16.7,0.0,-0.3
94625,Ochrobactrum intermedium,"",1,94625,528,118882,Bacteria,0,2.0,0.0,1.0,94.1,102.0,49.6,0.0,0.22,2.2,7.0,0.2,2.2,97.8,46.4,16.7,0.0,2.2
42190,Ochrobactrum sp.,"",1,42190,528,118882,Bacteria,0,1.0,0.0,2.5,87.2,125.0,51.5,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,10.0,0.2,-0.3,92.6,146.3,72.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
392733,Terriglobus,"",2,-100,392733,204434,Bacteria,0,6.0,0.1,0.6,89.1,136.8,61.2,0.0,0.216,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
870903,Terriglobus saanensis,"",1,870903,392733,204434,Bacteria,0,6.0,0.1,3.6,89.1,136.8,61.2,0.0,0.216,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,107.0,2.3,-0.1,95.9,141.1,77.0,0.0,0.216,-0.1,52.0,1.1,-0.4,82.8,43.1,12.5,0.0,-0.1
556499,Propionibacterium acidifaciens,"",1,556499,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,5.4,4.0,0.1,5.4,89.8,49.0,16.6,0.0,5.4
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,25.0,0.5,-0.4,99.2,147.1,87.0,0.0,0.132,1.9,8.0,0.2,1.9,72.4,47.3,13.5,0.0,1.9
1203574,Propionibacterium sp. KPL1847,"",1,1203574,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,91.8,49.0,16.6,0.0,-0.0
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,11.0,0.2,-0.0,99.5,136.5,80.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
330250,Propionibacterium sp. Ob aa 02,"",1,330250,1743,31957,Bacteria,0,1.0,0.0,0.2,99.3,150.0,89.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,52.0,1.1,-0.0,96.7,141.8,79.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,6.0,0.1,-0.4,85.8,35.0,10.1,0.0,-0.4
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,18.0,0.4,0.3,86.4,133.1,54.2,0.0,-0.1,0.3,33.0,0.7,-0.4,83.7,42.6,12.0,0.0,0.3
-200031993,Non-genus-specific reads in family Methylocystaceae,,2,-100,-200031993,31993,Bacteria,0,11.0,0.2,0.9,100.0,140.4,84.0,0.0,0.216,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-100031993,Non-species-specific reads in family Methylocystaceae,,1,-100031993,-200031993,31993,Bacteria,0,11.0,0.2,1.2,100.0,140.4,84.0,0.0,0.216,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,25.0,0.5,0.2,99.7,137.3,81.3,0.0,0.214,0.2,2.0,0.0,-0.1,96.0,42.0,13.3,0.0,0.2
220135,uncultured Pseudomonadaceae bacterium,"",1,220135,-200135621,135621,Bacteria,0,4.0,0.1,10.7,99.7,95.0,52.7,0.0,0.214,10.7,0,0,-100,0.0,0.0,0.0,0.0,10.7
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,21.0,0.5,0.0,99.7,145.3,86.7,0.0,0.0,0.0,2.0,0.0,-0.1,96.0,42.0,13.3,0.0,0.0
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,12.0,0.3,0.1,90.2,142.5,66.6,0.0,0.212,0.2,302.0,6.6,0.2,87.1,46.1,14.1,0.0,0.2
1638,Listeria ivanovii,"",1,1638,1637,186820,Bacteria,0,10.0,0.2,10.6,90.7,147.2,70.0,0.0,0.212,10.6,0,0,-100,0.0,0.0,0.0,0.0,10.6
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.3,81.0,1.8,0.3,87.1,48.0,15.6,0.0,0.3
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,2.0,0.0,0.1,87.8,119.0,49.5,0.0,0.092,0.1,211.0,4.6,0.1,87.1,45.4,13.6,0.0,0.1
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,6.0,0.1,0.3,85.6,46.0,12.2,0.0,0.3
1069827,Listeria fleischmannii,"",1,1069827,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.7,48.0,17.0,0.0,100.0
1494960,Listeria aquatica,"",1,1494960,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,79.6,49.0,13.2,0.0,100.0
