tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1561203,Marinomonas sp. TW1,"",1,1561203,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,96.6,29.0,6.1,0.0,0.1
1792290,Marinomonas spartinae,"",1,1792290,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.1,34.0,10.1,0.0,-0.2
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,3.0,0.0,-0.3,95.4,143.7,78.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.1,43.5,12.8,0.0,-0.3
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,1.0,0.0,100.0,86.3,131.0,52.9,0.0,0.0,100.0,1.0,0.0,100.0,77.5,40.0,7.9,0.0,100.0
35554,Geobacter sulfurreducens,"",1,35554,28231,213422,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.5,18.3,0.0,-0.1
443143,Geobacter sp. M18,"",1,443143,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.9,35.0,6.8,0.0,-0.3
28228,Colwellia,"",2,-100,28228,267889,Bacteria,0,1.0,0.0,0.0,94.8,116.0,59.1,0.0,0.0,0.0,9.0,0.1,-0.2,86.7,40.1,10.2,0.0,0.0
-100028228,Non-species-specific reads in genus Colwellia,,1,-100028228,28228,267889,Bacteria,0,1.0,0.0,100.0,94.8,116.0,59.1,0.0,0.0,100.0,4.0,0.0,100.0,93.7,34.3,9.3,0.0,100.0
28229,Colwellia psychrerythraea,"",1,28229,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,82.2,43.0,9.3,0.0,-0.2
1911682,Colwellia agarivorans,"",1,1911682,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.8,49.0,18.4,0.0,0.0
1967665,Colwellia beringensis,"",1,1967665,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,67.4,46.0,8.7,0.0,-0.0
28219,Brachymonas,"",2,-100,28219,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.5,32.0,6.7,0.0,-0.1
491919,Brachymonas chironomi,"",1,491919,28219,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.5,32.0,6.7,0.0,-0.1
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,9.0,0.1,-0.4,86.4,136.6,55.9,0.0,0.0,-0.3,4.0,0.0,-0.3,85.6,48.8,14.3,0.0,-0.3
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,85.6,48.8,14.3,0.0,100.0
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,2.0,0.0,-0.4,89.7,150.0,69.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1702325,Chelatococcus sp. CO-6,"",1,1702325,28209,2036754,Bacteria,0,7.0,0.0,-0.4,85.4,132.7,52.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28196,Arcobacter,"",2,-100,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.5,44.0,7.1,0.0,-0.3
1850254,Arcobacter sp. LPB0137,"",1,1850254,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,70.5,44.0,7.1,0.0,-0.0
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,6.0,0.0,-0.3,85.5,134.8,53.5,0.0,0.0,-0.3,6.0,0.0,-0.4,86.1,39.8,10.4,0.0,-0.3
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.0,50.0,15.2,0.0,-0.4
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,17.9,0.0,-0.3
194963,Sinorhizobium americanum,"",1,194963,28105,82115,Bacteria,0,2.0,0.0,-0.3,85.6,125.0,48.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,4.0,0.0,-0.4,85.4,139.8,55.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1945861,Sinorhizobium sp. A49,"",1,1945861,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,85.8,35.0,7.3,0.0,-0.1
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,13.0,0.1,-0.4,88.6,45.2,14.3,0.0,-0.4
-100028100,Non-species-specific reads in genus Phyllobacterium,,1,-100028100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,18.4,0.0,100.0
1144343,Phyllobacterium sp. YR531,"",1,1144343,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.5,43.0,14.8,0.0,-0.3
1449065,Phyllobacterium sp. UNC302MFCol5.2,"",1,1449065,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,76.0,48.3,14.0,0.0,-0.3
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.0,-0.4,92.2,43.2,12.9,0.0,-0.4
28073,Lyngbya,"",2,-100,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,90.3,49.0,16.1,0.0,-0.2
-100028073,Non-species-specific reads in genus Lyngbya,,1,-100028073,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.6,48.0,16.1,0.0,100.0
207921,Lyngbya confervoides,"",1,207921,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.0,50.0,16.1,0.0,-0.3
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,7.0,0.0,-0.3,86.7,128.4,52.3,0.0,0.0,-0.3,8.0,0.1,-0.3,76.9,46.0,12.1,0.0,-0.3
-100028067,Non-species-specific reads in genus Rubrivivax,,1,-100028067,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.9,39.0,8.4,0.0,100.0
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,7.0,0.0,-0.3,86.7,128.4,52.3,0.0,0.0,-0.3,3.0,0.0,-0.3,76.4,49.3,13.6,0.0,-0.3
316997,Rubrivivax benzoatilyticus,"",1,316997,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.9,0.0,-0.3
1660138,Rubrivivax sp. SCN 71-131,"",1,1660138,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.4,41.0,7.4,0.0,-0.3
1660139,Rubrivivax sp. SCN 70-15,"",1,1660139,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.9,45.5,11.4,0.0,-0.3
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,6.0,0.0,-0.3,89.2,127.2,56.9,0.0,0.0,-0.3,13.0,0.1,-0.3,89.3,40.2,10.7,0.0,-0.3
-100028065,Non-species-specific reads in genus Rhodoferax,,1,-100028065,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,95.2,38.7,12.3,0.0,100.0
28066,Rhodoferax fermentans,"",1,28066,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.3,42.0,9.9,0.0,-0.3
192843,Rhodoferax ferrireducens,"",1,192843,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,92.6,39.3,10.7,0.0,-0.3
1842727,Rhodoferax koreense,"",1,1842727,28065,80864,Bacteria,0,6.0,0.0,-0.3,89.2,127.2,56.9,0.0,0.0,-0.3,3.0,0.0,-0.3,78.7,43.0,9.2,0.0,-0.3
28048,Acidothermus,"",2,-100,28048,85032,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,42.0,9.0,0.0,-0.2
28049,Acidothermus cellulolyticus,"",1,28049,28048,85032,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,42.0,9.0,0.0,-0.2
28000,Perkinsus,"",2,-100,28000,27999,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,95.3,39.0,11.4,0.0,0.0
31276,Perkinsus marinus,"",1,31276,28000,27999,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,95.3,39.0,11.4,0.0,0.0
13724,Thiocystis,"",2,-100,13724,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.9,44.0,6.3,0.0,-0.3
73141,Thiocystis violascens,"",1,73141,13724,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.9,44.0,6.3,0.0,-0.3
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,14.0,0.1,-0.3,87.3,127.4,52.8,0.0,0.0,-0.2,28.0,0.2,-0.2,81.5,47.3,12.7,0.0,-0.2
-100013134,Non-species-specific reads in genus Magnetospirillum,,1,-100013134,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,88.8,49.3,15.6,0.0,100.0
188,Magnetospirillum magnetotacticum,"",1,188,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,86.4,49.5,14.8,0.0,-0.1
84159,Magnetospirillum magneticum,"",1,84159,13134,41295,Bacteria,0,2.0,0.0,-0.3,84.7,131.0,50.1,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,15.7,0.0,-0.3
1285242,Magnetospirillum marisnigri,"",1,1285242,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,75.7,42.0,8.4,0.0,-0.1
1437059,Magnetospirillum moscoviense,"",1,1437059,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,76.2,46.8,11.5,0.0,-0.1
1639348,Magnetospirillum sp. ME-1,"",1,1639348,13134,41295,Bacteria,0,1.0,0.0,-0.3,89.6,106.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1663591,Magnetospirillum sp. XM-1,"",1,1663591,13134,41295,Bacteria,0,3.0,0.0,-0.3,86.4,129.7,52.4,0.0,0.0,-0.2,2.0,0.0,-0.2,86.9,49.5,13.5,0.0,-0.2
1895778,Magnetospirillum sp. 64-120,"",1,1895778,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.0,45.0,9.5,0.0,-0.2
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,8.0,0.1,-0.1,88.0,128.3,54.5,0.0,-0.003,-0.1,6.0,0.0,-0.2,82.2,47.8,13.6,0.0,-0.1
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,7.0,0.0,-0.3,85.8,127.7,50.7,0.0,0.0,-0.3,9.0,0.1,-0.3,81.3,46.9,13.6,0.0,-0.3
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,1.0,0.0,100.0,85.4,96.0,34.5,0.0,0.0,100.0,4.0,0.0,100.0,85.5,44.3,13.9,0.0,100.0
34027,Azoarcus tolulyticus,"",1,34027,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.5,49.0,11.3,0.0,-0.3
198107,Azoarcus sp. CIB,"",1,198107,12960,2008794,Bacteria,0,4.0,0.0,-0.3,85.5,126.5,49.5,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,13.9,0.0,-0.3
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,2.0,0.0,-0.4,86.7,146.0,61.1,0.0,0.0,-0.3,2.0,0.0,-0.3,77.6,49.0,15.2,0.0,-0.3
12956,Atta,leaf cutting ants,2,-100,12956,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.4,45.0,6.7,0.0,-0.1
520822,Atta colombica,"",1,520822,12956,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.4,45.0,6.7,0.0,-0.1
10663,T4virus,"",2,-100,10663,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,82.4,34.0,6.1,0.0,0.3
1932889,Escherichia phage YUEEL01,"",1,1932889,10663,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.4,34.0,6.1,0.0,100.0
10358,Cytomegalovirus,"",2,-100,10358,10292,Viruses,0,2.0,0.0,-0.1,95.1,130.5,67.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100010358,Non-species-specific reads in genus Cytomegalovirus,,1,-100010358,10358,10292,Viruses,0,2.0,0.0,100.0,95.1,130.5,67.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
10227,Trichoplax,"",2,-100,10227,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.7,41.0,6.7,0.0,0.0
10228,Trichoplax adhaerens,"",1,10228,10227,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.7,41.0,6.7,0.0,0.0
7482,Lasius,"",2,-100,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.5,0.0,-0.1
67767,Lasius niger,"",1,67767,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.5,0.0,-0.1
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,2.0,0.0,-0.4,85.3,95.0,33.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,2.0,0.0,-0.4,85.3,95.0,33.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
7164,Anopheles,"",2,-100,7164,7157,Eukaryota,0,3.0,0.0,0.3,100.0,100.7,56.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
7165,Anopheles gambiae,African malaria mosquito,1,7165,7164,7157,Eukaryota,0,3.0,0.0,0.3,100.0,100.7,56.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
6998,Gryllus,"",2,-100,6998,6995,Eukaryota,0,7.0,0.0,-0.2,95.2,104.4,50.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6999,Gryllus bimaculatus,two-spotted cricket,1,6999,6998,6995,Eukaryota,0,7.0,0.0,-0.1,95.2,104.4,50.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
6643,Octopus,"",2,-100,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,62.5,32.0,7.0,0.0,-0.0
37653,Octopus bimaculoides,"",1,37653,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,62.5,32.0,7.0,0.0,-0.0
6564,Crassostrea,"",2,-100,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,9.1,0.0,-0.2
29159,Crassostrea gigas,Pacific oyster,1,29159,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,9.1,0.0,-0.2
6411,Helobdella,"",2,-100,6411,6407,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.2,49.0,7.2,0.0,0.0
6412,Helobdella robusta,"",1,6412,6411,6407,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.2,49.0,7.2,0.0,0.0
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,89.7,34.5,8.8,0.0,-0.2
92179,Trichinella sp. T6,"",1,92179,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.2,3.0,0.0,6.2,91.1,29.7,6.8,0.0,6.2
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,14.8,0.0,-0.1
6292,Wuchereria,"",2,-100,6292,6296,Eukaryota,0,2.0,0.0,0.2,99.2,117.0,66.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
6293,Wuchereria bancrofti,"",1,6293,6292,6296,Eukaryota,0,2.0,0.0,0.2,99.2,117.0,66.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5884,Paramecium,"",2,-100,5884,340080,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,96.7,30.0,7.8,0.0,-0.1
43137,Paramecium octaurelia,"",1,43137,5884,340080,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.7,30.0,7.8,0.0,100.0
5812,Sarcocystis,"",2,-100,5812,5809,Eukaryota,0,1.0,0.0,100.0,100.0,93.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5818,Sarcocystis tenella,"",1,5818,5812,5809,Eukaryota,0,1.0,0.0,100.0,100.0,93.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5810,Toxoplasma,"",2,-100,5810,5809,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.9,27.0,6.9,0.0,-0.1
5811,Toxoplasma gondii,"",1,5811,5810,5809,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.9,27.0,6.9,0.0,-0.1
5800,Eimeria,"",2,-100,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,76.0,25.0,7.6,0.0,-0.1
51315,Eimeria necatrix,"",1,51315,5800,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,76.0,25.0,7.6,0.0,0.0
5758,Entamoeba,"",2,-100,5758,33084,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,96.9,31.0,7.5,0.0,1.0
5759,Entamoeba histolytica,"",1,5759,5758,33084,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,8.3,6.0,0.0,8.3,96.9,31.0,7.5,0.0,8.3
5740,Giardia,"",2,-100,5740,5739,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,40.0,9.2,0.0,100.0
5741,Giardia intestinalis,"",1,5741,5740,5739,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,40.0,9.2,0.0,100.0
5690,Trypanosoma,"",2,-100,5690,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.1,29.0,6.1,0.0,-0.3
5693,Trypanosoma cruzi,"",1,5693,5690,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.1,29.0,6.1,0.0,0.0
5658,Leishmania,"",2,-100,5658,5654,Eukaryota,0,1.0,0.0,-0.1,99.0,102.0,56.4,0.0,0.0,0.4,1.0,0.0,0.4,71.4,42.0,6.1,0.0,0.4
-100005658,Non-species-specific reads in genus Leishmania,,1,-100005658,5658,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,42.0,6.1,0.0,100.0
5660,Leishmania braziliensis,"",1,5660,5658,5654,Eukaryota,0,1.0,0.0,100.0,99.0,102.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5637,Polyporus,"",2,-100,5637,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,95.8,37.0,11.4,0.0,-0.1
196234,Polyporus grammocephalus,"",1,196234,5637,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,95.8,37.0,11.4,0.0,-0.1
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,55.8,47.5,8.3,0.0,-0.2
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,55.8,47.5,8.3,0.0,-0.2
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,2.0,0.0,-0.3,100.0,138.0,82.4,0.0,0.0,-0.2,3.0,0.0,-0.2,98.7,38.7,12.4,0.0,-0.2
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,2.0,0.0,-0.2,100.0,138.0,82.4,0.0,0.0,-0.2,3.0,0.0,-0.2,98.7,38.7,12.4,0.0,-0.2
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,78.2,40.7,8.3,0.0,-0.2
46634,Aureobasidium melanogenum,"",1,46634,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,78.2,40.7,8.3,0.0,-0.2
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.9,39.0,11.6,0.0,-0.3
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.9,39.0,11.6,0.0,-0.3
5550,Trichophyton,"",2,-100,5550,34384,Eukaryota,0,1.0,0.0,-0.2,84.7,85.0,28.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5551,Trichophyton rubrum,"",1,5551,5550,34384,Eukaryota,0,1.0,0.0,-0.1,84.7,85.0,28.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,2.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,17.1,0.0,-0.2
-100005543,Non-species-specific reads in genus Trichoderma,,1,-100005543,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,17.1,0.0,100.0
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5529,Metarhizium,"",2,-100,5529,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,87.9,38.3,9.1,0.0,-0.2
5530,Metarhizium anisopliae,"",1,5530,5529,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,87.9,38.3,9.1,0.0,-0.1
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,1.0,0.0,-0.1,82.1,140.0,49.4,0.0,0.0,-0.1,2.0,0.0,-0.4,91.8,43.5,13.9,0.0,-0.1
5516,Fusarium culmorum,"",1,5516,5506,110618,Eukaryota,0,1.0,0.0,-0.2,82.1,140.0,49.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
179993,Fusarium langsethiae,"",1,179993,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,91.8,43.5,13.9,0.0,-0.1
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,7.0,0.0,-0.2
474922,Colletotrichum gloeosporioides,"",1,474922,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,7.0,0.0,-0.2
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.2,41.0,7.6,0.0,-0.2
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.2,41.0,7.6,0.0,-0.2
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.0,39.0,8.6,0.0,-0.2
