tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1986830,Candidatus Pelagibacter sp. TMED64,"",1,1986830,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.04,4.0,1.0,0.2,4.0,57.1,49.0,8.5,0.0,4.0
439493,Candidatus Pelagibacter sp. HTCC7211,"",1,439493,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,0.8,1.0,0.2,0.8,87.8,49.0,14.7,0.0,0.8
198252,Candidatus Pelagibacter ubique,"",1,198252,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.078,0.3,1.0,0.2,0.3,97.0,33.0,7.5,0.0,0.3
188905,Jannaschia,"",2,-100,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.0,1.3,11.0,2.0,1.3,89.9,47.7,15.4,0.0,1.3
-100188905,Non-species-specific reads in genus Jannaschia,,1,-100188905,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.0,100.0,1.0,0.2,100.0,87.8,49.0,16.6,0.0,100.0
420998,Jannaschia donghaensis,"",1,420998,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.276,6.3,2.0,0.4,6.3,95.9,48.5,16.9,0.0,6.3
935700,Jannaschia aquimarina,"",1,935700,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.496,4.8,2.0,0.4,4.8,96.9,48.5,18.6,0.0,4.8
282197,Jannaschia rubra,"",1,282197,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.612,3.1,2.0,0.4,3.1,86.6,45.0,12.3,0.0,3.1
313367,Jannaschia seosinensis,"",1,313367,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.105,1.7,3.0,0.5,1.7,89.1,48.0,15.8,0.0,1.7
290400,Jannaschia sp. CCS1,"",1,290400,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,75.0,48.0,9.7,0.0,0.0
90243,Oligella,"",2,-100,90243,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.0,1.3,5.0,0.9,1.3,83.0,44.8,12.4,0.0,1.3
-100090243,Non-species-specific reads in genus Oligella,,1,-100090243,90243,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.0,100.0,1.0,0.2,100.0,92.9,28.0,6.4,0.0,100.0
1581147,Oligella sp. HMSC09E12,"",1,1581147,90243,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.7420000000000002,6.7,1.0,0.2,6.7,60.4,48.0,8.1,0.0,6.7
90245,Oligella urethralis,"",1,90245,90243,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.585,0.9,3.0,0.5,0.9,87.2,49.3,15.9,0.0,0.9
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,29.0,5.3,-0.3,86.2,126.2,50.7,0.0,26.0,-0.2,38.0,7.0,-0.2,74.7,46.9,10.9,0.0,-0.2
-100065047,Non-species-specific reads in genus Mitsuaria,,1,-100065047,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.0,100.0,7.0,1.3,100.0,79.4,46.3,11.6,0.0,100.0
1881035,Mitsuaria sp. PDC51,"",1,1881035,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,3.0,0.5,-0.2,68.4,46.7,9.2,0.0,-0.2
2008677,Mitsuaria sp. HZ7,"",1,2008677,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,4.0,0.7,-0.2,84.0,42.8,11.9,0.0,-0.2
65048,Mitsuaria chitosanitabida,"",1,65048,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.2,9.0,1.6,-0.2,88.9,49.1,16.0,0.0,-0.2
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,29.0,5.3,-0.3,86.2,126.2,50.7,0.0,-0.5850000000000001,-0.2,15.0,2.7,-0.2,62.9,47.1,7.6,0.0,-0.2
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,28.0,5.1,1.6,86.9,135.8,56.7,0.0,26.0,1.6,22.0,4.0,1.3,79.0,45.2,11.3,0.0,1.6
-100033877,Non-species-specific reads in genus Agromyces,,1,-100033877,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.0,100.0,1.0,0.2,100.0,89.2,37.0,8.9,0.0,100.0
453304,Agromyces aureus,"",1,453304,33877,85023,Bacteria,0,15.0,2.7,1.7,85.3,138.7,54.8,0.0,7.344,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
589382,Agromyces flavus,"",1,589382,33877,85023,Bacteria,0,13.0,2.4,1.6,88.9,132.5,58.8,0.0,6.144,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1736390,Agromyces sp. Soil535,"",1,1736390,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.223,1.9,5.0,0.9,1.9,69.9,43.0,8.6,0.0,1.9
1775951,Agromyces sp. NDB4Y10,"",1,1775951,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.184,2.4,4.0,0.7,2.4,80.3,49.5,13.6,0.0,2.4
1736601,Agromyces sp. Root81,"",1,1736601,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.105,1.7,3.0,0.5,1.7,74.5,45.3,9.5,0.0,1.7
1735688,Agromyces sp. Leaf222,"",1,1735688,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.092,2.1,2.0,0.4,2.1,75.0,48.0,10.9,0.0,2.1
293890,Agromyces subbeticus,"",1,293890,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.975,1.5,3.0,0.5,1.5,88.5,48.0,15.0,0.0,1.5
33878,Agromyces cerinus,"",1,33878,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.52,1.0,2.0,0.4,1.0,82.5,40.0,10.4,0.0,1.0
1881031,Agromyces sp. CF514,"",1,1881031,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.39,1.5,1.0,0.2,1.5,86.8,38.0,8.6,0.0,1.5
279572,Agromyces italicus,"",1,279572,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,0.2,1.0,0.2,0.2,88.0,50.0,16.8,0.0,0.2
6849,Limulus,"",2,-100,6849,6846,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,25.992,11.4,1.0,0.2,11.4,71.4,49.0,11.2,0.0,11.4
6850,Limulus polyphemus,Atlantic horseshoe crab,1,6850,6849,6846,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,25.992,11.4,1.0,0.2,11.4,71.4,49.0,11.2,0.0,11.4
242605,Luteibacter,"",2,-100,242605,1775411,Bacteria,0,6.0,1.1,-0.0,86.3,143.5,59.1,0.0,25.74,0.1,35.0,6.4,0.1,80.1,47.7,13.2,0.0,0.1
1283288,Luteibacter sp. 22Crub2.1,"",1,1283288,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.74,99.0,14.0,2.6,99.0,90.5,46.1,14.8,0.0,99.0
-100242605,Non-species-specific reads in genus Luteibacter,,1,-100242605,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,1.0,0.2,100.0,96.0,50.0,17.1,0.0,100.0
1500891,Luteibacter sp. 9133,"",1,1500891,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.245,4.9,3.0,0.5,4.9,64.0,47.3,9.4,0.0,4.9
242606,Luteibacter rhizovicinus,"",1,242606,242605,1775411,Bacteria,0,6.0,1.1,-0.0,86.3,143.5,59.1,0.0,0.06299999999999999,0.7,5.0,0.9,0.7,96.3,49.0,17.7,0.0,0.7
1502758,Luteibacter sp. UNCMF366Tsu5.1,"",1,1502758,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,2.0,0.4,0.1,59.6,49.5,8.6,0.0,0.1
345309,Luteibacter yeojuensis,"",1,345309,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,1.8,-0.0,64.8,48.6,10.3,0.0,-0.0
314343,Sideroxydans,"",2,-100,314343,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.392,2.4,26.0,4.8,2.4,70.4,48.0,10.1,0.0,2.4
63745,Sideroxydans lithotrophicus,"",1,63745,314343,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.392,2.3,25.0,4.6,2.3,70.2,48.0,10.0,0.0,2.3
1802155,Sideroxydans sp. RIFOXYB12_FULL_59_6,"",1,1802155,314343,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.808,12.1,1.0,0.2,12.1,76.1,46.0,11.5,0.0,12.1
1955773,Emergomyces,"",2,-100,1955773,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,25.088,11.2,1.0,0.2,11.2,57.4,47.0,6.9,0.0,11.2
1955774,Emergomyces pasteurianus,"",1,1955774,1955773,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,25.088,11.2,1.0,0.2,11.2,57.4,47.0,6.9,0.0,11.2
1604279,Cribrihabitans,"",2,-100,1604279,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.964,7.9,2.0,0.4,7.9,74.8,49.5,15.4,0.0,7.9
1227549,Cribrihabitans marinus,"",1,1227549,1604279,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.964,7.9,2.0,0.4,7.9,74.8,49.5,15.4,0.0,7.9
154116,Georgenia,"",2,-100,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.336,3.9,9.0,1.6,3.9,79.8,46.7,12.5,0.0,3.9
1497974,Georgenia sp. SUBG003,"",1,1497974,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.336,3.9,9.0,1.6,3.9,79.8,46.7,12.5,0.0,3.9
286130,Sulfuricurvum,"",2,-100,286130,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.200000000000006,5.5,5.0,0.9,5.5,79.2,45.6,10.5,0.0,5.5
1537917,Sulfuricurvum sp. MLSB,"",1,1537917,286130,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.200000000000006,8.8,3.0,0.5,8.8,76.0,43.0,7.9,0.0,8.8
148813,Sulfuricurvum kujiense,"",1,148813,286130,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.88,5.4,2.0,0.4,5.4,83.9,49.5,14.5,0.0,5.4
93217,Pandoraea,"",2,-100,93217,119060,Bacteria,0,53.0,9.7,0.1,91.6,135.8,65.6,0.0,24.0,0.1,84.0,15.4,0.1,82.1,47.4,13.3,0.0,0.1
-100093217,Non-species-specific reads in genus Pandoraea,,1,-100093217,93217,119060,Bacteria,0,1.0,0.2,100.0,84.5,142.0,54.9,0.0,24.0,100.0,12.0,2.2,100.0,83.6,47.3,14.5,0.0,100.0
445709,Pandoraea thiooxydans,"",1,445709,93217,119060,Bacteria,0,40.0,7.3,5.7,92.8,140.4,70.1,0.0,7.809000000000001,5.7,35.0,6.4,5.7,93.9,46.9,15.9,0.0,5.7
573737,Pandoraea oxalativorans,"",1,573737,93217,119060,Bacteria,0,1.0,0.2,0.2,88.3,60.0,19.6,0.0,4.03,12.2,18.0,3.3,12.2,73.3,48.8,11.2,0.0,12.2
1586708,Pandoraea sp. ISTKB,"",1,1586708,93217,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.10400000000000002,0.8,7.0,1.3,0.8,64.1,48.1,8.9,0.0,0.8
93219,Pandoraea norimbergensis,"",1,93219,93217,119060,Bacteria,0,4.0,0.7,0.8,85.2,123.5,47.4,0.0,0.05400000000000001,0.8,1.0,0.2,-0.1,72.0,50.0,12.7,0.0,0.8
656179,Pandoraea faecigallinarum,"",1,656179,93217,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013999999999999999,0.7,1.0,0.2,0.7,93.9,33.0,8.3,0.0,0.7
93222,Pandoraea sputorum,"",1,93222,93217,119060,Bacteria,0,1.0,0.2,0.1,80.8,73.0,18.8,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
93221,Pandoraea pulmonicola,"",1,93221,93217,119060,Bacteria,0,1.0,0.2,-0.2,89.3,121.0,52.9,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
93218,Pandoraea apista,"",1,93218,93217,119060,Bacteria,0,2.0,0.4,-0.3,93.3,130.5,67.0,0.0,-0.008,0.2,1.0,0.2,0.2,89.8,49.0,15.7,0.0,0.2
1286093,Pandoraea sp. SD6-2,"",1,1286093,93217,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,3.0,0.5,-0.2,68.8,42.7,7.1,0.0,-0.2
93220,Pandoraea pnomenusa,"",1,93220,93217,119060,Bacteria,0,3.0,0.5,-0.3,89.9,144.7,67.3,0.0,-0.037,-0.2,6.0,1.1,-0.2,62.6,48.7,10.3,0.0,-0.2
2735,Verrucomicrobium,"",2,-100,2735,203557,Bacteria,0,1.0,0.2,1.7,82.1,123.0,42.0,0.0,24.0,1.7,12.0,2.2,1.2,71.6,46.4,10.1,0.0,1.7
-100002735,Non-species-specific reads in genus Verrucomicrobium,,1,-100002735,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,1.0,0.2,100.0,65.3,49.0,8.9,0.0,100.0
1134055,Verrucomicrobium sp. 3C,"",1,1134055,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5799999999999996,4.3,3.0,0.5,4.3,78.2,41.7,9.8,0.0,4.3
1882831,Verrucomicrobium sp. GAS474,"",1,1882831,2735,203557,Bacteria,0,1.0,0.2,0.2,82.1,123.0,42.0,0.0,1.028,4.0,1.0,0.2,4.0,89.8,49.0,14.4,0.0,4.0
2736,Verrucomicrobium spinosum,"",1,2736,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.72,1.5,2.0,0.4,1.5,71.7,49.5,10.9,0.0,1.5
1403819,Verrucomicrobium sp. BvORR106,"",1,1403819,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.672,0.8,4.0,0.7,0.8,67.2,46.5,9.8,0.0,0.8
1396418,Verrucomicrobium sp. BvORR034,"",1,1396418,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.1,1.0,0.2,-0.1,57.1,49.0,7.7,0.0,-0.1
1190,Fischerella,"",2,-100,1190,1892263,Bacteria,0,1.0,0.2,-0.0,82.0,150.0,53.5,0.0,24.0,1.2,6.0,1.1,1.2,73.6,46.8,11.5,0.0,1.2
-100001190,Non-species-specific reads in genus Fischerella,,1,-100001190,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,1.0,0.2,100.0,77.1,48.0,13.4,0.0,100.0
1173024,Fischerella sp. PCC 9605,"",1,1173024,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.436,2.9,4.0,0.7,2.9,72.7,46.0,11.2,0.0,2.9
1174528,Fischerella sp. PCC 9339,"",1,1174528,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.3,1.0,0.2,0.3,73.5,49.0,10.7,0.0,0.3
1752063,Fischerella sp. NIES-3754,"",1,1752063,1190,1892263,Bacteria,0,1.0,0.2,0.4,82.0,150.0,53.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-200206349,Non-genus-specific reads in family Hydrogenophilaceae,,2,-100,-200206349,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,1.0,0.2,100.0,91.8,49.0,15.9,0.0,100.0
1805218,Hydrogenophilaceae bacterium CG1_02_62_390,"",1,1805218,-200206349,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,1.2,1.0,0.2,1.2,91.8,49.0,15.9,0.0,1.2
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,3.0,0.5,0.1,93.3,128.3,64.4,0.0,23.826,1.9,35.0,6.4,1.9,76.8,46.0,10.9,0.0,1.9
909625,Rubrobacter aplysinae,"",1,909625,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.826,5.7,12.0,2.2,5.7,74.8,44.4,9.0,0.0,5.7
42256,Rubrobacter radiotolerans,"",1,42256,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.904,2.6,9.0,1.6,2.6,80.0,49.4,14.5,0.0,2.6
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,3.0,0.5,0.2,93.3,128.3,64.4,0.0,3.468,0.7,14.0,2.6,0.7,76.4,45.2,10.3,0.0,0.7
2038280,Unnamed genus taxon 2038280,,2,-100,2038280,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.05,3.5,10.0,1.8,3.5,76.3,45.2,9.8,0.0,3.5
28092,Robbsia andropogonis,"",1,28092,2038280,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.05,3.5,10.0,1.8,3.5,76.3,45.2,9.8,0.0,3.5
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,20.0,3.7,0.8,87.3,130.6,54.2,0.0,22.0,1.1,45.0,8.2,1.1,80.6,48.0,13.4,0.0,1.1
-102004797,Non-species-specific reads in genus Luteitalea,,1,-102004797,2004797,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,1.0,0.2,100.0,63.3,49.0,7.5,0.0,100.0
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,20.0,3.7,0.8,87.3,130.6,54.2,0.0,11.278,1.0,44.0,8.1,1.0,81.0,48.0,13.5,0.0,1.0
265488,Rhodopirellula,"",2,-100,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,1.1,8.0,1.5,1.1,75.6,44.3,10.8,0.0,1.1
-100265488,Non-species-specific reads in genus Rhodopirellula,,1,-100265488,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,1.0,0.2,100.0,77.3,44.0,11.1,0.0,100.0
595434,Rhodopirellula islandica,"",1,595434,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.7050000000000005,3.1,3.0,0.5,3.1,83.4,39.3,10.6,0.0,3.1
265606,Rhodopirellula baltica,"",1,265606,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.264,0.6,2.0,0.4,0.6,66.0,50.0,10.0,0.0,0.6
1986614,Rhodopirellula sp. TMED11,"",1,1986614,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.242,1.1,1.0,0.2,1.1,77.6,49.0,15.4,0.0,1.1
1265734,Rhodopirellula maiorica,"",1,1265734,265488,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.154,0.7,1.0,0.2,0.7,67.4,43.0,8.1,0.0,0.7
152180,Ahrensia,"",2,-100,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,1.1,5.0,0.9,1.1,74.2,46.0,9.8,0.0,1.1
-100152180,Non-species-specific reads in genus Ahrensia,,1,-100152180,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,1.0,0.2,100.0,79.6,49.0,10.7,0.0,100.0
1514904,Ahrensia marina,"",1,1514904,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.552,5.8,2.0,0.4,5.8,75.6,47.5,11.5,0.0,5.8
744979,Ahrensia sp. R2A130,"",1,744979,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17600000000000005,0.4,2.0,0.4,0.4,70.2,43.0,7.8,0.0,0.4
110932,Leifsonia,"",2,-100,110932,85023,Bacteria,0,17.0,3.1,-0.2,86.7,125.1,50.7,0.0,22.0,-0.2,31.0,5.7,-0.2,80.2,46.6,12.2,0.0,-0.2
-100110932,Non-species-specific reads in genus Leifsonia,,1,-100110932,110932,85023,Bacteria,0,4.0,0.7,100.0,89.8,132.3,60.3,0.0,22.0,100.0,2.0,0.4,100.0,98.0,49.5,20.3,0.0,100.0
1660107,Leifsonia sp. SCN 70-46,"",1,1660107,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.666,3.7,5.0,0.9,3.7,86.3,44.4,12.3,0.0,3.7
1736337,Leifsonia sp. Leaf325,"",1,1736337,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.61,6.1,3.0,0.5,6.1,85.4,49.0,16.3,0.0,6.1
1736426,Leifsonia sp. Root112D2,"",1,1736426,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.486,2.7,5.0,0.9,2.7,79.8,44.4,9.6,0.0,2.7
1736314,Leifsonia sp. Leaf264,"",1,1736314,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14,1.4,3.0,0.5,1.4,75.3,49.0,12.2,0.0,1.4
1575,Leifsonia xyli,"",1,1575,110932,85023,Bacteria,0,7.0,1.3,-0.3,84.8,117.0,43.7,0.0,0.010000000000000023,0.2,12.0,2.2,0.2,74.2,46.7,10.4,0.0,0.2
1978342,Leifsonia sp. NCR5,"",1,1978342,110932,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,87.8,49.0,16.4,0.0,-0.2
1798223,Leifsonia sp. 21MFCrub1.1,"",1,1798223,110932,85023,Bacteria,0,6.0,1.1,-0.1,86.9,129.7,52.4,0.0,-0.022,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,21.0,3.8,-0.3,87.2,111.1,44.6,0.0,22.0,-0.2,67.0,12.3,-0.2,82.4,46.1,12.4,0.0,-0.2
-100093681,Non-species-specific reads in genus Roseateles,,1,-100093681,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,6.0,1.1,100.0,81.3,42.0,13.0,0.0,100.0
431060,Roseateles terrae,"",1,431060,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.1,9.0,1.6,-0.1,79.0,46.4,11.5,0.0,-0.1
431061,Roseateles aquatilis,"",1,431061,93681,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.25600000000000006,-0.2,35.0,6.4,-0.2,85.9,47.3,13.5,0.0,-0.2
76731,Roseateles depolymerans,"",1,76731,93681,-300,Bacteria,0,21.0,3.8,-0.3,87.2,111.1,44.6,0.0,-0.466,-0.2,17.0,3.1,-0.2,77.4,44.9,10.2,0.0,-0.2
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,4.0,0.7,-0.2,98.5,150.0,87.5,0.0,22.0,-0.2,14.0,2.6,-0.2,99.1,48.4,17.7,0.0,-0.2
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,22.0,100.0,6.0,1.1,100.0,98.6,48.7,17.6,0.0,100.0
1262980,Veillonella sp. CAG:933,"",1,1262980,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8,20.0,4.0,0.7,20.0,99.0,49.0,17.7,0.0,20.0
1502943,Veillonella seminalis,"",1,1502943,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,5.0,2.0,0.4,5.0,100.0,45.5,17.3,0.0,5.0
457416,Veillonella sp. 3_1_44,"",1,457416,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.8,2.0,0.4,0.8,100.0,49.0,18.5,0.0,0.8
29466,Veillonella parvula,"",1,29466,29465,31977,Bacteria,0,4.0,0.7,-0.2,98.5,150.0,87.5,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,253.0,46.3,-0.1,88.6,130.9,57.2,0.0,22.0,0.0,1050.0,192.2,0.0,83.6,46.3,12.9,0.0,0.0
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,12.0,2.2,100.0,87.9,132.5,55.9,0.0,22.0,100.0,167.0,30.6,100.0,89.8,46.2,14.5,0.0,100.0
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,20.0,3.7,1.5,88.1,123.4,51.8,0.0,0.555,5.5,33.0,6.0,5.5,83.3,45.2,12.3,0.0,5.5
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,1.0,0.2,24.9,90.4,104.0,45.4,0.0,0.498,24.9,72.0,13.2,9.3,83.6,46.5,12.6,0.0,24.9
745310,Sphingomonas sp. MM-1,"",1,745310,13687,41297,Bacteria,0,17.0,3.1,0.2,87.4,132.2,56.3,0.0,0.062,0.2,2.0,0.4,-0.3,90.8,38.0,9.3,0.0,0.2
160791,Sphingomonas wittichii,"",1,160791,13687,41297,Bacteria,0,6.0,1.1,0.3,92.7,128.2,64.5,0.0,0.033,0.3,6.0,1.1,-0.2,94.3,46.3,15.4,0.0,0.3
1130970,Sphingomonas sp. 664,"",1,1130970,13687,41297,Bacteria,0,1.0,0.2,1.1,88.3,128.0,55.0,0.0,0.022,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
179878,Sphingomonas elodea,"",1,179878,13687,41297,Bacteria,0,1.0,0.2,0.8,92.2,115.0,54.3,0.0,0.016000000000000004,0.8,1.0,0.2,-0.1,81.4,43.0,11.8,0.0,0.8
13689,Sphingomonas paucimobilis,"",1,13689,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.2,-0.3,97.8,45.0,16.1,0.0,-0.3
28212,Sphingomonas adhaesiva,"",1,28212,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.4,-0.1,84.3,48.5,13.4,0.0,-0.1
33051,Sphingomonas sanguinis,"",1,33051,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.7,-0.1,86.0,43.0,11.3,0.0,-0.1
40681,Sphingomonas asaccharolytica,"",1,40681,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.2,-0.2,94.0,50.0,17.3,0.0,-0.2
40682,Sphingomonas mali,"",1,40682,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,12.0,2.2,1.4,66.4,48.3,10.2,0.0,1.4
40683,Sphingomonas pruni,"",1,40683,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,6.0,1.1,0.7,82.2,40.8,9.9,0.0,0.7
