tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100081682,Non-species-specific reads in genus Methylovorus,,1,-100081682,81682,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.9,35.0,6.9,0.0,100.0
76890,Asticcacaulis,"",2,-100,76890,76892,Bacteria,0,2.0,0.0,-0.3,91.4,127.0,59.8,0.0,0.0,-0.3,2.0,0.0,-0.3,94.2,42.5,12.1,0.0,-0.3
78587,Asticcacaulis excentricus,"",1,78587,76890,76892,Bacteria,0,2.0,0.0,-0.3,91.4,127.0,59.8,0.0,0.0,-0.3,2.0,0.0,-0.3,94.2,42.5,12.1,0.0,-0.3
76632,Thermobacillus,"",2,-100,76632,186822,Bacteria,0,1.0,0.0,-0.1,86.2,80.0,27.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
377615,Thermobacillus composti,"",1,377615,76632,186822,Bacteria,0,1.0,0.0,-0.1,86.2,80.0,27.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
75654,Duganella,"",2,-100,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.1,47.0,13.6,0.0,-0.3
1736266,Duganella sp. Leaf126,"",1,1736266,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.1,47.0,13.6,0.0,-0.3
74030,Roseovarius,"",2,-100,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,91.9,43.3,15.2,0.0,-0.3
-100074030,Non-species-specific reads in genus Roseovarius,,1,-100074030,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,32.0,9.7,0.0,100.0
337701,Roseovarius pacificus,"",1,337701,74030,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.0,18.0,0.0,-0.3
73029,Dechloromonas,"",2,-100,73029,2008795,Bacteria,0,1.0,0.0,-0.2,89.5,105.0,44.7,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,30.0,7.6,0.0,-0.2
-100073029,Non-species-specific reads in genus Dechloromonas,,1,-100073029,73029,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,30.0,7.6,0.0,100.0
259537,Dechloromonas aromatica,"",1,259537,73029,2008795,Bacteria,0,1.0,0.0,-0.2,89.5,105.0,44.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,9.0,0.1,-0.3,91.8,132.2,63.6,0.0,0.0,-0.3,5.0,0.0,-0.3,94.0,42.8,14.2,0.0,-0.3
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.7,42.5,14.8,0.0,100.0
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,2.0,0.0,-0.3,88.9,125.0,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1427523,Tessaracoccus lapidicaptus,"",1,1427523,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,19.2,0.0,-0.2
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,1.0,0.0,-0.2,86.2,145.0,59.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,6.0,0.1,-0.3,93.7,132.5,67.2,0.0,-0.009,-0.0,2.0,0.0,-0.0,87.5,39.5,11.1,0.0,-0.0
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,1.0,0.0,-0.3,91.4,93.0,40.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1634516,Citromicrobium sp. JL477,"",1,1634516,72173,41297,Bacteria,0,1.0,0.0,-0.3,91.4,93.0,40.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,81.3,43.0,10.2,0.0,-0.4
1001240,Cryobacterium roopkundense,"",1,1001240,69578,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.0,47.0,12.1,0.0,-0.1
1978566,Cryobacterium sp. LW097,"",1,1978566,69578,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,35.0,6.4,0.0,-0.3
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,7.0,0.1,-0.3,88.6,129.1,55.6,0.0,0.0,-0.3,8.0,0.1,-0.3,90.3,43.5,13.8,0.0,-0.3
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,93.8,44.4,15.0,0.0,100.0
39645,Mesorhizobium ciceri,"",1,39645,68287,69277,Bacteria,0,2.0,0.0,-0.3,87.3,142.5,60.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
71433,Mesorhizobium amorphae,"",1,71433,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.0,50.0,17.0,0.0,-0.3
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.4,43.0,12.0,0.0,-0.3
593909,Mesorhizobium opportunistum,"",1,593909,68287,69277,Bacteria,0,1.0,0.0,-0.3,94.7,95.0,46.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1120658,Mesorhizobium sp. LC103,"",1,1120658,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.9,33.0,6.4,0.0,-0.3
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,2.0,0.0,-0.4,85.6,142.0,57.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2066070,Unnamed species taxon 2066070,,1,2066070,68287,69277,Bacteria,0,2.0,0.0,100.0,90.0,120.0,53.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.5,41.0,9.4,0.0,-0.3
368811,Rheinheimera perlucida,"",1,368811,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.5,41.0,9.4,0.0,-0.2
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,1.0,0.0,-0.3,83.7,141.0,52.9,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,21.6,0.0,-0.3
277,Meiothermus ruber,"",1,277,65551,188786,Bacteria,0,1.0,0.0,-0.2,83.7,141.0,52.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
307124,Meiothermus timidus,"",1,307124,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,50.0,21.6,0.0,-0.1
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,2.0,0.0,-0.3,91.4,132.0,62.5,0.0,0.0,-0.3,2.0,0.0,-0.3,83.6,38.5,7.0,0.0,-0.3
65048,Mitsuaria chitosanitabida,"",1,65048,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.6,38.5,7.0,0.0,-0.3
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,2.0,0.0,-0.3,91.4,132.0,62.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,15.8,0.0,-0.3
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,15.8,0.0,-0.3
63261,Moesziomyces,"",2,-100,63261,5268,Eukaryota,0,1.0,0.0,-0.1,87.0,123.0,50.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
84753,Moesziomyces antarcticus,"",1,84753,63261,5268,Eukaryota,0,1.0,0.0,-0.2,87.0,123.0,50.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
63259,Melanopsichium,"",2,-100,63259,5268,Eukaryota,0,1.0,0.0,-0.1,82.8,145.0,52.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
63383,Melanopsichium pennsylvanicum,"",1,63383,63259,5268,Eukaryota,0,1.0,0.0,-0.1,82.8,145.0,52.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.1,34.0,8.6,0.0,-0.3
1736209,Sanguibacter sp. Leaf3,"",1,1736209,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.1,34.0,8.6,0.0,-0.2
60136,Sulfitobacter,"",2,-100,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,17.0,0.0,-0.3
1849168,Sulfitobacter sp. EhC04,"",1,1849168,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,17.0,0.0,-0.2
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,4.0,0.0,-0.3,91.4,136.3,64.4,0.0,0.0,-0.3,6.0,0.1,-0.4,98.8,44.2,15.6,0.0,-0.3
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,99.5,44.8,16.4,0.0,100.0
285091,Alcanivorax dieselolei,"",1,285091,59753,224372,Bacteria,0,2.0,0.0,-0.2,89.9,148.0,68.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
519051,Alcanivorax hongdengensis,"",1,519051,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.6,37.0,10.3,0.0,-0.3
1822229,Alcanivorax sp. HI0035,"",1,1822229,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,17.3,0.0,100.0
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,2.0,0.0,-0.3,93.0,124.5,60.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,90.9,39.0,9.6,0.0,-0.4
343874,Empedobacter falsenii,"",1,343874,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.9,39.0,9.6,0.0,-0.3
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,8.0,0.1,-0.2,92.6,38.9,11.3,0.0,-0.2
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.0,49.5,17.0,0.0,100.0
266748,Chryseobacterium antarcticum,"",1,266748,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.3,35.5,7.0,0.0,-0.2
365343,Chryseobacterium caeni,"",1,365343,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.1,35.0,9.8,0.0,-0.2
2010998,Chryseobacterium sp. VAUSW3,"",1,2010998,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.2,35.5,11.4,0.0,-0.3
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,2.0,0.0,-0.4,82.4,144.5,51.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,2.0,0.0,-0.4,82.4,144.5,51.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,3.0,0.0,-0.1,97.0,108.3,58.9,0.0,0.0,-0.1,3.0,0.0,-0.3,92.3,39.0,11.4,0.0,-0.1
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,3.0,0.0,-0.1,97.0,108.3,58.9,0.0,0.0,-0.1,2.0,0.0,-0.3,98.8,41.5,13.9,0.0,-0.1
1768779,Dermacoccus sp. CCH2-D9,"",1,1768779,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.4,34.0,6.5,0.0,-0.2
56112,Dehalobacter,"",2,-100,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,13.3,0.0,-0.3
1035308,Dehalobacter sp. FTH1,"",1,1035308,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,13.3,0.0,-0.3
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,69.8,43.5,6.7,0.0,-0.4
491918,Leucobacter chironomi,"",1,491918,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.3,38.0,6.2,0.0,-0.2
1642040,Leucobacter sp. Ag1,"",1,1642040,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,7.2,0.0,-0.2
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.8,44.5,10.8,0.0,-0.3
1655564,Acidimicrobium sp. BACL27 MAG-120823-bin4,"",1,1655564,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.8,44.5,10.8,0.0,-0.2
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,2.0,0.0,-0.2,85.0,127.5,49.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,2.0,0.0,-0.3,85.0,127.5,49.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53355,Terrabacter,"",2,-100,53355,85021,Bacteria,0,1.0,0.0,-0.2,82.6,144.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
169538,Terrabacter sp. YK3,"",1,169538,53355,85021,Bacteria,0,1.0,0.0,0.2,82.6,144.0,52.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,2.0,0.0,-0.4,86.7,127.0,50.8,0.0,0.0,-0.4,4.0,0.0,-0.4,98.2,45.8,15.6,0.0,-0.4
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,2.0,0.0,100.0,86.7,127.0,50.8,0.0,0.0,100.0,4.0,0.0,100.0,98.2,45.8,15.6,0.0,100.0
52607,Xenococcus,"",2,-100,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,32.0,6.1,0.0,-0.2
102125,Xenococcus sp. PCC 7305,"",1,102125,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,32.0,6.1,0.0,-0.2
51502,Cynomorium,"",2,-100,51502,51377,Eukaryota,0,2.0,0.0,1.0,100.0,109.5,62.9,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
51503,Cynomorium coccineum,"",1,51503,51502,51377,Eukaryota,0,2.0,0.0,1.0,100.0,109.5,62.9,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
51027,Enterobius,"",2,-100,51027,51026,Eukaryota,0,5.0,0.0,-0.2,95.2,134.2,70.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
51028,Enterobius vermicularis,human pinworm,1,51028,51027,51026,Eukaryota,0,5.0,0.0,-0.2,95.2,134.2,70.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,43.0,11.9,0.0,-0.3
1769779,Microbulbifer aggregans,"",1,1769779,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,43.0,11.9,0.0,-0.2
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,19.9,0.0,-0.3
47671,Lautropia mirabilis,"",1,47671,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,19.9,0.0,-0.4
47420,Hydrogenophaga,"",2,-100,47420,80864,Bacteria,0,7.0,0.1,-0.3,88.2,128.1,55.7,0.0,0.0,-0.3,7.0,0.1,-0.3,92.3,44.1,14.5,0.0,-0.3
-100047420,Non-species-specific reads in genus Hydrogenophaga,,1,-100047420,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.3,45.5,16.8,0.0,100.0
65656,Hydrogenophaga taeniospiralis,"",1,65656,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.3,36.0,7.6,0.0,-0.3
795665,Hydrogenophaga sp. PBC,"",1,795665,47420,80864,Bacteria,0,5.0,0.0,-0.3,89.1,122.2,54.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736490,Hydrogenophaga sp. Root209,"",1,1736490,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.3,38.0,6.5,0.0,-0.3
1763535,Hydrogenophaga crassostreae,"",1,1763535,47420,80864,Bacteria,0,2.0,0.0,-0.3,85.8,143.0,57.7,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,45.0,15.2,0.0,-0.3
1899350,Hydrogenophaga sp. PML113,"",1,1899350,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.5,19.5,0.0,-0.3
47251,Leptolyngbya,"",2,-100,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.3,49.0,9.9,0.0,-0.4
1080068,Leptolyngbya sp. O-77,"",1,1080068,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,9.9,0.0,-0.3
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.1,-0.4,81.5,47.0,13.4,0.0,-0.4
361041,Devosia soli,"",1,361041,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,79.7,47.3,13.3,0.0,-0.2
1736575,Devosia sp. Root635,"",1,1736575,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,83.3,46.7,13.6,0.0,-0.3
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,3.0,0.0,-0.4,87.1,137.3,57.7,0.0,0.0,-0.2,4.0,0.0,-0.2,96.8,44.8,15.3,0.0,-0.2
-100045669,Non-species-specific reads in genus Salinicoccus,,1,-100045669,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,17.3,0.0,100.0
407035,Salinicoccus halodurans,"",1,407035,45669,90964,Bacteria,0,3.0,0.0,-0.4,87.1,137.3,57.7,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,38.0,11.5,0.0,-0.2
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.5,46.0,16.1,0.0,-0.2
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.1,-0.4,74.0,44.0,8.8,0.0,-0.4
-100044249,Non-species-specific reads in genus Paenibacillus,,1,-100044249,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,73.6,44.0,9.6,0.0,100.0
61624,Paenibacillus mucilaginosus,"",1,61624,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.6,43.5,6.8,0.0,-0.2
1178515,Paenibacillus swuensis,"",1,1178515,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,13.0,0.0,-0.1
1324314,Paenibacillus selenitireducens,"",1,1324314,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.0,40.0,7.1,0.0,-0.1
44013,Polynucleobacter,"",2,-100,44013,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,36.0,6.8,0.0,-0.4
-100044013,Non-species-specific reads in genus Polynucleobacter,,1,-100044013,44013,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.3,36.0,6.8,0.0,100.0
43356,Kutzneria,"",2,-100,43356,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.3,34.0,6.9,0.0,-0.2
345341,Kutzneria sp. 744,"",1,345341,43356,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.3,34.0,6.9,0.0,-0.2
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,75.2,46.5,11.0,0.0,-0.4
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.2,46.5,11.0,0.0,-0.3
41949,Candidatus Microthrix,"",2,-100,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,49.5,18.5,0.0,-0.2
41950,Candidatus Microthrix parvicella,"",1,41950,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,49.5,18.5,0.0,-0.2
41273,Tissierella,"",2,-100,41273,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,54.0,50.0,6.8,0.0,-0.2
79681,Tissierella creatinophila,"",1,79681,41273,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,54.0,50.0,6.8,0.0,0.4
39643,Sorangium,"",2,-100,39643,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.6,47.0,12.2,0.0,-0.3
56,Sorangium cellulosum,"",1,56,39643,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.6,47.0,12.2,0.0,-0.3
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,5.0,0.0,-0.4,89.8,145.8,67.4,0.0,0.0,-0.3,7.0,0.1,-0.3,94.6,44.3,14.1,0.0,-0.3
-100038501,Non-species-specific reads in genus Blastococcus,,1,-100038501,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.1,45.0,14.5,0.0,100.0
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,5.0,0.0,-0.4,89.8,145.8,67.4,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,50.0,18.0,0.0,-0.4
1798227,Blastococcus sp. DSM 46786,"",1,1798227,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,18.5,0.0,-0.3
1798228,Blastococcus sp. DSM 46838,"",1,1798228,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.1,36.0,7.3,0.0,-0.2
37924,Thermocrispum,"",2,-100,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,73.5,49.0,12.3,0.0,-0.1
37926,Thermocrispum municipale,"",1,37926,37924,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,73.5,49.0,12.3,0.0,-0.1
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,1.0,0.0,-0.4,91.5,106.0,48.2,0.0,0.0,-0.4,15.0,0.1,-0.4,97.3,39.4,12.1,0.0,-0.4
