tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
504469,Enterovibrio nigricans,"",1,504469,188143,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,91.1,38.0,10.4,0.0,0.2
1080227,Enterovibrio pacificus,"",1,1080227,188143,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,3.0,0.1,0.2,77.6,44.0,8.0,0.0,0.2
-100188143,Non-species-specific reads in genus Enterovibrio,,1,-100188143,188143,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,16.5,0.0,100.0
91359,Enterovibrio calviensis,"",1,91359,188143,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,74.8,39.5,6.8,0.0,-0.0
188144,Enterovibrio norvegicus,"",1,188144,188143,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,40.0,13.6,0.0,0.0
44011,Ferrimonas,"",2,-100,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,0.4,11.0,0.3,0.4,85.0,38.7,9.2,0.0,0.4
364764,Ferrimonas futtsuensis,"",1,364764,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06000000000000001,1.5,2.0,0.1,1.5,88.0,39.0,11.2,0.0,1.5
364763,Ferrimonas kyonanensis,"",1,364763,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,1.0,5.0,0.1,1.0,85.3,38.4,8.8,0.0,1.0
394566,Ferrimonas senticii,"",1,394566,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,2.0,0.1,0.7,77.3,40.5,8.5,0.0,0.7
44012,Ferrimonas balearica,"",1,44012,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.8,32.0,8.9,0.0,-0.1
299255,Ferrimonas marina,"",1,299255,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,83.7,43.0,9.0,0.0,-0.0
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,-0.2,3.0,0.1,-0.2,86.6,35.3,7.8,0.0,-0.2
1291006,Clavibacter cf. michiganensis LMG 26808,"",1,1291006,1573,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,2.7,3.0,0.1,2.7,86.6,35.3,7.8,0.0,2.7
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048000000000000015,-0.1,26.0,0.7,-0.1,95.0,44.2,15.3,0.0,-0.1
1848039,Methylobacillus sp. MM2,"",1,1848039,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048000000000000015,0.8,20.0,0.6,0.8,96.4,44.9,16.2,0.0,0.8
551994,Methylobacillus rhizosphaerae,"",1,551994,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,1.9,3.0,0.1,1.9,95.1,48.0,17.4,0.0,1.9
406,Methylobacillus glycogenes,"",1,406,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,85.3,35.7,7.9,0.0,-0.1
965,Oceanospirillum,"",2,-100,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,-0.2,3.0,0.1,-0.2,89.1,36.0,14.4,0.0,-0.2
966,Oceanospirillum linum,"",1,966,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,2.2,2.0,0.1,2.2,93.7,46.5,13.1,0.0,2.2
64969,Oceanospirillum multiglobuliferum,"",1,64969,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,15.0,16.8,0.0,-0.2
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,5.0,0.1,-0.3,99.3,116.2,66.1,0.0,0.039,-0.3,61.0,1.7,-0.3,80.6,39.9,9.2,0.0,-0.3
762845,Enterococcus rivorum,"",1,762845,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.039,1.3,2.0,0.1,1.3,96.5,40.0,12.5,0.0,1.3
1834193,Enterococcus sp. 9E7_DIV0242,"",1,1834193,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,2.0,0.1,0.3,90.2,45.5,15.9,0.0,0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.0,40.0,13.4,0.0,100.0
1354,Enterococcus hirae,"",1,1354,1350,81852,Bacteria,0,1.0,0.0,-0.1,100.0,100.0,56.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
328396,Enterococcus aquimarinus,"",1,328396,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.2,37.0,9.8,0.0,-0.2
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,4.0,0.1,-0.2,99.1,120.3,68.5,0.0,-0.024,-0.2,7.0,0.2,-0.3,94.4,38.3,12.8,0.0,-0.2
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.039,-0.1,48.0,1.3,-0.1,77.1,39.9,8.2,0.0,-0.1
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03600000000000001,-0.1,37.0,1.0,-0.1,89.1,28.8,10.6,0.0,-0.1
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03600000000000001,0.4,33.0,0.9,0.4,89.1,28.3,10.8,0.0,0.4
1965231,Campylobacter pinnipediorum,"",1,1965231,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,2.0,0.1,0.4,93.3,30.0,10.3,0.0,0.4
198,Campylobacter hyointestinalis,"",1,198,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,80.0,40.0,6.5,0.0,0.1
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.9,33.0,8.1,0.0,-0.3
2014233,Thaumasiovibrio,"",2,-100,2014233,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.035,0.5,2.0,0.1,0.5,59.2,49.0,7.6,0.0,0.5
1891207,Thaumasiovibrio subtropicus,"",1,1891207,2014233,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.035,0.7,2.0,0.1,0.7,59.2,49.0,7.6,0.0,0.7
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,1.0,0.0,-0.3,100.0,139.0,83.1,0.0,0.033,-0.3,46.0,1.3,-0.3,92.4,33.7,12.7,0.0,-0.3
1720193,Corynebacterium sp. MC3,"",1,1720193,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.033,1.1,2.0,0.1,1.1,98.0,48.5,21.0,0.0,1.1
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.8,39.0,7.2,0.0,100.0
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.6,32.0,8.1,0.0,-0.2
35755,Corynebacterium kutscheri,"",1,35755,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,67.3,49.0,9.1,0.0,-0.0
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.1,34.0,9.1,0.0,-0.2
1581121,Corynebacterium sp. HMSC06C06,"",1,1581121,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,77.5,40.0,8.6,0.0,0.2
258224,Corynebacterium resistens,"",1,258224,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,73.5,43.5,9.4,0.0,-0.2
1718,Corynebacterium glutamicum,"",1,1718,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,89.7,48.5,14.9,0.0,-0.3
1232427,Corynebacterium ihumii,"",1,1232427,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,94.4,44.5,14.4,0.0,-0.3
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,16.0,0.4,-0.3,100.0,24.8,13.3,0.0,-0.3
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,1.0,0.0,-0.4,100.0,139.0,83.1,0.0,-0.045,-0.3,17.0,0.5,-0.3,90.4,34.6,12.3,0.0,-0.3
51027,Enterobius,"",2,-100,51027,51026,Eukaryota,0,8.0,0.2,0.4,98.8,124.4,71.2,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
51028,Enterobius vermicularis,human pinworm,1,51028,51027,51026,Eukaryota,0,8.0,0.2,0.4,98.8,124.4,71.2,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,-0.3,48.0,1.3,-0.3,88.7,43.3,12.6,0.0,-0.3
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.1,32.0,0.9,0.1,87.3,48.4,14.2,0.0,0.1
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,16.0,0.4,-0.2,91.4,33.1,9.4,0.0,-0.2
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,-0.2,18.0,0.5,-0.2,91.4,34.8,10.0,0.0,-0.2
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,18.0,0.5,0.2,91.4,34.8,10.0,0.0,0.2
582472,Wohlfahrtiimonas,"",2,-100,582472,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,0.1,4.0,0.1,0.1,92.5,36.3,9.8,0.0,0.1
1157986,Wohlfahrtiimonas larvae,"",1,1157986,582472,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,1.9,2.0,0.1,1.9,93.3,37.5,11.6,0.0,1.9
-100582472,Non-species-specific reads in genus Wohlfahrtiimonas,,1,-100582472,582472,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.1,34.0,8.4,0.0,100.0
1940240,Wohlfahrtiimonas populi,"",1,1940240,582472,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,86.1,36.0,7.5,0.0,-0.0
482136,Fangia,"",2,-100,482136,2056687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,87.9,33.0,8.9,0.0,0.4
270495,Fangia hongkongensis,"",1,270495,482136,2056687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,87.9,33.0,8.9,0.0,0.4
213485,Micavibrio,"",2,-100,213485,-300,Bacteria,0,2.0,0.1,0.4,95.1,123.0,63.9,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
349221,Micavibrio aeruginosavorus,"",1,349221,213485,-300,Bacteria,0,2.0,0.1,0.4,95.1,123.0,63.9,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
33073,Zymobacter,"",2,-100,33073,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,84.1,38.0,8.7,0.0,0.4
33074,Zymobacter palmae,"",1,33074,33073,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,84.1,38.0,8.7,0.0,0.4
129577,Oceanimonas,"",2,-100,129577,84642,Bacteria,0,1.0,0.0,-0.1,91.2,136.0,64.5,0.0,0.015,0.3,6.0,0.2,0.3,83.1,40.0,9.4,0.0,0.3
264574,Oceanimonas smirnovii,"",1,264574,129577,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,2.0,0.1,0.5,81.3,45.0,12.0,0.0,0.5
511062,Oceanimonas sp. GK1,"",1,511062,129577,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,3.0,0.1,0.1,86.3,37.0,7.7,0.0,0.1
-100129577,Non-species-specific reads in genus Oceanimonas,,1,-100129577,129577,84642,Bacteria,0,1.0,0.0,100.0,91.2,136.0,64.5,0.0,0.0,100.0,1.0,0.0,100.0,76.9,39.0,9.1,0.0,100.0
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,4.0,0.1,-0.3,95.5,113.8,57.2,0.0,0.015,-0.3,39.0,1.1,-0.3,88.4,43.6,12.8,0.0,-0.3
152500,Burkholderia dolosa,"",1,152500,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.1,19.0,0.5,0.1,91.2,46.2,15.5,0.0,0.1
292,Burkholderia cepacia,"",1,292,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.9,36.0,8.9,0.0,-0.3
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.3,46.0,11.6,0.0,-0.5
148446,Burkholderia sp. A1,"",1,148446,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,78.1,41.0,8.0,0.0,-0.0
1503055,Burkholderia territorii,"",1,1503055,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.9,38.0,7.4,0.0,-0.3
1506588,Burkholderia sp. MSh2,"",1,1506588,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.8,31.0,8.4,0.0,-0.3
57975,Burkholderia thailandensis,"",1,57975,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,88.0,50.0,16.5,0.0,-0.3
60552,Burkholderia vietnamiensis,"",1,60552,32008,119060,Bacteria,0,2.0,0.1,-0.3,91.1,123.5,55.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
95486,Burkholderia cenocepacia,"",1,95486,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,90.1,39.3,9.8,0.0,-0.3
101571,Burkholderia ubonensis,"",1,101571,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,84.4,42.2,9.8,0.0,-0.3
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,2.0,0.1,-0.3,100.0,104.0,59.2,0.0,-0.018,-0.3,4.0,0.1,-0.3,87.2,40.5,10.6,0.0,-0.3
70994,Lewinella,"",2,-100,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,-0.2,2.0,0.1,-0.2,76.5,40.5,8.7,0.0,-0.2
1803372,Lewinella sp. 4G2,"",1,1803372,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,2.0,0.1,0.7,76.5,40.5,8.7,0.0,0.7
1237,Piscirickettsia,"",2,-100,1237,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,4.0,0.1,0.3,90.0,37.0,8.9,0.0,0.3
1238,Piscirickettsia salmonis,"",1,1238,1237,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.4,4.0,0.1,0.4,90.0,37.0,8.9,0.0,0.4
1861843,Terasakiispira,"",2,-100,1861843,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,87.3,44.3,12.8,0.0,0.3
197479,Terasakiispira papahanaumokuakeensis,"",1,197479,1861843,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,87.3,44.3,12.8,0.0,0.3
1434025,Neiella,"",2,-100,1434025,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,89.4,37.7,9.5,0.0,0.3
508461,Neiella marina,"",1,508461,1434025,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,89.4,37.7,9.5,0.0,0.3
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,-0.4,2.0,0.1,-0.4,75.7,43.0,9.1,0.0,-0.4
1255613,Leucobacter sp. 7(1),"",1,1255613,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,2.0,0.1,0.2,75.7,43.0,9.1,0.0,0.2
1069494,Trueperella,"",2,-100,1069494,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,93.9,34.5,10.3,0.0,0.2
1661,Trueperella pyogenes,"",1,1661,1069494,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,2.0,0.1,0.3,93.9,34.5,10.3,0.0,0.3
745410,Gallaecimonas,"",2,-100,745410,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,8.0,0.2,0.2,79.3,43.5,8.9,0.0,0.2
584787,Gallaecimonas pentaromativorans,"",1,584787,745410,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,4.0,0.1,0.3,76.2,47.0,9.4,0.0,0.3
-100745410,Non-species-specific reads in genus Gallaecimonas,,1,-100745410,745410,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.3,35.0,8.7,0.0,100.0
1207039,Gallaecimonas xiamenensis,"",1,1207039,745410,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,78.3,41.7,8.3,0.0,0.0
504090,Kushneria,"",2,-100,504090,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,-0.1,5.0,0.1,-0.1,85.9,43.6,13.2,0.0,-0.1
657387,Kushneria sp. YCWA18,"",1,657387,504090,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.6,3.0,0.1,0.6,87.5,46.7,15.6,0.0,0.6
-100504090,Non-species-specific reads in genus Kushneria,,1,-100504090,504090,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.5,41.0,8.2,0.0,100.0
504092,Kushneria aurantia,"",1,504092,504090,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.5,37.0,11.1,0.0,-0.1
165695,Sphingobium,"",2,-100,165695,41297,Bacteria,0,2.0,0.1,-0.4,99.3,140.0,82.4,0.0,0.004000000000000001,-0.4,12.0,0.3,-0.4,88.6,40.4,11.9,0.0,-0.4
428994,Sphingobium sp. HDIP04,"",1,428994,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,2.0,0.1,0.1,76.5,44.5,10.6,0.0,0.1
407020,Sphingobium sp. MI1205,"",1,407020,165695,41297,Bacteria,0,1.0,0.0,-0.3,98.5,133.0,76.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
627192,Sphingobium sp. SYK-6,"",1,627192,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.5,34.0,6.3,0.0,-0.3
627495,Sphingobium sp. Z007,"",1,627495,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.3,35.0,9.1,0.0,-0.3
1315974,Sphingobium sp. TKS,"",1,1315974,165695,41297,Bacteria,0,1.0,0.0,-0.4,100.0,147.0,88.5,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.7,0.0,-0.3
1768781,Sphingobium sp. CCH11-B1,"",1,1768781,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,70.2,47.0,9.6,0.0,-0.4
484429,Sphingobium sp. YBL2,"",1,484429,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,93.6,40.0,14.1,0.0,-0.2
1332080,Sphingobium baderi,"",1,1332080,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.1,-0.3,95.5,37.8,12.3,0.0,-0.3
7482,Lasius,"",2,-100,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,93.3,44.8,15.1,0.0,0.2
67767,Lasius niger,"",1,67767,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,93.3,44.8,15.1,0.0,0.2
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,-0.1,10.0,0.3,-0.1,90.3,37.4,9.2,0.0,-0.1
67854,Actinobacillus succinogenes,"",1,67854,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,2.0,0.1,0.4,88.0,38.5,9.1,0.0,0.4
-100000713,Non-species-specific reads in genus Actinobacillus,,1,-100000713,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.0,50.0,12.9,0.0,100.0
723,Actinobacillus ureae,"",1,723,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,76.1,46.0,9.3,0.0,0.1
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,6.0,0.2,-0.1,94.5,33.5,8.6,0.0,-0.1
1406885,Aliiglaciecola,"",2,-100,1406885,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,81.5,43.7,11.3,0.0,0.1
477689,Aliiglaciecola lipolytica,"",1,477689,1406885,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,81.5,43.7,11.3,0.0,0.1
476528,Bibersteinia,"",2,-100,476528,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,95.6,35.0,10.3,0.0,0.1
47735,Bibersteinia trehalosi,"",1,47735,476528,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,95.6,35.0,10.3,0.0,0.1
6998,Gryllus,"",2,-100,6998,6995,Eukaryota,0,5.0,0.1,0.1,94.8,103.2,48.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
6999,Gryllus bimaculatus,two-spotted cricket,1,6999,6998,6995,Eukaryota,0,5.0,0.1,0.1,94.8,103.2,48.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2066475,Unnamed genus taxon 2066475,,2,-100,2066475,2066474,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.6,29.0,6.7,0.0,100.0
1960125,Parendozoicomonas haliclonae,"",1,1960125,2066475,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,96.6,29.0,6.7,0.0,0.2
2039240,Unnamed genus taxon 2039240,,2,-100,2039240,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.3,41.0,7.6,0.0,0.1
-102039240,Non-species-specific reads in genus ,,1,-102039240,2039240,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.3,41.0,7.6,0.0,100.0
2036021,Unnamed genus taxon 2036021,,2,-100,2036021,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.4,43.0,9.8,0.0,-0.2
1737490,Agarilytica rhodophyticola,"",1,1737490,2036021,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.4,43.0,9.8,0.0,-0.2
2018671,Imhoffiella,"",2,-100,2018671,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.1,43.0,10.0,0.0,-0.2
1249627,Imhoffiella purpurea,"",1,1249627,2018671,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.1,43.0,10.0,0.0,-0.2
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,1.0,0.0,1.7,95.7,115.0,59.8,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,1.0,0.0,1.7,95.7,115.0,59.8,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1940527,Pseudobowmanella,"",2,-100,1940527,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,43.0,9.4,0.0,100.0
-101940527,Non-species-specific reads in genus Pseudobowmanella,,1,-101940527,1940527,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,43.0,9.4,0.0,100.0
