tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,87.8,49.0,13.2,0.0,-0.1
154116,Georgenia,"",2,-100,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,91.8,49.0,16.3,0.0,-0.1
1497974,Georgenia sp. SUBG003,"",1,1497974,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,91.8,49.0,16.3,0.0,-0.1
139105,Cylindrobasidium,"",2,-100,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,98.0,49.0,18.1,0.0,-0.1
394432,Cylindrobasidium torrendii,"",1,394432,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,98.0,49.0,18.1,0.0,-0.1
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,1.0,0.1,-0.1,75.9,141.0,37.8,0.0,-0.001,0.0,3.0,0.2,0.0,59.2,49.0,7.5,0.0,0.0
117157,Actinopolymorpha singaporensis,"",1,117157,117156,85015,Bacteria,0,1.0,0.1,-0.1,75.9,141.0,37.8,0.0,-0.001,0.4,3.0,0.2,0.4,59.2,49.0,7.5,0.0,0.4
90372,Thiomargarita,"",2,-100,90372,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,80.0,35.0,6.4,0.0,-0.1
1003181,Candidatus Thiomargarita nelsonii,"",1,1003181,90372,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,80.0,35.0,6.4,0.0,-0.1
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,63.8,47.0,7.6,0.0,-0.1
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,63.8,47.0,7.6,0.0,-0.1
70992,Flexithrix,"",2,-100,70992,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,72.9,48.0,7.9,0.0,-0.1
70993,Flexithrix dorotheae,"",1,70993,70992,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,72.9,48.0,7.9,0.0,-0.1
41949,Candidatus Microthrix,"",2,-100,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,81.2,48.0,12.5,0.0,-0.1
41950,Candidatus Microthrix parvicella,"",1,41950,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,81.2,48.0,12.5,0.0,-0.1
5092,Byssochlamys,"",2,-100,5092,1131624,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,73.5,49.0,12.5,0.0,-0.1
264951,Byssochlamys spectabilis,"",1,264951,5092,1131624,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,73.5,49.0,12.5,0.0,-0.1
843,Wolinella,"",2,-100,843,72293,Bacteria,0,1.0,0.1,-0.1,100.0,99.0,55.8,0.0,-0.001,-0.0,2.0,0.2,-0.0,100.0,32.5,9.9,0.0,-0.0
844,Wolinella succinogenes,"",1,844,843,72293,Bacteria,0,1.0,0.1,-0.1,100.0,99.0,55.8,0.0,-0.001,-0.0,2.0,0.2,-0.0,100.0,32.5,9.9,0.0,-0.0
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,2.0,0.2,-0.1,85.6,111.0,42.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,2.0,0.2,-0.1,85.6,111.0,42.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1768185,Terracidiphilus,"",2,-100,1768185,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,71.1,38.0,6.5,0.0,-0.1
1577687,Terracidiphilus gabretensis,"",1,1577687,1768185,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,71.1,38.0,6.5,0.0,-0.1
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,2.0,0.2,-0.1,81.5,146.0,50.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,2.0,0.2,-0.1,81.5,146.0,50.8,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1572763,Moheibacter,"",2,-100,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,88.0,47.0,12.4,0.0,-0.1
1434700,Moheibacter sediminis,"",1,1434700,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,88.0,47.0,12.4,0.0,-0.1
1443590,Ferriphaselus,"",2,-100,1443590,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,73.0,37.0,7.0,0.0,-0.1
1188319,Ferriphaselus amnicola,"",1,1188319,1443590,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,73.0,37.0,7.0,0.0,-0.1
1215913,Litorilinea,"",2,-100,1215913,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,82.7,49.0,15.6,0.0,-0.1
1204385,Litorilinea aerophila,"",1,1204385,1215913,475964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,82.7,49.0,15.6,0.0,-0.1
1164863,Enteractinococcus,"",2,-100,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,71.4,49.0,10.3,0.0,-0.1
1837282,Enteractinococcus helveticum,"",1,1837282,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,71.4,49.0,10.3,0.0,-0.1
1005038,Fimbriimonas,"",2,-100,1005038,1663426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.2,-0.1,90.9,47.7,14.0,0.0,-0.1
1005039,Fimbriimonas ginsengisoli,"",1,1005039,1005038,1663426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.2,-0.1,90.9,47.7,14.0,0.0,-0.1
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,1.0,0.1,-0.2,88.6,35.0,7.1,0.0,-0.2
571913,Luteipulveratus mongoliensis,"",1,571913,745364,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.1,-0.1,88.6,35.0,7.1,0.0,-0.1
656899,Schlesneria,"",2,-100,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,70.0,50.0,14.4,0.0,-0.1
360056,Schlesneria paludicola,"",1,360056,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,70.0,50.0,14.4,0.0,-0.1
354203,Yangia,"",2,-100,354203,31989,Bacteria,0,2.0,0.2,-0.1,91.2,119.0,55.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1792508,Yangia sp. CCB-MM3,"",1,1792508,354203,31989,Bacteria,0,2.0,0.2,-0.1,91.2,119.0,55.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,73.2,41.0,7.1,0.0,-0.1
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,73.2,41.0,7.1,0.0,-0.1
54788,Stagonospora,"",2,-100,54788,290882,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.2,-0.1,92.7,47.7,16.2,0.0,-0.1
765868,Stagonospora sp. SRC1lsM3a,"",1,765868,54788,290882,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.2,-0.1,92.7,47.7,16.2,0.0,-0.1
34023,Rhodocista,"",2,-100,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,79.6,49.0,14.1,0.0,-0.1
1709002,Rhodocista sp. MIMtkB3,"",1,1709002,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,79.6,49.0,14.1,0.0,-0.1
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,3.0,0.2,-0.1,82.9,138.7,49.9,0.0,-0.002,0.0,9.0,0.7,0.0,80.9,45.7,11.2,0.0,0.0
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,3.0,0.2,-0.1,82.9,138.7,49.9,0.0,-0.002,0.0,9.0,0.7,0.0,80.9,45.7,11.2,0.0,0.0
28250,Ornithobacterium,"",2,-100,28250,49546,Bacteria,0,2.0,0.2,-0.1,99.3,141.0,83.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28251,Ornithobacterium rhinotracheale,"",1,28251,28250,49546,Bacteria,0,2.0,0.2,-0.1,99.3,141.0,83.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4614,Ananas,"",2,-100,4614,4613,Eukaryota,0,3.0,0.2,-0.1,88.1,135.0,58.4,0.0,-0.002,-0.0,8.0,0.7,-0.0,90.8,34.3,8.6,0.0,-0.0
4615,Ananas comosus,pineapple,1,4615,4614,4613,Eukaryota,0,3.0,0.2,-0.1,88.1,135.0,58.4,0.0,-0.002,-0.0,8.0,0.7,-0.0,90.8,34.3,8.6,0.0,-0.0
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,2.0,0.2,-0.1,77.2,136.0,38.5,0.0,-0.002,-0.1,4.0,0.3,-0.1,83.5,41.8,11.3,0.0,-0.1
155077,Cellvibrio japonicus,"",1,155077,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,78.1,42.5,11.6,0.0,-0.1
1945512,Cellvibrio sp. PSBB023,"",1,1945512,10,1706371,Bacteria,0,2.0,0.2,-0.1,77.2,136.0,38.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.2,-0.1,89.0,41.0,11.1,0.0,-0.1
2045060,Unnamed genus taxon 2045060,,2,-100,2045060,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,76.2,42.0,8.4,0.0,-0.1
1495050,Methyloterricola oryzae,"",1,1495050,2045060,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,76.2,42.0,8.4,0.0,-0.1
1838142,Cutaneotrichosporon,"",2,-100,1838142,1759442,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,71.2,49.5,10.6,0.0,-0.1
879819,Cutaneotrichosporon oleaginosum,"",1,879819,1838142,1759442,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,71.2,49.5,10.6,0.0,-0.1
1032526,Pedosphaera,"",2,-100,1032526,134621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,72.5,49.0,13.1,0.0,-0.1
1032527,Pedosphaera parvula,"",1,1032527,1032526,134621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,72.5,49.0,13.1,0.0,-0.1
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,4.0,0.3,-0.1,99.2,150.0,88.9,0.0,-0.003,-0.0,4.0,0.3,-0.0,98.3,45.0,15.0,0.0,-0.0
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,4.0,0.3,-0.1,99.2,150.0,88.9,0.0,-0.003,-0.0,4.0,0.3,-0.0,98.3,45.0,15.0,0.0,-0.0
227979,Jeotgalicoccus,"",2,-100,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,1.0,0.1,-0.3,75.5,49.0,14.0,0.0,-0.3
516700,Jeotgalicoccus marinus,"",1,516700,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,1.0,0.1,-0.1,75.5,49.0,14.0,0.0,-0.1
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,9.0,0.7,-0.0,84.3,120.0,44.8,0.0,-0.003,-0.0,4.0,0.3,-0.1,85.7,49.0,15.6,0.0,-0.0
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,9.0,0.7,-0.0,84.3,120.0,44.8,0.0,-0.003,-0.0,4.0,0.3,-0.1,85.7,49.0,15.6,0.0,-0.0
113286,Pseudoramibacter,"",2,-100,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,96.6,37.0,11.1,0.0,-0.1
113287,Pseudoramibacter alactolyticus,"",1,113287,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,96.6,37.0,11.1,0.0,-0.1
95729,Stemphylium,"",2,-100,95729,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,93.3,40.3,13.4,0.0,-0.1
183478,Stemphylium lycopersici,"",1,183478,95729,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,93.3,40.3,13.4,0.0,-0.1
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,82.7,34.5,8.3,0.0,-0.1
517722,Citromicrobium sp. JLT1363,"",1,517722,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.3,-0.1,82.7,34.5,8.3,0.0,-0.1
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,1.0,0.1,-0.3,96.5,86.0,42.8,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,1.0,0.1,-0.1,96.5,86.0,42.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40222,Methylophaga,"",2,-100,40222,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,1.0,0.1,-0.3,87.5,48.0,14.2,0.0,-0.3
230105,Methylophaga aminisulfidivorans,"",1,230105,40222,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,1.0,0.1,-0.1,87.5,48.0,14.2,0.0,-0.1
28196,Arcobacter,"",2,-100,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,1.0,0.1,-0.3,77.6,49.0,10.7,0.0,-0.3
28197,Arcobacter butzleri,"",1,28197,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,1.0,0.1,-0.1,77.6,49.0,10.7,0.0,-0.1
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,8.0,0.7,-0.1,89.5,134.1,61.4,0.0,-0.003,-0.1,14.0,1.2,-0.1,68.9,46.4,9.0,0.0,-0.1
130453,Arachis duranensis,"",1,130453,3817,3803,Eukaryota,0,4.0,0.3,-0.1,96.3,147.0,81.0,0.0,-0.003,-0.0,10.0,0.8,-0.0,65.0,45.2,7.8,0.0,-0.0
130454,Arachis ipaensis,"",1,130454,3817,3803,Eukaryota,0,4.0,0.3,-0.1,82.8,121.3,41.8,0.0,-0.006,-0.1,4.0,0.3,-0.1,78.7,49.3,12.0,0.0,-0.1
1827277,Aliterella,"",2,-100,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.4,-0.1,89.8,49.0,15.3,0.0,-0.1
1827278,Aliterella atlantica,"",1,1827278,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.4,-0.1,89.8,49.0,15.3,0.0,-0.1
332162,Candidatus Solibacter,"",2,-100,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.4,-0.1,80.1,42.2,9.8,0.0,-0.1
332163,Candidatus Solibacter usitatus,"",1,332163,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.4,-0.1,80.1,42.2,9.8,0.0,-0.1
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,3.0,0.2,-0.2,73.6,43.0,7.3,0.0,-0.2
459472,Planomicrobium glaciei,"",1,459472,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,3.0,0.2,-0.1,73.6,43.0,7.3,0.0,-0.1
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,2.0,0.2,-0.2,77.1,48.0,8.3,0.0,-0.2
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.2,-0.1,77.1,48.0,8.3,0.0,-0.1
82802,Trichococcus,"",2,-100,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,2.0,0.2,-0.2,78.4,36.5,7.4,0.0,-0.2
140314,Trichococcus palustris,"",1,140314,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.2,-0.1,78.4,36.5,7.4,0.0,-0.1
45234,Cordyceps,"",2,-100,45234,474943,Eukaryota,0,2.0,0.2,-0.1,94.8,77.0,35.3,0.0,-0.004,-0.1,14.0,1.2,-0.1,82.5,44.7,12.0,0.0,-0.1
73501,Cordyceps militaris,"",1,73501,45234,474943,Eukaryota,0,2.0,0.2,-0.1,94.8,77.0,35.3,0.0,-0.004,-0.1,2.0,0.2,-0.1,59.2,49.0,7.4,0.0,-0.1
1105325,Cordyceps confragosa,"",1,1105325,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,12.0,1.0,-0.1,86.4,44.0,12.8,0.0,-0.1
5581,Beauveria,"",2,-100,5581,474943,Eukaryota,0,2.0,0.2,-0.1,88.7,71.0,25.7,0.0,-0.004,-0.1,2.0,0.2,-0.1,97.5,39.5,12.6,0.0,-0.1
176275,Beauveria bassiana,"",1,176275,5581,474943,Eukaryota,0,2.0,0.2,-0.1,88.7,71.0,25.7,0.0,-0.004,-0.1,2.0,0.2,-0.1,97.5,39.5,12.6,0.0,-0.1
1932719,Xuhuaishuia,"",2,-100,1932719,31989,Bacteria,0,1.0,0.1,-0.2,93.5,107.0,51.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1411903,Xuhuaishuia manganoxidans,"",1,1411903,1932719,31989,Bacteria,0,1.0,0.1,-0.2,93.5,107.0,51.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1903434,Atlantibacter,"",2,-100,1903434,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,91.5,47.0,15.2,0.0,-0.2
565,Atlantibacter hermannii,"",1,565,1903434,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,91.5,47.0,15.2,0.0,-0.2
1649503,Terrimicrobium,"",2,-100,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,61.7,47.0,6.8,0.0,-0.2
690879,Terrimicrobium sacchariphilum,"",1,690879,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,61.7,47.0,6.8,0.0,-0.2
1433995,Cruoricaptor,"",2,-100,1433995,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,74.0,50.0,14.7,0.0,-0.2
1118202,Cruoricaptor ignavus,"",1,1118202,1433995,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,74.0,50.0,14.7,0.0,-0.2
1077265,Chthonomonas,"",2,-100,1077265,1077264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,71.4,49.0,10.7,0.0,-0.2
454171,Chthonomonas calidirosea,"",1,454171,1077265,1077264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,71.4,49.0,10.7,0.0,-0.2
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,77.5,40.0,8.5,0.0,-0.2
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,77.5,40.0,8.5,0.0,-0.2
457933,Elioraea,"",2,-100,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,82.1,39.0,10.1,0.0,-0.2
457934,Elioraea tepidiphila,"",1,457934,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,82.1,39.0,10.1,0.0,-0.2
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,83.3,36.0,7.0,0.0,-0.2
445220,Reyranella massiliensis,"",1,445220,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,83.3,36.0,7.0,0.0,-0.2
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,1.0,0.1,-0.2,84.7,111.0,40.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,1.0,0.1,-0.2,84.7,111.0,40.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
156973,Dysgonomonas,"",2,-100,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,1.0,0.1,-0.4,67.4,46.0,6.4,0.0,-0.4
163665,Dysgonomonas mossii,"",1,163665,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,1.0,0.1,-0.1,67.4,46.0,6.4,0.0,-0.1
57488,Thiorhodococcus,"",2,-100,57488,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,62.5,40.0,6.3,0.0,-0.2
210408,Thiorhodococcus drewsii,"",1,210408,57488,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,62.5,40.0,6.3,0.0,-0.2
41254,Mycosphaerella,"",2,-100,41254,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,70.8,48.0,7.9,0.0,-0.2
321146,Mycosphaerella eumusae,"",1,321146,41254,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,70.8,48.0,7.9,0.0,-0.2
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,85.7,35.0,7.0,0.0,-0.2
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,85.7,35.0,7.0,0.0,-0.2
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,1.0,0.1,-0.2,96.1,102.0,52.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,1.0,0.1,-0.2,96.1,102.0,52.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1056,Thiocapsa,"",2,-100,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,62.5,48.0,7.6,0.0,-0.2
244573,Thiocapsa marina,"",1,244573,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,62.5,48.0,7.6,0.0,-0.2
5453,Ascochyta,"",2,-100,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,6.0,0.5,-0.1,73.3,44.2,9.3,0.0,-0.1
5454,Ascochyta rabiei,"",1,5454,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,6.0,0.5,-0.1,73.3,44.2,9.3,0.0,-0.1
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,9.0,0.7,-0.1,89.0,146.2,66.2,0.0,-0.005,0.1,2.0,0.2,0.1,96.8,31.0,6.2,0.0,0.1
