tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
427926,Dethiobacter alkaliphilus,"",1,427926,427925,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,7.0,0.1,0.5,60.5,47.7,8.7,0.0,0.5
342658,Gracilibacter,"",2,-100,342658,541019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,74.5,48.7,12.3,0.0,0.5
1734398,Gracilibacter sp. BRH_c7a,"",1,1734398,342658,541019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,74.5,48.7,12.3,0.0,0.5
320496,Neoasaia,"",2,-100,320496,433,Bacteria,0,2.0,0.0,-0.2,88.5,78.0,29.1,0.0,0.025,0.5,7.0,0.1,0.5,72.6,47.4,11.5,0.0,0.5
320497,Neoasaia chiangmaiensis,"",1,320497,320496,433,Bacteria,0,2.0,0.0,-0.2,88.5,78.0,29.1,0.0,0.025,0.5,7.0,0.1,0.5,72.6,47.4,11.5,0.0,0.5
174708,Allobaculum,"",2,-100,174708,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,6.0,0.1,0.5,81.3,47.8,13.3,0.0,0.5
174709,Allobaculum stercoricanis,"",1,174709,174708,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,6.0,0.1,0.5,81.3,47.8,13.3,0.0,0.5
76023,Halothece,"",2,-100,76023,1890450,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,7.0,0.1,0.5,67.1,45.3,7.9,0.0,0.5
65093,Halothece sp. PCC 7418,"",1,65093,76023,1890450,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,7.0,0.1,0.5,67.1,45.3,7.9,0.0,0.5
52607,Xenococcus,"",2,-100,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,7.0,0.1,0.5,69.0,45.4,8.2,0.0,0.5
102125,Xenococcus sp. PCC 7305,"",1,102125,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,7.0,0.1,0.5,69.0,45.4,8.2,0.0,0.5
49894,Acetomicrobium,"",2,-100,49894,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,5.0,0.1,0.5,75.4,45.2,10.7,0.0,0.5
649746,Acetomicrobium hydrogeniformans,"",1,649746,49894,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,3.0,0.1,0.5,90.1,44.0,13.2,0.0,0.5
97477,Acetomicrobium mobile,"",1,97477,49894,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,53.2,47.0,7.0,0.0,3.0
30079,Cimex,"",2,-100,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,90.2,40.8,11.1,0.0,0.5
79782,Cimex lectularius,bed bug,1,79782,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,90.2,40.8,11.1,0.0,0.5
5220,Trimorphomyces,"",2,-100,5220,1890237,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,90.6,42.5,12.4,0.0,0.5
5221,Trimorphomyces papilionaceus,"",1,5221,5220,1890237,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,4.0,0.1,0.5,90.6,42.5,12.4,0.0,0.5
1565532,Rouxiella,"",2,-100,1565532,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.2,8.0,0.1,-0.2,85.5,49.3,15.4,0.0,-0.2
1513468,Rouxiella chamberiensis,"",1,1513468,1565532,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,8.0,0.1,1.2,85.5,49.3,15.4,0.0,1.2
1335745,Spiribacter,"",2,-100,1335745,72276,Bacteria,0,3.0,0.1,0.2,85.5,116.3,44.7,0.0,0.024,0.4,15.0,0.3,0.4,80.3,47.3,12.0,0.0,0.4
1335757,Spiribacter curvatus,"",1,1335757,1335745,72276,Bacteria,0,3.0,0.1,0.6,85.5,116.3,44.7,0.0,0.024,0.6,7.0,0.1,0.3,77.2,44.9,9.6,0.0,0.6
1335746,Spiribacter salinus,"",1,1335746,1335745,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,6.0,0.1,0.2,80.2,49.5,13.6,0.0,0.2
-101335745,Non-species-specific reads in genus Spiribacter,,1,-101335745,1335745,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.8,49.0,15.9,0.0,100.0
1005722,Phormidesmis,"",2,-100,1005722,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,20.0,0.4,0.3,80.7,46.7,13.3,0.0,0.3
268141,Phormidesmis priestleyi,"",1,268141,1005722,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,19.0,0.4,0.2,81.9,46.5,13.5,0.0,0.2
-101005722,Non-species-specific reads in genus Phormidesmis,,1,-101005722,1005722,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,57.1,49.0,8.4,0.0,100.0
442430,Coraliomargarita,"",2,-100,442430,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,13.0,0.2,0.6,80.6,45.5,12.8,0.0,0.6
1262865,Coraliomargarita sp. CAG:312,"",1,1262865,442430,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,4.0,0.1,0.4,91.6,47.5,17.3,0.0,0.4
395922,Coraliomargarita akajimensis,"",1,395922,442430,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,5.0,0.1,0.2,76.1,41.6,9.3,0.0,0.2
-100442430,Non-species-specific reads in genus Coraliomargarita,,1,-100442430,442430,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,64.6,48.0,8.9,0.0,100.0
1986604,Coraliomargarita sp. TMED73,"",1,1986604,442430,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,85.7,49.0,16.3,0.0,1.0
5600,Phialophora,"",2,-100,5600,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,11.0,0.2,0.4,75.0,45.3,10.8,0.0,0.4
5601,Phialophora americana,"",1,5601,5600,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,6.0,0.1,0.6,77.8,42.0,10.4,0.0,0.6
1664694,Phialophora attae,"",1,1664694,5600,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,5.0,0.1,0.2,71.6,49.2,11.2,0.0,0.2
198705,Lampropedia,"",2,-100,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.1,45.0,0.8,0.1,87.1,47.1,14.3,0.0,0.1
1610491,Lampropedia cohaerens,"",1,1610491,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.3,38.0,0.7,0.3,87.7,47.1,14.4,0.0,0.3
198706,Lampropedia hyalina,"",1,198706,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,7.0,0.1,-0.2,83.6,46.9,13.7,0.0,-0.2
29849,Gaeumannomyces,"",2,-100,29849,81093,Eukaryota,0,5.0,0.1,0.3,85.5,127.0,49.9,0.0,0.021,0.3,5.0,0.1,0.3,80.3,46.8,11.5,0.0,0.3
36779,Gaeumannomyces tritici,"",1,36779,29849,81093,Eukaryota,0,5.0,0.1,0.4,85.5,127.0,49.9,0.0,0.021,0.4,5.0,0.1,0.3,80.3,46.8,11.5,0.0,0.4
280472,Aquiflexum,"",2,-100,280472,563798,Bacteria,0,11.0,0.2,0.2,85.6,102.2,37.2,0.0,0.020000000000000004,0.2,16.0,0.3,0.2,76.6,45.9,10.9,0.0,0.2
280473,Aquiflexum balticum,"",1,280473,280472,563798,Bacteria,0,11.0,0.2,0.2,85.6,102.2,37.2,0.0,0.020000000000000004,0.2,16.0,0.3,0.2,76.6,45.9,10.9,0.0,0.2
44474,Pleurocapsa,"",2,-100,44474,1890500,Bacteria,0,7.0,0.1,0.1,90.5,144.7,68.1,0.0,0.020000000000000004,0.2,29.0,0.5,0.2,80.1,46.0,12.1,0.0,0.2
118161,Pleurocapsa sp. PCC 7319,"",1,118161,44474,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,25.0,0.5,0.2,82.4,45.8,12.8,0.0,0.2
54308,Pleurocapsa minor,"",1,54308,44474,1890500,Bacteria,0,7.0,0.1,0.3,90.5,144.7,68.1,0.0,0.005,0.3,4.0,0.1,0.1,65.6,47.0,7.5,0.0,0.3
1518149,Thalassotalea,"",2,-100,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.4,7.0,0.1,0.4,76.4,43.4,10.0,0.0,0.4
1763536,Thalassotalea crassostreae,"",1,1763536,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,3.0,0.1,0.5,69.4,49.0,10.7,0.0,0.5
1742724,Thalassotalea sp. PP2-459,"",1,1742724,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,89.4,32.5,7.1,0.0,0.5
1856287,Thalassotalea sp. 42_200_T64,"",1,1856287,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.4,2.0,0.0,3.4,73.9,46.0,11.9,0.0,3.4
84034,Propionispira,"",2,-100,84034,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.2,14.0,0.3,0.2,79.2,44.4,10.0,0.0,0.2
86959,Propionispira raffinosivorans,"",1,86959,84034,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,12.0,0.2,0.5,78.8,44.3,9.9,0.0,0.5
-100084034,Non-species-specific reads in genus Propionispira,,1,-100084034,84034,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.7,45.5,10.9,0.0,100.0
7037,Bemisia,"",2,-100,7037,7036,Eukaryota,0,4.0,0.1,0.2,100.0,150.0,90.6,0.0,0.02,0.4,6.0,0.1,0.4,95.7,44.3,14.8,0.0,0.4
7038,Bemisia tabaci,"",1,7038,7037,7036,Eukaryota,0,4.0,0.1,0.2,100.0,150.0,90.6,0.0,0.02,0.4,6.0,0.1,0.4,95.7,44.3,14.8,0.0,0.4
1154,Spirulina,"",2,-100,1154,1890448,Bacteria,0,3.0,0.1,0.4,95.6,114.0,59.1,0.0,0.02,0.4,6.0,0.1,-0.0,78.7,37.0,9.0,0.0,0.4
270636,Spirulina major,"",1,270636,1154,1890448,Bacteria,0,3.0,0.1,0.5,95.6,114.0,59.1,0.0,0.02,0.6,6.0,0.1,0.6,78.7,37.0,9.0,0.0,0.6
1812772,Pseudomassariella,"",2,-100,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,12.0,0.2,0.3,72.1,44.5,8.2,0.0,0.3
1141098,Pseudomassariella vexata,"",1,1141098,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,12.0,0.2,0.3,72.1,44.5,8.2,0.0,0.3
1341118,Luminiphilus,"",2,-100,1341118,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,9.0,0.2,0.3,81.1,45.7,12.2,0.0,0.3
1341119,Luminiphilus syltensis,"",1,1341119,1341118,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,9.0,0.2,0.3,81.1,45.7,12.2,0.0,0.3
329162,Chroogloeocystis,"",2,-100,329162,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,12.0,0.2,0.3,82.2,40.2,8.7,0.0,0.3
329163,Chroogloeocystis siderophila,"",1,329163,329162,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,12.0,0.2,0.3,82.2,40.2,8.7,0.0,0.3
286104,Winogradskyella,"",2,-100,286104,49546,Bacteria,0,10.0,0.2,0.1,85.1,131.5,51.3,0.0,0.018,0.2,6.0,0.1,0.2,79.9,43.0,11.5,0.0,0.2
1089305,Winogradskyella jejuensis,"",1,1089305,286104,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.9,3.0,0.1,0.9,76.0,50.0,15.6,0.0,0.9
754409,Winogradskyella sp. PG-2,"",1,754409,286104,49546,Bacteria,0,6.0,0.1,0.6,86.4,143.5,59.4,0.0,0.006,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
754417,Winogradskyella sp. PC-19,"",1,754417,286104,49546,Bacteria,0,2.0,0.0,0.4,86.1,115.0,44.7,0.0,0.0,1.0,1.0,0.0,1.0,78.0,41.0,9.1,0.0,1.0
1249933,Winogradskyella sp. RHA_55,"",1,1249933,286104,49546,Bacteria,0,1.0,0.0,0.0,75.9,112.0,27.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1344585,Winogradskyella psychrotolerans,"",1,1344585,286104,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,86.6,33.5,6.4,0.0,0.0
1936080,Winogradskyella sp. J14-2,"",1,1936080,286104,49546,Bacteria,0,1.0,0.0,-0.1,83.9,112.0,39.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,11.0,0.2,0.3,79.4,44.6,11.8,0.0,0.3
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,11.0,0.2,0.3,79.4,44.6,11.8,0.0,0.3
170610,Halomicronema,"",2,-100,170610,1890438,Bacteria,0,2.0,0.0,-0.1,88.1,128.5,54.6,0.0,0.018,0.3,11.0,0.2,0.3,79.8,40.5,8.9,0.0,0.3
1209493,Halomicronema hongdechloris,"",1,1209493,170610,1890438,Bacteria,0,2.0,0.0,-0.1,88.1,128.5,54.6,0.0,0.018,0.3,11.0,0.2,0.3,79.8,40.5,8.9,0.0,0.3
162985,Hapalosiphon,"",2,-100,162985,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,11.0,0.2,0.3,74.9,45.3,9.9,0.0,0.3
1704290,Hapalosiphon sp. MRB220,"",1,1704290,162985,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,11.0,0.2,0.3,74.9,45.3,9.9,0.0,0.3
153497,Kozakia,"",2,-100,153497,433,Bacteria,0,2.0,0.0,-0.2,87.4,97.0,37.2,0.0,0.018,0.3,13.0,0.2,0.3,79.0,48.2,12.1,0.0,0.3
153496,Kozakia baliensis,"",1,153496,153497,433,Bacteria,0,2.0,0.0,-0.2,87.4,97.0,37.2,0.0,0.018,0.3,13.0,0.2,0.3,79.0,48.2,12.1,0.0,0.3
61434,Dehalococcoides,"",2,-100,61434,1202464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,6.0,0.1,0.6,71.7,49.3,11.1,0.0,0.6
61435,Dehalococcoides mccartyi,"",1,61435,61434,1202464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,4.0,0.1,0.3,68.7,49.5,10.6,0.0,0.3
1522671,Dehalococcoides sp. UCH007,"",1,1522671,61434,1202464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.6,49.0,12.2,0.0,100.0
59282,Blastochloris,"",2,-100,59282,45401,Bacteria,0,52.0,1.0,0.1,87.4,124.6,51.7,0.0,0.018,0.2,21.0,0.4,0.2,79.1,44.2,10.6,0.0,0.2
1079,Blastochloris viridis,"",1,1079,59282,45401,Bacteria,0,52.0,1.0,0.1,87.4,124.6,51.7,0.0,0.018,0.1,19.0,0.4,0.1,78.0,43.6,10.1,0.0,0.1
-100059282,Non-species-specific reads in genus Blastochloris,,1,-100059282,59282,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.0,50.0,15.1,0.0,100.0
1649642,Oleiagrimonas,"",2,-100,1649642,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,23.0,0.4,0.2,86.1,43.9,12.4,0.0,0.2
1543381,Oleiagrimonas soli,"",1,1543381,1649642,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,23.0,0.4,0.2,86.1,43.9,12.4,0.0,0.2
643217,Afifella,"",2,-100,643217,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.1,26.0,0.5,0.1,80.3,46.2,12.0,0.0,0.1
209897,Afifella pfennigii,"",1,209897,643217,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.4,23.0,0.4,0.4,82.5,46.5,12.7,0.0,0.4
1080,Afifella marina,"",1,1080,643217,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,63.6,44.0,6.7,0.0,-0.2
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,9.0,0.2,0.2,84.4,105.6,38.1,0.0,0.016000000000000004,0.2,10.0,0.2,0.2,76.2,46.6,10.8,0.0,0.2
351052,Alkalilimnicola ehrlichii,"",1,351052,133193,72276,Bacteria,0,9.0,0.2,0.2,84.4,105.6,38.1,0.0,0.016000000000000004,0.2,10.0,0.2,0.2,76.2,46.6,10.8,0.0,0.2
5092,Byssochlamys,"",2,-100,5092,1131624,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,19.0,0.4,0.2,79.3,44.8,11.8,0.0,0.2
264951,Byssochlamys spectabilis,"",1,264951,5092,1131624,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,19.0,0.4,0.2,79.3,44.8,11.8,0.0,0.2
2042899,Unnamed genus taxon 2042899,,2,-100,2042899,2042895,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,71.1,43.0,10.1,0.0,0.4
39480,Andreesenia angusta,"",1,39480,2042899,2042895,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,71.1,43.0,10.1,0.0,0.4
1769713,Flexilinea,"",2,-100,1769713,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,75.4,47.0,11.2,0.0,0.4
1678840,Flexilinea flocculi,"",1,1678840,1769713,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,75.4,47.0,11.2,0.0,0.4
1505660,Asaccharospora,"",2,-100,1505660,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,90.3,36.5,8.9,0.0,0.4
29359,Asaccharospora irregularis,"",1,29359,1505660,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,90.3,36.5,8.9,0.0,0.4
1217823,Xylona,"",2,-100,1217823,1217822,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,89.1,48.0,14.7,0.0,0.4
1217826,Xylona heveae,"",1,1217826,1217823,1217822,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,89.1,48.0,14.7,0.0,0.4
1204360,Siansivirga,"",2,-100,1204360,49546,Bacteria,0,3.0,0.1,-0.0,83.8,108.0,38.1,0.0,0.016,0.4,3.0,0.1,0.4,69.4,49.0,12.2,0.0,0.4
762954,Siansivirga zeaxanthinifaciens,"",1,762954,1204360,49546,Bacteria,0,3.0,0.1,-0.0,83.8,108.0,38.1,0.0,0.016,0.4,3.0,0.1,0.4,69.4,49.0,12.2,0.0,0.4
1165076,Imtechella,"",2,-100,1165076,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,71.6,48.7,10.2,0.0,0.4
1165090,Imtechella halotolerans,"",1,1165090,1165076,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,71.6,48.7,10.2,0.0,0.4
1161125,Helcobacillus,"",2,-100,1161125,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,85.5,47.2,14.3,0.0,0.4
521392,Helcobacillus massiliensis,"",1,521392,1161125,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,85.5,47.2,14.3,0.0,0.4
700595,Desulfocurvus,"",2,-100,700595,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,62.9,45.8,7.5,0.0,0.4
399548,Desulfocurvus vexinensis,"",1,399548,700595,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,62.9,45.8,7.5,0.0,0.4
467084,Candidatus Symbiothrix,"",2,-100,467084,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,71.4,49.0,11.9,0.0,0.4
467085,Candidatus Symbiothrix dinenymphae,"",1,467085,467084,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,71.4,49.0,11.9,0.0,0.4
446458,Fabibacter,"",2,-100,446458,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,15.0,0.3,0.4,74.3,48.2,11.9,0.0,0.4
1563681,Fabibacter misakiensis,"",1,1563681,446458,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,7.0,0.1,0.4,69.4,48.1,10.0,0.0,0.4
1267423,Fabibacter pacificus,"",1,1267423,446458,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,3.0,0.1,0.3,85.9,48.0,15.7,0.0,0.3
1889784,Fabibacter sp. 4D4,"",1,1889784,446458,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,5.0,0.1,0.3,74.2,48.4,12.2,0.0,0.3
437506,Robiginitomaculum,"",2,-100,437506,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,7.0,0.1,0.4,75.8,47.7,11.5,0.0,0.4
437507,Robiginitomaculum antarcticum,"",1,437507,437506,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,7.0,0.1,0.4,75.8,47.7,11.5,0.0,0.4
417127,Zunongwangia,"",2,-100,417127,49546,Bacteria,0,5.0,0.1,0.4,83.2,130.6,46.0,0.0,0.016,0.4,8.0,0.1,0.2,77.1,48.1,13.0,0.0,0.4
398743,Zunongwangia profunda,"",1,398743,417127,49546,Bacteria,0,5.0,0.1,0.4,83.2,130.6,46.0,0.0,0.016,0.4,2.0,0.0,-0.1,72.2,48.5,13.3,0.0,0.4
1502297,Zunongwangia atlantica,"",1,1502297,417127,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,6.0,0.1,0.2,78.8,48.0,12.9,0.0,0.2
396811,Fulvivirga,"",2,-100,396811,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.1,87.0,1.6,0.1,75.3,45.3,10.4,0.0,0.1
881893,Fulvivirga imtechensis,"",1,881893,396811,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.1,86.0,1.6,0.1,75.1,45.3,10.3,0.0,0.1
-100396811,Non-species-specific reads in genus Fulvivirga,,1,-100396811,396811,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.1,46.0,14.7,0.0,100.0
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.2,4.0,0.1,0.2,69.9,49.0,12.2,0.0,0.2
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,3.0,0.1,0.8,71.4,49.0,13.3,0.0,0.8
505341,Gallibacterium salpingitidis,"",1,505341,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.3,49.0,8.9,0.0,0.0
153265,Aequorivita,"",2,-100,153265,49546,Bacteria,0,6.0,0.1,0.4,83.9,128.7,46.7,0.0,0.016,0.4,5.0,0.1,0.0,83.6,49.0,14.7,0.0,0.4
101385,Aequorivita sublithincola,"",1,101385,153265,49546,Bacteria,0,6.0,0.1,0.4,83.9,128.7,46.7,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100153265,Non-species-specific reads in genus Aequorivita,,1,-100153265,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,94.6,49.0,18.4,0.0,100.0
487317,Aequorivita capsosiphonis,"",1,487317,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.0,50.0,11.5,0.0,-0.1
1548749,Vitellibacter aquimaris,"",1,1548749,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,58.3,48.0,7.1,0.0,0.1
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,87.5,46.0,15.6,0.0,0.4
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,5.0,0.1,0.4,87.5,46.0,15.6,0.0,0.4
115543,Parasporobacterium,"",2,-100,115543,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,66.7,49.0,10.7,0.0,0.4
115544,Parasporobacterium paucivorans,"",1,115544,115543,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,66.7,49.0,10.7,0.0,0.4
67608,Microdochium,"",2,-100,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,7.0,0.1,0.4,60.4,47.9,7.3,0.0,0.4
196109,Microdochium bolleyi,"",1,196109,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,7.0,0.1,0.4,60.4,47.9,7.3,0.0,0.4
