tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
125945,Drosophila biarmipes,"",1,125945,7215,7214,Eukaryota,0,1.0,0.0,-0.3,82.0,150.0,53.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,15.5,0.0,-0.1
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,15.5,0.0,-0.1
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.7,38.0,7.4,0.0,-0.2
208348,Puccinia triticina,"",1,208348,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.7,38.0,7.4,0.0,-0.2
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,63.2,47.5,8.1,0.0,-0.2
573508,Aspergillus cristatus,"",1,573508,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,63.2,47.5,8.1,0.0,-0.1
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,6.0,0.0,-0.1,95.2,135.2,72.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,6.0,0.0,-0.1,95.2,135.2,72.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3987,Ricinus,"",2,-100,3987,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.7,38.0,10.6,0.0,-0.2
3988,Ricinus communis,castor bean,1,3988,3987,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.7,38.0,10.6,0.0,-0.2
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,2.0,0.0,-0.3,97.3,110.0,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
75702,Populus euphratica,Euphrates poplar,1,75702,3689,3688,Eukaryota,0,2.0,0.0,-0.3,97.3,110.0,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,4.0,0.0,-0.2,96.4,126.8,68.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,2.0,0.0,-0.2,94.9,139.0,73.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,2.0,0.0,-0.1,97.8,114.5,62.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,86.0,50.0,15.8,0.0,-0.4
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,86.0,50.0,15.8,0.0,-0.4
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,1.0,0.0,-0.3,89.1,101.0,42.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1609967,Halomonas sp. HG01,"",1,1609967,2745,28256,Bacteria,0,1.0,0.0,-0.3,89.1,101.0,42.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,73.9,48.8,10.4,0.0,-0.4
-100002742,Non-species-specific reads in genus Marinobacter,,1,-100002742,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.4,48.5,11.5,0.0,100.0
1420916,Marinobacter similis,"",1,1420916,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,67.4,49.0,9.2,0.0,-0.2
2737,Vagococcus,"",2,-100,2737,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.1,38.0,9.1,0.0,-0.1
81947,Vagococcus lutrae,"",1,81947,2737,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,86.1,38.0,9.1,0.0,0.6
2735,Verrucomicrobium,"",2,-100,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.7,49.0,13.6,0.0,-0.3
2736,Verrucomicrobium spinosum,"",1,2736,2735,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.7,49.0,13.6,0.0,-0.3
2349,Haliscomenobacter,"",2,-100,2349,1937961,Bacteria,0,2.0,0.0,-0.1,87.1,139.0,58.4,0.0,0.0,-0.1,2.0,0.0,-0.4,97.0,49.5,21.0,0.0,-0.1
2350,Haliscomenobacter hydrossis,"",1,2350,2349,1937961,Bacteria,0,2.0,0.0,-0.1,87.1,139.0,58.4,0.0,0.0,-0.1,2.0,0.0,-0.4,97.0,49.5,21.0,0.0,-0.1
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,2.0,0.0,-0.2,99.5,101.5,56.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2098,Mycoplasma hominis,"",1,2098,2093,2092,Bacteria,0,2.0,0.0,0.9,99.5,101.5,56.8,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.8,47.0,9.4,0.0,-0.3
1434837,Nocardiopsis sp. JB363,"",1,1434837,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.8,47.0,9.4,0.0,-0.1
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,11.1,0.0,-0.3
106412,Streptosporangium subroseum,"",1,106412,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.4,49.0,11.1,0.0,0.0
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,5.0,0.0,-0.4,87.0,122.8,50.0,0.0,0.0,-0.4,3.0,0.0,-0.4,82.4,44.7,13.3,0.0,-0.4
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,2.0,0.0,100.0,86.7,135.0,55.6,0.0,0.0,100.0,1.0,0.0,100.0,86.1,36.0,10.0,0.0,100.0
1940,Streptomyces albireticuli,"",1,1940,1883,2062,Bacteria,0,2.0,0.0,-0.2,83.8,113.5,40.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1565415,Streptomyces xiaopingdaonensis,"",1,1565415,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,80.6,49.0,14.9,0.0,0.0
1751294,Streptomyces sp. 4F,"",1,1751294,1883,2062,Bacteria,0,1.0,0.0,-0.3,94.0,117.0,58.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,1.0,0.0,-0.3,88.4,86.0,33.2,0.0,0.0,-0.3,1.0,0.0,-0.3,94.1,34.0,8.2,0.0,-0.3
47858,Micromonospora echinofusca,"",1,47858,1873,28056,Bacteria,0,1.0,0.0,-0.3,88.4,86.0,33.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
709881,Micromonospora cremea,"",1,709881,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.1,34.0,8.2,0.0,-0.2
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,2.0,0.0,-0.3,91.3,149.5,72.4,0.0,0.0,-0.3,2.0,0.0,-0.4,77.5,42.5,8.8,0.0,-0.3
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,2.0,0.0,-0.3,91.3,149.5,72.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736354,Geodermatophilus sp. Leaf369,"",1,1736354,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.5,42.5,8.8,0.0,-0.2
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,9.0,0.1,-0.3,87.7,129.0,53.5,0.0,0.0,-0.3,16.0,0.1,-0.3,90.2,45.8,13.9,0.0,-0.3
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,92.1,45.5,14.3,0.0,100.0
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.0,50.0,16.8,0.0,-0.3
196162,Nocardioides sp. JS614,"",1,196162,1839,85015,Bacteria,0,4.0,0.0,-0.3,85.8,133.5,52.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
402596,Nocardioides exalbidus,"",1,402596,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.1,0.0,-0.3
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,5.0,0.0,-0.3,89.2,125.4,54.6,0.0,0.0,-0.3,2.0,0.0,-0.3,90.2,35.0,9.1,0.0,-0.3
935866,Nocardioides sp. J54,"",1,935866,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.4,45.5,10.6,0.0,-0.3
1380388,Nocardioides sp. URHA0032,"",1,1380388,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,15.3,0.0,-0.3
1736431,Nocardioides sp. Root122,"",1,1736431,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.0,50.0,13.2,0.0,-0.3
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,5.0,0.0,-0.3,92.1,116.6,56.5,0.0,0.0,-0.3,6.0,0.0,-0.4,89.1,40.7,11.6,0.0,-0.3
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,89.4,42.4,12.3,0.0,100.0
132919,Rhodococcus jostii,"",1,132919,1827,85025,Bacteria,0,1.0,0.0,-0.3,90.0,80.0,31.8,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,32.0,8.1,0.0,-0.3
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,1.0,0.0,-0.3,89.8,108.0,46.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1653478,Rhodococcus sp. PBTS 1,"",1,1653478,1827,85025,Bacteria,0,1.0,0.0,-0.3,87.4,95.0,36.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1653479,Rhodococcus sp. PBTS 2,"",1,1653479,1827,85025,Bacteria,0,2.0,0.0,-0.4,96.7,150.0,83.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,19.4,0.0,-0.3
208602,Nocardia puris,"",1,208602,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,19.4,0.0,-0.2
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.0,48.0,8.6,0.0,-0.3
115433,Amycolatopsis sacchari,"",1,115433,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.0,48.0,8.6,0.0,-0.1
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,1.0,0.0,-0.3,96.8,125.0,68.0,0.0,0.0,-0.3,3.0,0.0,-0.4,83.1,37.3,9.1,0.0,-0.3
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,1.0,0.0,-0.3,96.8,125.0,68.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.6,42.0,14.2,0.0,-0.3
988821,Cellulomonas marina,"",1,988821,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.9,35.0,6.6,0.0,-0.1
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,92.1,31.5,7.9,0.0,-0.4
33889,Brevibacterium casei,"",1,33889,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.1,31.5,7.9,0.0,-0.3
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,5.0,0.0,-0.3,85.6,108.2,41.2,0.0,0.0,-0.3,9.0,0.1,-0.3,93.0,44.1,13.7,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.6,44.0,13.5,0.0,100.0
993070,Arthrobacter enclensis,"",1,993070,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,87.9,49.5,13.8,0.0,-0.0
1118963,Arthrobacter sp. Rue61a,"",1,1118963,1663,1268,Bacteria,0,1.0,0.0,-0.3,84.4,77.0,24.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1496689,Arthrobacter sp. L77,"",1,1496689,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.0,50.0,19.4,0.0,-0.2
1690248,Arthrobacter sp. LS16,"",1,1690248,1663,1268,Bacteria,0,2.0,0.0,-0.3,81.9,105.0,33.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736232,Arthrobacter sp. Leaf69,"",1,1736232,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.6,44.0,13.6,0.0,-0.1
1736303,Arthrobacter sp. Leaf234,"",1,1736303,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,17.4,0.0,-0.2
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,31.0,7.0,0.0,-0.2
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,2.0,0.0,-0.2,89.8,127.0,57.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,4.0,0.0,-0.4,93.7,114.5,57.1,0.0,0.0,-0.4,5.0,0.0,-0.4,96.1,43.2,14.0,0.0,-0.4
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,2.0,0.0,100.0,91.5,116.5,54.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,20.0,0.0,100.0
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,2.0,0.0,-0.3,96.0,112.5,60.2,0.0,0.0,-0.3,3.0,0.0,-0.3,96.3,43.7,14.3,0.0,-0.3
156892,Actinomyces marimammalium,"",1,156892,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,91.4,35.0,7.0,0.0,0.1
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.4,46.0,9.3,0.0,-0.2
-100001649,Non-species-specific reads in genus Kurthia,,1,-100001649,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.4,46.0,9.3,0.0,100.0
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.9,43.5,9.3,0.0,-0.4
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.9,43.5,9.3,0.0,-0.4
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,6.0,0.0,-0.4,95.4,116.2,58.8,0.0,0.0,-0.4,18.0,0.1,-0.4,86.1,38.7,9.2,0.0,-0.4
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,2.0,0.0,100.0,96.4,118.5,63.6,0.0,0.0,100.0,2.0,0.0,100.0,76.4,44.5,10.3,0.0,100.0
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,80.8,38.0,7.5,0.0,-0.2
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,4.0,0.0,-0.3,94.9,115.0,56.4,0.0,0.0,-0.3,3.0,0.0,-0.4,91.7,38.0,11.2,0.0,-0.3
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,91.1,30.5,7.1,0.0,-0.2
1623,Lactobacillus ruminis,"",1,1623,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.7,46.0,7.5,0.0,-0.1
1624,Lactobacillus salivarius,"",1,1624,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,85.4,41.7,8.8,0.0,-0.2
240427,Lactobacillus paracollinoides,"",1,240427,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,91.8,49.0,17.2,0.0,2.3
396716,Lactobacillus hayakitensis,"",1,396716,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,94.7,38.0,9.3,0.0,1.5
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.7,41.5,8.6,0.0,-0.2
-100001569,Non-species-specific reads in genus Sporosarcina,,1,-100001569,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.2,36.0,11.1,0.0,100.0
759851,Sporosarcina newyorkensis,"",1,759851,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.1,47.0,6.1,0.0,-0.2
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,11.0,0.1,-0.3,81.8,34.2,8.4,0.0,-0.3
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.9,38.5,9.2,0.0,100.0
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,88.2,29.5,7.2,0.0,-0.1
1509,Clostridium sporogenes,"",1,1509,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.5,40.0,8.5,0.0,-0.3
1520,Clostridium beijerinckii,"",1,1520,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.7,43.0,8.9,0.0,-0.1
1529,Clostridium cadaveris,"",1,1529,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.0,40.0,10.7,0.0,-0.0
411489,Clostridium sp. L2-50,"",1,411489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,74.3,27.0,8.5,0.0,-0.1
1262772,Clostridium sp. CAG:1219,"",1,1262772,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,80.6,36.0,6.4,0.0,0.4
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,1.0,0.0,-0.4,98.1,106.0,57.8,0.0,0.0,-0.4,4.0,0.0,-0.4,90.2,41.3,11.8,0.0,-0.4
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,1.0,0.0,-0.2,98.1,106.0,57.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1428,Bacillus thuringiensis,"",1,1428,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,45.0,9.9,0.0,-0.2
35841,Bacillus thermoamylovorans,"",1,35841,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,40.0,9.6,0.0,-0.2
1516104,Bacillus solisilvae,"",1,1516104,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.6,47.0,19.1,0.0,-0.1
1547283,Bacillus weihaiensis,"",1,1547283,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.0,33.0,8.6,0.0,-0.1
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,8.9,0.0,-0.2
1379,Gemella haemolysans,"",1,1379,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,8.9,0.0,-0.2
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,4.0,0.0,-0.3,98.7,150.0,87.8,0.0,0.0,-0.3,21.0,0.2,-0.3,87.4,40.5,10.8,0.0,-0.3
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
170573,Staphylococcus pettenkoferi,"",1,170573,1279,90964,Bacteria,0,2.0,0.0,-0.3,97.3,150.0,85.1,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,19.0,0.0,-0.3
283734,Staphylococcus pseudintermedius,"",1,283734,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.9,43.5,15.1,0.0,-0.1
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,17.0,0.1,-0.2,84.6,39.1,9.3,0.0,-0.2
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.4,44.0,6.3,0.0,-0.2
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.4,44.0,6.3,0.0,-0.2
1257,Peptostreptococcus,"",2,-100,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.6,35.0,7.4,0.0,-0.1
1261,Peptostreptococcus anaerobius,"",1,1261,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.6,35.0,7.4,0.0,-0.2
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.0,25.0,8.4,0.0,-0.3
1254,Pediococcus acidilactici,"",1,1254,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,91.0,25.0,8.4,0.0,-0.1
1203,Scytonema,"",2,-100,1203,1182,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,63.8,47.0,8.2,0.0,-0.4
2005464,Scytonema sp. NIES-4073,"",1,2005464,1203,1182,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.8,47.0,8.2,0.0,-0.2
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,1.0,0.0,-0.3,87.1,124.0,50.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,1.0,0.0,-0.3,87.1,124.0,50.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.9,41.0,7.2,0.0,-0.4
418630,Rhodobacter megalophilus,"",1,418630,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.9,41.0,7.2,0.0,100.0
1051,Ectothiorhodospira,"",2,-100,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.7,48.0,14.9,0.0,-0.3
