tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,6.2,0.0,-0.3
178900,Acetobacter cerevisiae,"",1,178900,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,6.2,0.0,-0.1
425,Methylosinus,"",2,-100,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,76.5,48.0,11.3,0.0,-0.3
-100000425,Non-species-specific reads in genus Methylosinus,,1,-100000425,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,78.0,47.5,11.9,0.0,100.0
426,Methylosinus trichosporium,"",1,426,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,73.5,49.0,10.1,0.0,0.3
416,Methylomonas,"",2,-100,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.8,38.0,9.4,0.0,-0.3
421,Methylomonas methanica,"",1,421,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.8,38.0,9.4,0.0,-0.3
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,1.0,0.0,-0.2,85.9,99.0,36.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
405,Methylobacillus flagellatus,"",1,405,404,32011,Bacteria,0,1.0,0.0,-0.2,85.9,99.0,36.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,15.0,0.1,-0.3,90.8,142.9,68.3,0.0,0.0,-0.3,15.0,0.1,-0.3,91.3,43.5,13.5,0.0,-0.3
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,1.0,0.0,100.0,83.0,106.0,35.8,0.0,0.0,100.0,3.0,0.0,100.0,99.3,49.3,18.2,0.0,100.0
359,Agrobacterium rhizogenes,"",1,359,357,82115,Bacteria,0,2.0,0.0,-0.1,90.8,146.5,69.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
82789,Agrobacterium sp. ATCC 31749,"",1,82789,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.7,37.0,7.6,0.0,-0.3
861208,Agrobacterium sp. H13-3,"",1,861208,357,82115,Bacteria,0,1.0,0.0,-0.1,81.2,149.0,51.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,2.0,0.0,-0.2,89.1,146.5,66.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1183409,Agrobacterium genomosp. 2,"",1,1183409,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.5,44.0,13.0,0.0,-0.3
1701910,Agrobacterium sp. SUL3,"",1,1701910,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.9,42.5,15.3,0.0,-0.1
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,2.0,0.0,-0.4,91.8,146.0,71.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,7.0,0.1,-0.3,93.6,144.4,74.6,0.0,-0.018,-0.3,7.0,0.1,-0.3,86.9,42.1,12.0,0.0,-0.3
352,Azotobacter,"",2,-100,352,135621,Bacteria,0,2.0,0.0,-0.3,97.4,150.0,85.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
353,Azotobacter chroococcum,"",1,353,352,135621,Bacteria,0,2.0,0.0,-0.3,97.4,150.0,85.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
349,Zoogloea,"",2,-100,349,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,9.4,0.0,-0.3
1965277,Zoogloea sp. LCSB751,"",1,1965277,349,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,9.4,0.0,-0.3
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,21.0,0.2,-0.3,90.0,123.4,56.1,0.0,0.0,-0.3,18.0,0.2,-0.4,90.5,41.0,11.5,0.0,-0.3
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,95.5,38.6,11.4,0.0,100.0
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,2.0,0.0,-0.2,91.8,96.5,43.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,4.0,0.0,-0.3,100.0,133.8,79.5,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,17.8,0.0,-0.2
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,2.0,0.0,-0.3,81.9,121.0,40.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29447,Xanthomonas albilineans,"",1,29447,338,32033,Bacteria,0,3.0,0.0,-0.1,86.8,120.7,48.6,0.0,0.0,-0.1,1.0,0.0,-0.3,68.0,50.0,8.4,0.0,-0.1
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,1.0,0.0,-0.3,92.4,144.0,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,1.0,0.0,-0.3,88.5,87.0,33.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1720302,Xanthomonas massiliensis,"",1,1720302,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.0,33.0,9.8,0.0,-0.2
1732019,Xanthomonas sp. Mitacek01,"",1,1732019,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,92.5,37.0,9.8,0.0,-0.2
1736275,Xanthomonas sp. Leaf148,"",1,1736275,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,80.0,40.0,9.4,0.0,-0.1
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,1.0,0.0,-0.3,85.0,120.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,7.0,0.1,-0.3,88.1,129.9,56.4,0.0,-0.009,-0.3,3.0,0.0,-0.3,87.8,49.0,15.1,0.0,-0.3
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,10.0,0.1,-0.3,90.3,120.9,53.3,0.0,0.0,-0.3,6.0,0.1,-0.3,95.1,46.3,15.7,0.0,-0.3
-100000279,Non-species-specific reads in genus Xanthobacter,,1,-100000279,279,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,93.9,49.5,17.1,0.0,100.0
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,10.0,0.1,-0.3,90.3,120.9,53.3,0.0,-0.009,-0.3,2.0,0.0,-0.3,97.6,40.0,13.0,0.0,-0.3
270,Thermus,"",2,-100,270,188786,Bacteria,0,13.0,0.1,-0.3,96.8,136.3,75.4,0.0,0.0,-0.3,17.0,0.2,-0.3,94.9,41.8,12.7,0.0,-0.3
-100000270,Non-species-specific reads in genus Thermus,,1,-100000270,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,95.4,43.0,12.9,0.0,100.0
37636,Thermus scotoductus,"",1,37636,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.6,37.3,9.8,0.0,-0.3
456163,Thermus parvatiensis,"",1,456163,270,188786,Bacteria,0,4.0,0.0,-0.2,94.5,128.0,65.9,0.0,0.0,0.1,3.0,0.0,0.1,98.7,45.3,14.9,0.0,0.1
274,Thermus thermophilus,"",1,274,270,188786,Bacteria,0,9.0,0.1,-0.1,97.8,140.0,79.6,0.0,-0.009,-0.1,6.0,0.1,-0.2,95.5,42.2,13.4,0.0,-0.1
234,Brucella,"",2,-100,234,118882,Bacteria,0,3.0,0.0,-0.1,84.5,140.3,54.2,0.0,0.0,-0.1,2.0,0.0,-0.1,89.9,49.5,16.5,0.0,-0.1
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,3.0,0.0,100.0,84.5,140.3,54.2,0.0,0.0,100.0,2.0,0.0,100.0,89.9,49.5,16.5,0.0,100.0
226,Alteromonas,"",2,-100,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,56.2,48.0,6.4,0.0,-0.3
314275,Alteromonas mediterranea,"",1,314275,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,56.2,48.0,6.4,0.0,-0.3
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.7,31.5,7.3,0.0,-0.3
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.7,31.5,7.3,0.0,-0.3
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,10.0,0.1,-0.3,91.8,125.8,59.1,0.0,0.0,-0.3,24.0,0.2,-0.4,87.4,47.0,13.7,0.0,-0.3
-100000191,Non-species-specific reads in genus Azospirillum,,1,-100000191,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.1,49.0,7.8,0.0,100.0
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,2.0,0.0,-0.3,84.4,124.0,43.3,0.0,0.0,-0.3,2.0,0.0,-0.4,73.9,48.0,9.6,0.0,-0.3
137721,Azospirillum sp. B506,"",1,137721,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,9.4,0.0,-0.3
286727,Azospirillum oryzae,"",1,286727,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.5,40.0,11.6,0.0,-0.2
1226968,Azospirillum humicireducens,"",1,1226968,191,41295,Bacteria,0,2.0,0.0,-0.3,96.2,130.0,70.1,0.0,0.0,-0.2,2.0,0.0,-0.2,98.9,44.0,14.3,0.0,-0.2
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.1,-0.2,93.3,48.4,16.7,0.0,-0.2
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,6.0,0.1,-0.3,92.8,125.0,60.7,0.0,-0.025,-0.3,6.0,0.1,-0.4,83.1,47.2,12.5,0.0,-0.3
171,Leptospira,"",2,-100,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,55.3,47.0,6.1,0.0,-0.3
-100000171,Non-species-specific reads in genus Leptospira,,1,-100000171,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.3,47.0,6.1,0.0,100.0
123,Pirellula,"",2,-100,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.1,-0.3,81.0,38.3,8.1,0.0,-0.3
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,80.7,41.0,9.3,0.0,-0.3
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,81.3,34.7,6.5,0.0,-0.2
118,Planctomyces,"",2,-100,118,126,Bacteria,0,2.0,0.0,-0.2,90.1,139.5,64.2,0.0,0.0,-0.2,4.0,0.0,-0.3,87.9,43.3,13.4,0.0,-0.2
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,2.0,0.0,0.0,90.1,139.5,64.2,0.0,0.0,0.0,3.0,0.0,-0.3,90.5,41.0,12.9,0.0,0.0
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,15.0,0.0,-0.3
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.0,16.6,0.0,-0.3
114,Gemmata obscuriglobus,"",1,114,113,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.0,16.6,0.0,-0.3
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,2.0,0.0,-0.2,83.1,127.0,45.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,2.0,0.0,-0.2,83.1,127.0,45.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
99,Ancylobacter,"",2,-100,99,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,17.3,0.0,-0.3
1111106,Ancylobacter sp. FA202,"",1,1111106,99,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,17.3,0.0,-0.3
85,Hyphomonas,"",2,-100,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,87.1,44.5,14.0,0.0,-0.3
-100000085,Non-species-specific reads in genus Hyphomonas,,1,-100000085,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,17.4,0.0,100.0
81032,Hyphomonas neptunium,"",1,81032,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,16.6,0.0,-0.1
1280946,Hyphomonas beringensis,"",1,1280946,85,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.3,40.0,11.1,0.0,-0.1
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,1.0,0.0,-0.2,80.6,124.0,39.9,0.0,0.0,-0.2,13.0,0.1,-0.4,84.4,45.6,13.3,0.0,-0.2
-100000081,Non-species-specific reads in genus Hyphomicrobium,,1,-100000081,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,90.1,43.3,12.8,0.0,100.0
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,12.1,0.0,-0.3
53399,Hyphomicrobium denitrificans,"",1,53399,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.8,33.0,6.4,0.0,-0.3
1427356,Hyphomicrobium nitrativorans,"",1,1427356,81,45401,Bacteria,0,1.0,0.0,-0.2,80.6,124.0,39.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1892844,Hyphomicrobium sp. CS1BSMeth3,"",1,1892844,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,79.1,47.0,12.8,0.0,-0.3
1892845,Hyphomicrobium sp. CS1GBMeth3,"",1,1892845,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.0,49.0,19.0,0.0,-0.3
1892846,Hyphomicrobium sp. NDB2Meth4,"",1,1892846,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.8,49.5,13.1,0.0,-0.3
59,Vitreoscilla,"",2,-100,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.4,33.0,8.0,0.0,-0.3
63,Vitreoscilla filiformis,"",1,63,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.4,33.0,8.0,0.0,-0.3
53,Nannocystis,"",2,-100,53,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,10.7,0.0,-0.3
54,Nannocystis exedens,"",1,54,53,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,10.7,0.0,-0.3
47,Archangium,"",2,-100,47,39,Bacteria,0,6.0,0.1,-0.2,90.0,128.8,57.4,0.0,0.0,-0.2,8.0,0.1,-0.3,82.3,41.3,10.6,0.0,-0.2
-100000047,Non-species-specific reads in genus Archangium,,1,-100000047,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.8,49.0,15.9,0.0,100.0
83451,Archangium violaceum,"",1,83451,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,90.7,35.5,9.8,0.0,-0.2
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,6.0,0.1,-0.3,90.0,128.8,57.4,0.0,-0.006,-0.3,2.0,0.0,-0.3,60.0,45.0,6.9,0.0,-0.3
42,Cystobacter,"",2,-100,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.0,50.0,14.8,0.0,-0.3
83449,Cystobacter ferrugineus,"",1,83449,42,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,84.0,50.0,14.8,0.0,-0.2
40,Stigmatella,"",2,-100,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,62.1,46.0,9.3,0.0,-0.4
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.1,46.0,9.3,0.0,-0.3
32,Myxococcus,"",2,-100,32,31,Bacteria,0,3.0,0.0,-0.3,88.0,109.7,44.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,1.0,0.0,-0.2,81.5,124.0,41.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34,Myxococcus xanthus,"",1,34,32,31,Bacteria,0,1.0,0.0,-0.3,98.0,101.0,54.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,1.0,0.0,-0.3,84.6,104.0,37.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
22,Shewanella,"",2,-100,22,267890,Bacteria,0,4.0,0.0,-0.3,98.2,123.0,69.0,0.0,0.0,-0.3,4.0,0.0,-0.4,98.3,41.5,13.1,0.0,-0.3
-100000022,Non-species-specific reads in genus Shewanella,,1,-100000022,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,98.3,41.5,13.1,0.0,100.0
60481,Shewanella sp. MR-7,"",1,60481,22,267890,Bacteria,0,2.0,0.0,-0.1,96.5,125.0,67.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1930557,Shewanella sp. FDAARGOS_354,"",1,1930557,22,267890,Bacteria,0,2.0,0.0,-0.2,100.0,121.0,70.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
16,Methylophilus,"",2,-100,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,90.5,47.0,14.9,0.0,-0.3
-100000016,Non-species-specific reads in genus Methylophilus,,1,-100000016,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.0,43.0,13.4,0.0,100.0
1112274,Methylophilus sp. 5,"",1,1112274,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.7,49.0,13.9,0.0,-0.1
1662285,Methylophilus sp. TWE2,"",1,1662285,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.9,49.0,17.5,0.0,-0.1
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,5.0,0.0,-0.1,89.4,126.0,56.1,0.0,0.0,-0.1,11.0,0.1,-0.1,93.5,44.0,13.3,0.0,-0.1
-100000010,Non-species-specific reads in genus Cellvibrio,,1,-100000010,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,17.1,0.0,100.0
155077,Cellvibrio japonicus,"",1,155077,10,1706371,Bacteria,0,2.0,0.0,-0.1,87.2,125.0,51.5,0.0,0.0,-0.1,2.0,0.0,-0.1,91.4,40.0,10.8,0.0,-0.1
529823,Cellvibrio sp. OA-2007,"",1,529823,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,17.2,0.0,-0.1
1134474,Cellvibrio sp. BR,"",1,1134474,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.9,48.5,16.7,0.0,-0.2
1622269,Cellvibrio sp. pealriver,"",1,1622269,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.0,33.0,8.5,0.0,-0.1
1945512,Cellvibrio sp. PSBB023,"",1,1945512,10,1706371,Bacteria,0,3.0,0.0,-0.2,90.8,126.7,59.1,0.0,0.0,-0.1,2.0,0.0,-0.1,97.8,45.5,15.4,0.0,-0.1
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.0,50.0,9.7,0.0,-0.1
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.5,37.0,9.3,0.0,-0.3
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.5,37.0,9.3,0.0,-0.3
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,40.0,0.4,-0.5,90.5,131.0,60.6,0.0,0.0,-0.4,263.0,2.4,-0.4,81.2,44.6,11.4,0.0,-0.4
32630,synthetic construct,"",1,32630,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.4,34.0,7.4,0.0,-0.1
153809,uncultured proteobacterium,"",1,153809,-200,-300,Bacteria,0,2.0,0.0,-0.4,99.7,150.0,89.9,0.0,0.0,-0.1,2.0,0.0,-0.1,99.0,49.5,18.0,0.0,-0.1
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,3.0,0.0,-0.4,95.7,107.3,55.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
652708,Bacteroidetes oral taxon 274,"",1,652708,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,11.4,0.0,-0.3
710731,uncultured Acidobacteria bacterium HF4000_26D02,"",1,710731,-200,-300,Bacteria,0,1.0,0.0,-0.0,85.3,116.0,44.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
710994,uncultured Spirochaetales bacterium HF0500_06B09,"",1,710994,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.5,31.0,6.2,0.0,-0.1
756883,halophilic archaeon DL31,"",1,756883,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,93.3,30.0,6.1,0.0,1.7
864051,Burkholderiales bacterium JOSHI_001,"",1,864051,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,15.4,0.0,-0.3
1009417,Verrucomicrobia bacterium SCGC AAA164-L15,"",1,1009417,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,61.5,48.0,6.2,0.0,0.3
1128421,bacterium JKG1,"",1,1128421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,87.0,47.8,16.6,0.0,-0.2
1131826,uncultured bacterium ws101A12,"",1,1131826,-200,-300,Bacteria,0,2.0,0.0,100.0,83.4,131.5,47.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1229203,actinobacterium LLX17,"",1,1229203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.5,49.0,12.0,0.0,-0.2
1239490,uncultured bacterium contig00141,"",1,1239490,-200,-300,Bacteria,0,2.0,0.0,100.0,89.9,148.0,68.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1380357,Rhodospirillales bacterium URHD0017,"",1,1380357,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,76.0,50.0,14.2,0.0,-0.4
