tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,4.0,0.0,-0.4,88.4,128.8,55.5,0.0,0.0,-0.3,1.0,0.0,-0.3,96.6,29.0,6.5,0.0,-0.3
2055,Gordonia terrae,"",1,2055,2053,85026,Bacteria,0,2.0,0.0,-0.3,90.1,130.0,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53427,Gordonia hirsuta,"",1,53427,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.6,29.0,6.5,0.0,-0.3
337191,Gordonia sp. KTR9,"",1,337191,2053,85026,Bacteria,0,2.0,0.0,-0.3,86.7,127.5,51.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,1.0,0.0,-0.3,82.6,92.0,29.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,6.2,0.0,-0.3
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,1.0,0.0,-0.3,82.6,92.0,29.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,6.2,0.0,-0.3
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,3.0,0.0,-0.3,89.5,85.0,33.9,0.0,0.0,-0.3,3.0,0.0,-0.3,91.1,49.0,16.4,0.0,-0.3
-100002040,Non-species-specific reads in genus Aeromicrobium,,1,-100002040,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.0,50.0,17.2,0.0,100.0
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,3.0,0.0,-0.3,89.5,85.0,33.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1898043,Aeromicrobium sp. PE09-221,"",1,1898043,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.7,48.5,16.0,0.0,-0.2
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,1.0,0.0,-0.3,90.2,112.0,49.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,1.0,0.0,-0.2,90.2,112.0,49.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2019,Thermomonospora,"",2,-100,2019,2012,Bacteria,0,1.0,0.0,-0.2,83.6,146.0,54.9,0.0,0.0,-0.2,1.0,0.0,-0.3,87.8,49.0,14.1,0.0,-0.2
2020,Thermomonospora curvata,"",1,2020,2019,2012,Bacteria,0,1.0,0.0,-0.2,83.6,146.0,54.9,0.0,0.0,-0.2,1.0,0.0,-0.3,87.8,49.0,14.1,0.0,-0.2
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,10.0,0.1,-0.4,87.0,129.8,53.4,0.0,0.0,-0.4,5.0,0.0,-0.4,83.7,42.4,11.7,0.0,-0.4
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,4.0,0.0,100.0,89.7,140.0,63.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1889,Streptomyces ambofaciens,"",1,1889,1883,2062,Bacteria,0,1.0,0.0,-0.2,89.5,95.0,39.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
54571,Streptomyces venezuelae,"",1,54571,1883,2062,Bacteria,0,1.0,0.0,-0.3,87.6,97.0,37.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
68214,Streptomyces griseochromogenes,"",1,68214,1883,2062,Bacteria,0,1.0,0.0,-0.2,84.9,146.0,57.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
89050,Streptomyces yeochonensis,"",1,89050,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,86.8,49.0,15.7,0.0,-0.0
444103,Streptomyces sp. CNQ-509,"",1,444103,1883,2062,Bacteria,0,2.0,0.0,-0.3,83.3,138.5,51.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
465541,Streptomyces sp. Mg1,"",1,465541,1883,2062,Bacteria,0,1.0,0.0,-0.3,82.9,123.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1379686,Streptomyces sp. AW19M42,"",1,1379686,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,87.0,38.0,9.9,0.0,1.0
1469144,Streptomyces thermoautotrophicus,"",1,1469144,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.1,38.0,7.2,0.0,-0.3
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,2.0,0.0,-0.3,90.2,143.0,66.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
285665,Micromonospora coriariae,"",1,285665,1873,28056,Bacteria,0,2.0,0.0,-0.1,90.2,143.0,66.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.9,35.0,8.2,0.0,-0.4
113565,Actinoplanes globisporus,"",1,113565,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.9,35.0,8.2,0.0,-0.3
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,2.0,0.0,-0.3,94.5,127.0,65.3,0.0,0.0,-0.3,2.0,0.0,-0.4,97.6,41.5,15.2,0.0,-0.3
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,2.0,0.0,-0.3,94.5,127.0,65.3,0.0,0.0,-0.3,2.0,0.0,-0.3,97.6,41.5,15.2,0.0,-0.3
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,1.0,0.0,-0.3,81.5,119.0,39.2,0.0,0.0,-0.3,2.0,0.0,-0.4,82.0,50.0,12.8,0.0,-0.3
1859,Frankia alni,"",1,1859,1854,74712,Bacteria,0,1.0,0.0,-0.3,81.5,119.0,39.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
683315,Frankia sp. DC12,"",1,683315,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,82.0,50.0,12.8,0.0,0.1
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,89.8,39.0,9.3,0.0,-0.2
40988,Saccharomonospora azurea,"",1,40988,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,89.8,39.0,9.3,0.0,-0.1
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,3.0,0.0,-0.3,91.6,131.7,61.6,0.0,0.0,-0.3,3.0,0.0,-0.4,93.2,39.0,10.1,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,34.0,9.4,0.0,100.0
1641402,Pseudonocardia sp. HH130629-09,"",1,1641402,1847,2070,Bacteria,0,1.0,0.0,-0.4,98.1,103.0,55.7,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,11.5,0.0,-0.2
1690815,Pseudonocardia sp. HH130630-07,"",1,1690815,1847,2070,Bacteria,0,2.0,0.0,-0.3,88.4,146.0,64.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,71.5,46.0,10.7,0.0,-0.1
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,11.9,0.0,-0.1
28042,Saccharopolyspora rectivirgula,"",1,28042,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,71.6,45.3,10.4,0.0,-0.1
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,10.0,0.1,-0.3,89.4,125.2,56.1,0.0,0.0,-0.3,5.0,0.0,-0.4,92.6,40.0,13.2,0.0,-0.3
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,2.0,0.0,100.0,100.0,147.0,88.5,0.0,0.0,100.0,5.0,0.0,100.0,92.6,40.0,13.2,0.0,100.0
1828,Rhodococcus fascians,"",1,1828,1827,85025,Bacteria,0,1.0,0.0,-0.4,87.1,93.0,35.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
37919,Rhodococcus opacus,"",1,37919,1827,85025,Bacteria,0,2.0,0.0,-0.4,87.2,90.0,33.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
191292,Rhodococcus aetherivorans,"",1,191292,1827,85025,Bacteria,0,1.0,0.0,-0.3,84.0,125.0,46.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1045808,Rhodococcus sp. YL-1,"",1,1045808,1827,85025,Bacteria,0,2.0,0.0,-0.3,87.7,138.0,59.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1570939,Rhodococcus sp. 2G,"",1,1570939,1827,85025,Bacteria,0,2.0,0.0,-0.3,86.3,142.0,58.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,3.0,0.0,-0.4,85.1,123.7,47.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,1.0,0.0,-0.3,80.9,110.0,34.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,2.0,0.0,-0.3,87.2,130.5,53.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,1.0,0.0,-0.3,89.6,96.0,40.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,1.0,0.0,-0.3,89.6,96.0,40.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1754,Thermoanaerobacter,"",2,-100,1754,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.8,47.0,7.7,0.0,-0.2
29350,Thermoanaerobacter thermocopriae,"",1,29350,1754,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,63.8,47.0,7.7,0.0,100.0
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,97.3,35.4,9.5,0.0,-0.4
936048,Propionibacterium sp. 434-HC2,"",1,936048,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.5,32.5,8.5,0.0,-0.2
1203572,Propionibacterium sp. KPL1838,"",1,1203572,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,89.6,48.0,13.9,0.0,0.1
1410615,Propionibacterium sp. MB3007,"",1,1410615,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,32.0,8.4,0.0,0.0
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,3.0,0.0,-0.3,82.8,112.3,38.8,0.0,0.0,-0.3,4.0,0.0,-0.4,90.3,49.3,15.5,0.0,-0.3
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,2.0,0.0,-0.3,80.7,115.0,37.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,1.0,0.0,-0.3,86.9,107.0,42.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43670,Cellulomonas cellasea,"",1,43670,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.5,16.3,0.0,-0.2
1380354,Cellulomonas sp. URHE0023,"",1,1380354,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,13.3,0.0,-0.3
1736459,Cellulomonas sp. Root137,"",1,1736459,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,16.1,0.0,-0.2
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,2.0,0.0,-0.2,82.8,137.0,49.4,0.0,0.0,-0.2,5.0,0.0,-0.4,84.0,49.8,15.1,0.0,-0.2
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,79.9,49.7,14.1,0.0,100.0
1703,Brevibacterium linens,"",1,1703,1696,85019,Bacteria,0,2.0,0.0,-0.2,82.8,137.0,49.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1033736,Brevibacterium senegalense,"",1,1033736,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.8,0.0,-0.2
1381751,Brevibacterium sp. VCM10,"",1,1381751,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,14.2,0.0,-0.3
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,2.0,0.0,-0.4,100.0,49.0,19.0,0.0,-0.2
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,2.0,0.0,-0.3,100.0,49.0,19.0,0.0,-0.2
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,4.0,0.0,-0.3,84.8,142.3,55.8,0.0,0.0,-0.3,8.0,0.1,-0.3,97.6,43.5,14.9,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,2.0,0.0,100.0,85.1,144.5,57.3,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,18.8,0.0,100.0
71253,Arthrobacter rhombi,"",1,71253,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,33.0,8.2,0.0,-0.1
269454,Arthrobacter sp. 35/47,"",1,269454,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.6,43.0,14.1,0.0,-0.2
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,1.0,0.0,-0.3,83.8,130.0,48.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1835723,Arthrobacter sp. OY3WO11,"",1,1835723,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,48.5,18.8,0.0,-0.1
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,1.0,0.0,-0.2,85.3,150.0,60.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,5.0,0.0,-0.4,88.1,128.0,54.7,0.0,0.0,-0.4,8.0,0.1,-0.4,96.8,41.3,12.8,0.0,-0.4
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.9,39.5,10.8,0.0,100.0
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.4,30.5,6.2,0.0,-0.3
55565,Actinomyces graevenitzii,"",1,55565,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,16.3,0.0,-0.2
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,2.0,0.0,-0.2,89.8,136.5,62.1,0.0,0.0,-0.2,2.0,0.0,-0.2,98.9,45.5,17.8,0.0,-0.2
1522002,Actinomyces succiniciruminis,"",1,1522002,1654,2049,Bacteria,0,1.0,0.0,-0.3,87.5,96.0,37.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1852377,Actinomyces pacaensis,"",1,1852377,1654,2049,Bacteria,0,2.0,0.0,-0.2,86.7,135.5,56.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,94.8,38.5,11.0,0.0,-0.4
1580,Lactobacillus brevis,"",1,1580,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.8,38.5,11.0,0.0,-0.2
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,2.0,0.0,-0.4,89.1,146.5,66.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
31964,Clavibacter michiganensis,"",1,31964,1573,85023,Bacteria,0,2.0,0.0,100.0,89.1,146.5,66.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,2.0,0.0,-0.4,99.1,115.0,65.3,0.0,0.0,-0.4,7.0,0.1,-0.4,78.2,43.4,10.6,0.0,-0.4
-100001386,Non-species-specific reads in genus Bacillus,,1,-100001386,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,38.0,13.2,0.0,100.0
1404,Bacillus megaterium,"",1,1404,1386,186817,Bacteria,0,2.0,0.0,-0.2,99.1,115.0,65.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1445,Bacillus alcalophilus,"",1,1445,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.1,37.0,6.9,0.0,-0.2
1743144,Bacillus sp. FJAT-27225,"",1,1743144,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,81.1,47.5,13.8,0.0,0.0
1977292,Bacillus xerothermodurans,"",1,1977292,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,52.1,48.0,6.8,0.0,-0.0
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,4.0,0.0,-0.3,100.0,132.8,78.8,0.0,0.0,-0.3,4.0,0.0,-0.3,88.8,34.3,9.2,0.0,-0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.5,40.0,11.3,0.0,100.0
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.2,45.0,6.8,0.0,-0.3
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,4.0,0.0,-0.2,100.0,132.8,78.8,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,12.0,7.3,0.0,-0.2
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,4.0,0.0,-0.2,100.0,135.3,80.5,0.0,0.0,-0.2,20.0,0.2,-0.2,94.5,37.8,11.1,0.0,-0.2
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,92.8,36.3,8.8,0.0,100.0
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,49.5,15.3,0.0,-0.2
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,47.0,18.6,0.0,-0.2
315405,Streptococcus gallolyticus,"",1,315405,1301,1300,Bacteria,0,2.0,0.0,-0.3,100.0,120.5,70.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,14.0,0.1,-0.2,94.4,35.7,10.4,0.0,-0.2
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,4.0,0.0,-0.2,85.4,130.5,50.5,0.0,0.0,-0.2,4.0,0.0,-0.3,94.9,43.8,12.6,0.0,-0.2
309886,Deinococcus apachensis,"",1,309886,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,15.0,0.0,-0.3
432329,Deinococcus peraridilitoris,"",1,432329,1298,183710,Bacteria,0,1.0,0.0,-0.2,83.0,141.0,51.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
502394,Deinococcus gobiensis,"",1,502394,1298,183710,Bacteria,0,2.0,0.0,-0.4,86.1,129.0,50.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
684949,Deinococcus sp. 2009,"",1,684949,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,38.5,9.2,0.0,-0.3
980427,Deinococcus wulumuqiensis,"",1,980427,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,49.0,17.2,0.0,-0.4
1182571,Deinococcus swuensis,"",1,1182571,1298,183710,Bacteria,0,1.0,0.0,-0.2,86.2,123.0,48.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,3.0,0.0,-0.3,100.0,45.7,17.6,0.0,-0.3
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,20.7,0.0,100.0
1283,Staphylococcus haemolyticus,"",1,1283,1279,90964,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,43.5,16.0,0.0,-0.2
1158,Oscillatoria,"",2,-100,1158,1892254,Bacteria,0,2.0,0.0,-0.1,93.4,150.0,76.9,0.0,0.0,-0.1,2.0,0.0,-0.4,92.9,49.0,15.6,0.0,-0.1
118323,Oscillatoria acuminata,"",1,118323,1158,1892254,Bacteria,0,2.0,0.0,-0.1,93.4,150.0,76.9,0.0,0.0,-0.1,2.0,0.0,-0.2,92.9,49.0,15.6,0.0,-0.1
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,8.0,0.1,-0.4,91.5,133.9,65.2,0.0,0.0,-0.3,14.0,0.1,-0.3,90.2,47.1,15.3,0.0,-0.3
-100001111,Non-species-specific reads in genus Porphyrobacter,,1,-100001111,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,96.6,49.7,19.0,0.0,100.0
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,5.0,0.0,-0.3,94.9,147.0,78.4,0.0,0.0,-0.3,4.0,0.0,-0.3,82.4,41.8,10.1,0.0,-0.3
267135,Porphyrobacter donghaensis,"",1,267135,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.7,0.0,-0.3
1161202,Porphyrobacter colymbi,"",1,1161202,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,93.2,49.0,17.7,0.0,-0.3
1523423,Porphyrobacter sp. AAP60,"",1,1523423,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.5,15.9,0.0,-0.3
1896196,Porphyrobacter sp. LM 6,"",1,1896196,1111,335929,Bacteria,0,1.0,0.0,-0.3,89.4,123.0,54.3,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,18.5,0.0,-0.3
2003315,Porphyrobacter sp. CACIAM 03H1,"",1,2003315,1111,335929,Bacteria,0,2.0,0.0,-0.3,84.3,106.5,37.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,3.0,0.0,-0.4,86.9,137.0,57.4,0.0,0.0,-0.4,4.0,0.0,-0.4,83.0,48.8,14.2,0.0,-0.4
-100001060,Non-species-specific reads in genus Rhodobacter,,1,-100001060,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.0,49.5,17.1,0.0,100.0
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,3.0,0.0,-0.4,86.9,137.0,57.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1408890,Rhodobacter sp. CACIA14H1,"",1,1408890,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.0,48.0,11.3,0.0,-0.3
