tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
73918,Thermaerobacter,"",2,-100,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.12,2.4,5.0,0.5,2.4,72.3,47.0,9.7,0.0,2.4
175696,Thermaerobacter subterraneus,"",1,175696,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.12,2.6,5.0,0.5,2.6,72.3,47.0,9.7,0.0,2.6
317661,Quadrisphaera,"",2,-100,317661,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.087,2.1,6.0,0.7,2.1,81.3,50.0,13.3,0.0,2.1
1881057,Quadrisphaera sp. DSM 44207,"",1,1881057,317661,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.087,2.1,6.0,0.7,2.1,81.3,50.0,13.3,0.0,2.1
158481,Hahella,"",2,-100,158481,224379,Bacteria,0,2.0,0.2,3.1,80.2,146.5,48.4,0.0,3.072,3.1,13.0,1.4,0.5,72.9,44.9,8.7,0.0,3.1
158327,Hahella chejuensis,"",1,158327,158481,224379,Bacteria,0,2.0,0.2,3.1,80.2,146.5,48.4,0.0,3.072,3.1,9.0,1.0,2.3,77.7,43.1,9.1,0.0,3.1
286420,Hahella ganghwensis,"",1,286420,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,62.2,49.0,7.9,0.0,0.0
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.068,0.4,56.0,6.1,0.4,95.7,44.0,15.0,0.0,0.4
210143,Corchorus capsularis,"",1,210143,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.068,1.3,54.0,5.9,1.3,96.2,44.1,15.2,0.0,1.3
358695,Corchorus tridens,"",1,358695,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,1.2,2.0,0.2,1.2,80.5,41.0,7.7,0.0,1.2
1937007,Ileibacterium,"",2,-100,1937007,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,1.0,0.1,0.3,63.3,49.0,7.6,0.0,0.3
-101937007,Non-species-specific reads in genus Ileibacterium,,1,-101937007,1937007,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,63.3,49.0,7.6,0.0,100.0
1903506,Drancourtella,"",2,-100,1903506,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,1.0,0.1,0.3,66.7,48.0,9.8,0.0,0.3
-101903506,Non-species-specific reads in genus Drancourtella,,1,-101903506,1903506,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,66.7,48.0,9.8,0.0,100.0
1395974,Tardiphaga,"",2,-100,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.1,41.0,4.5,-0.1,77.5,47.8,12.3,0.0,-0.1
-101395974,Non-species-specific reads in genus Tardiphaga,,1,-101395974,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.3,100.0,87.4,42.3,11.9,0.0,100.0
1855307,Tardiphaga sp. OK246,"",1,1855307,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,4.0,0.4,0.3,83.9,49.5,15.3,0.0,0.3
943830,Tardiphaga robiniae,"",1,943830,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.074,-0.2,34.0,3.7,-0.2,75.9,48.1,12.0,0.0,-0.2
795750,Ignavibacterium,"",2,-100,795750,795749,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,3.0,0.3,0.3,74.4,49.3,12.6,0.0,0.3
-100795750,Non-species-specific reads in genus Ignavibacterium,,1,-100795750,795750,795749,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,64.0,50.0,7.8,0.0,100.0
591197,Ignavibacterium album,"",1,591197,795750,795749,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,2.0,0.2,0.2,79.6,49.0,15.0,0.0,0.2
577310,Parasutterella,"",2,-100,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,7.0,0.8,0.3,91.1,42.4,13.8,0.0,0.3
-100577310,Non-species-specific reads in genus Parasutterella,,1,-100577310,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,77.1,48.0,11.5,0.0,100.0
487175,Parasutterella excrementihominis,"",1,487175,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.2,6.0,0.7,0.2,93.5,41.5,14.2,0.0,0.2
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,13.0,1.4,-0.3,89.0,47.1,15.2,0.0,-0.3
-100504481,Non-species-specific reads in genus Sediminibacterium,,1,-100504481,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,85.3,34.0,6.2,0.0,100.0
413434,Sediminibacterium ginsengisoli,"",1,413434,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,6.0,0.7,-0.3,82.1,48.3,14.9,0.0,-0.3
1267211,Sediminibacterium sp. C3,"",1,1267211,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,6.0,0.7,-0.3,96.6,48.0,17.1,0.0,-0.3
451512,Mangrovibacter,"",2,-100,451512,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,1.0,0.1,0.3,94.1,34.0,7.6,0.0,0.3
-100451512,Non-species-specific reads in genus Mangrovibacter,,1,-100451512,451512,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,94.1,34.0,7.6,0.0,100.0
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.1,7.0,0.8,-0.1,92.8,46.6,15.6,0.0,-0.1
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.3,100.0,94.0,49.3,17.7,0.0,100.0
445220,Reyranella massiliensis,"",1,445220,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,4.0,0.4,-0.2,91.9,44.5,13.9,0.0,-0.2
392733,Terriglobus,"",2,-100,392733,204434,Bacteria,0,1.0,0.1,-0.2,87.6,137.0,58.4,0.0,3.0,-0.1,13.0,1.4,-0.1,88.9,47.8,15.1,0.0,-0.1
-100392733,Non-species-specific reads in genus Terriglobus,,1,-100392733,392733,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.3,100.0,79.0,44.0,11.0,0.0,100.0
278961,Terriglobus sp. TAA 43,"",1,278961,392733,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.2,-0.0,96.0,49.5,16.3,0.0,-0.0
392734,Terriglobus roseus,"",1,392734,392733,204434,Bacteria,0,1.0,0.1,-0.2,87.6,137.0,58.4,0.0,-0.013000000000000001,-0.1,8.0,0.9,-0.1,90.8,48.8,16.4,0.0,-0.1
365348,Pelosinus,"",2,-100,365348,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,1.0,0.1,0.3,79.6,49.0,13.3,0.0,0.3
-100365348,Non-species-specific reads in genus Pelosinus,,1,-100365348,365348,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,79.6,49.0,13.3,0.0,100.0
47251,Leptolyngbya,"",2,-100,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.1,26.0,2.9,0.1,74.2,45.0,11.0,0.0,0.1
-100047251,Non-species-specific reads in genus Leptolyngbya,,1,-100047251,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.3,100.0,75.6,41.0,9.7,0.0,100.0
1487953,Leptolyngbya sp. JSC-1,"",1,1487953,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.4,7.0,0.8,0.4,73.1,43.9,10.4,0.0,0.4
1962290,Leptolyngbya ohadii,"",1,1962290,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028000000000000008,0.4,6.0,0.7,0.4,78.4,49.3,15.6,0.0,0.4
1552121,Leptolyngbya sp. NIES-2104,"",1,1552121,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013999999999999999,0.7,2.0,0.2,0.7,70.7,37.5,6.7,0.0,0.7
1385935,Leptolyngbya sp. Heron Island J,"",1,1385935,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,2.0,0.2,0.4,84.8,46.0,14.1,0.0,0.4
1752064,Leptolyngbya sp. NIES-3755,"",1,1752064,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,2.0,0.2,0.4,68.7,48.0,9.6,0.0,0.4
1173264,Leptolyngbya sp. PCC 6406,"",1,1173264,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,53.1,49.0,6.1,0.0,0.0
1229172,Leptolyngbya sp. KIOST-1,"",1,1229172,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.3,-0.1,72.8,43.7,8.3,0.0,-0.1
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.1,10.0,1.1,0.1,77.2,46.3,9.9,0.0,0.1
-100040544,Non-species-specific reads in genus Sutterella,,1,-100040544,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.3,100.0,68.7,49.0,8.1,0.0,100.0
1262977,Sutterella sp. CAG:521,"",1,1262977,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.2,0.1,79.6,49.0,11.2,0.0,0.1
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,1.0,0.1,0.2,83.3,36.0,7.2,0.0,0.2
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,80.8,45.5,11.1,0.0,0.0
36853,Desulfitobacterium,"",2,-100,36853,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,1.0,0.1,0.3,68.8,48.0,10.1,0.0,0.3
-100036853,Non-species-specific reads in genus Desulfitobacterium,,1,-100036853,36853,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,68.8,48.0,10.1,0.0,100.0
34067,Cycloclasticus,"",2,-100,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.1,3.0,0.3,0.1,81.6,49.0,13.6,0.0,0.1
-100034067,Non-species-specific reads in genus Cycloclasticus,,1,-100034067,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.3,100.0,81.6,49.0,13.6,0.0,100.0
33055,Kinetoplastibacterium,"",2,-100,33055,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,1.0,0.1,0.3,100.0,30.0,7.0,0.0,0.3
-100033055,Non-species-specific reads in genus Kinetoplastibacterium,,1,-100033055,33055,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,1.0,0.1,100.0,100.0,30.0,7.0,0.0,100.0
51668,Tetragenococcus,"",2,-100,51668,81852,Bacteria,0,10.0,1.1,1.6,86.9,116.9,46.7,0.0,2.992,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
51669,Tetragenococcus halophilus,"",1,51669,51668,81852,Bacteria,0,10.0,1.1,1.7,86.9,116.9,46.7,0.0,2.992,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
767891,Candidatus Puniceispirillum,"",2,-100,767891,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.9439999999999995,1.6,4.0,0.4,1.6,64.8,49.0,10.5,0.0,1.6
1986639,Candidatus Puniceispirillum sp. TMED52,"",1,1986639,767891,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.9439999999999995,4.6,4.0,0.4,4.6,64.8,49.0,10.5,0.0,4.6
74385,Gracilibacillus,"",2,-100,74385,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.9040000000000004,1.1,3.0,0.3,1.1,71.0,46.0,9.7,0.0,1.1
307521,Gracilibacillus boraciitolerans,"",1,307521,74385,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.9040000000000004,8.8,3.0,0.3,8.8,71.0,46.0,9.7,0.0,8.8
46254,Oenococcus,"",2,-100,46254,81850,Bacteria,0,2.0,0.2,3.8,100.0,98.5,55.4,0.0,2.888,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1247,Oenococcus oeni,"",1,1247,46254,81850,Bacteria,0,2.0,0.2,3.8,100.0,98.5,55.4,0.0,2.888,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
290731,Aminiphilus,"",2,-100,290731,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8830000000000005,3.1,3.0,0.3,3.1,90.1,46.0,15.8,0.0,3.1
290732,Aminiphilus circumscriptus,"",1,290732,290731,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8830000000000005,3.1,3.0,0.3,3.1,90.1,46.0,15.8,0.0,3.1
1524249,Pseudohongiella,"",2,-100,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.88,2.0,4.0,0.4,2.0,85.3,41.0,11.3,0.0,2.0
1249552,Pseudohongiella spirulinae,"",1,1249552,1524249,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.88,3.6,4.0,0.4,3.6,85.3,41.0,11.3,0.0,3.6
1400060,Roseibaca,"",2,-100,1400060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.88,2.4,5.0,0.5,2.4,86.0,38.6,9.2,0.0,2.4
1666912,Roseibaca calidilacus,"",1,1666912,1400060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.88,2.4,5.0,0.5,2.4,86.0,38.6,9.2,0.0,2.4
29002,Cercospora,"",2,-100,29002,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.8,3.5,2.0,0.2,3.5,96.0,49.5,17.1,0.0,3.5
122368,Cercospora beticola,"",1,122368,29002,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.8,4.0,2.0,0.2,4.0,96.0,49.5,17.1,0.0,4.0
511434,Candidatus Azobacteroides,"",2,-100,511434,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.704,5.2,1.0,0.1,5.2,71.4,49.0,10.3,0.0,5.2
511435,Candidatus Azobacteroides pseudotrichonymphae,"",1,511435,511434,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.704,5.2,1.0,0.1,5.2,71.4,49.0,10.3,0.0,5.2
414715,Actinospica,"",2,-100,414715,414713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.704,2.6,4.0,0.4,2.6,91.4,33.5,8.3,0.0,2.6
304901,Actinospica robiniae,"",1,304901,414715,414713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.704,2.6,4.0,0.4,2.6,91.4,33.5,8.3,0.0,2.6
112902,Propionispora,"",2,-100,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.652,3.4,2.0,0.2,3.4,100.0,32.5,10.1,0.0,3.4
1677858,Propionispora sp. 2/2-37,"",1,1677858,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.652,3.9,2.0,0.2,3.9,100.0,32.5,10.1,0.0,3.9
933,Thiomicrospira,"",2,-100,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.64,0.6,11.0,1.2,0.6,80.4,43.7,11.1,0.0,0.6
1685380,Thiomicrospira sp. WB1,"",1,1685380,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.64,8.8,5.0,0.5,8.8,79.6,45.0,11.8,0.0,8.8
92245,Thiomicrospira aerophila,"",1,92245,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.152,4.8,4.0,0.4,4.8,77.2,39.5,7.7,0.0,4.8
406020,Thiomicrospira microaerophila,"",1,406020,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,1.5,2.0,0.2,1.5,88.8,49.0,16.2,0.0,1.5
669357,Geminocystis,"",2,-100,669357,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.56,1.6,4.0,0.4,1.6,84.2,38.0,9.8,0.0,1.6
1615909,Geminocystis sp. NIES-3708,"",1,1615909,669357,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.56,4.0,4.0,0.4,4.0,84.2,38.0,9.8,0.0,4.0
41201,Ewingella,"",2,-100,41201,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.527,1.9,6.0,0.7,1.9,97.2,47.3,16.3,0.0,1.9
41202,Ewingella americana,"",1,41202,41201,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.527,1.9,6.0,0.7,1.9,97.2,47.3,16.3,0.0,1.9
1882917,Pajaroellobacter,"",2,-100,1882917,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.45,3.5,2.0,0.2,3.5,100.0,29.0,7.5,0.0,3.5
1882918,Pajaroellobacter abortibovis,"",1,1882918,1882917,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.45,3.5,2.0,0.2,3.5,100.0,29.0,7.5,0.0,3.5
35753,Dactylosporangium,"",2,-100,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,5.0,0.5,2.2,82.5,42.6,11.2,0.0,2.2
35754,Dactylosporangium aurantiacum,"",1,35754,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4200000000000004,2.2,5.0,0.5,2.2,82.5,42.6,11.2,0.0,2.2
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,1.0,0.1,3.4,89.7,117.0,51.6,0.0,2.414,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
3767,Pyrus pyrifolia,"",1,3767,3766,3745,Eukaryota,0,1.0,0.1,7.1,89.7,117.0,51.6,0.0,2.414,7.1,0,0,-100,0.0,0.0,0.0,0.0,7.1
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,11.0,1.2,1.4,90.1,130.6,61.6,0.0,2.352,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,11.0,1.2,1.4,90.1,130.6,61.6,0.0,2.352,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
1998,Planomonospora,"",2,-100,1998,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.352,2.8,3.0,0.3,2.8,84.0,43.7,13.4,0.0,2.8
161355,Planomonospora sphaerica,"",1,161355,1998,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.352,2.8,3.0,0.3,2.8,84.0,43.7,13.4,0.0,2.8
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,12.0,1.3,1.2,87.6,117.8,48.1,0.0,2.34,2.3,4.0,0.4,2.3,76.6,48.0,11.8,0.0,2.3
3352,Pinus taeda,loblolly pine,1,3352,3337,3318,Eukaryota,0,12.0,1.3,1.5,87.6,117.8,48.1,0.0,2.34,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.208,2.4,4.0,0.4,2.4,76.6,48.0,11.8,0.0,2.4
1549126,Desulfatiglans,"",2,-100,1549126,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.312,3.4,2.0,0.2,3.4,69.4,49.0,11.8,0.0,3.4
90728,Desulfatiglans anilini,"",1,90728,1549126,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.312,3.4,2.0,0.2,3.4,69.4,49.0,11.8,0.0,3.4
13724,Thiocystis,"",2,-100,13724,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.312,1.7,7.0,0.8,1.7,77.0,49.0,11.3,0.0,1.7
73141,Thiocystis violascens,"",1,73141,13724,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.312,1.7,7.0,0.8,1.7,77.0,49.0,11.3,0.0,1.7
291967,Acaricomes,"",2,-100,291967,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.304,4.8,1.0,0.1,4.8,64.6,48.0,6.5,0.0,4.8
291968,Acaricomes phytoseiuli,"",1,291968,291967,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.304,4.8,1.0,0.1,4.8,64.6,48.0,6.5,0.0,4.8
1434010,Jatrophihabitans,"",2,-100,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.268,1.8,6.0,0.7,1.8,84.3,42.3,12.3,0.0,1.8
1206085,Jatrophihabitans endophyticus,"",1,1206085,1434010,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.268,1.8,6.0,0.7,1.8,84.3,42.3,12.3,0.0,1.8
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,4.0,0.4,0.0,84.2,129.3,48.3,0.0,2.268,1.8,6.0,0.7,1.8,73.2,49.0,12.1,0.0,1.8
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,4.0,0.4,0.0,84.2,129.3,48.3,0.0,2.268,1.8,6.0,0.7,1.8,73.2,49.0,12.1,0.0,1.8
395590,Zasmidium,"",2,-100,395590,93133,Eukaryota,0,4.0,0.4,2.3,89.2,146.3,66.4,0.0,2.208,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
395010,Zasmidium cellare,"",1,395010,395590,93133,Eukaryota,0,4.0,0.4,2.4,89.2,146.3,66.4,0.0,2.208,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
510690,Sneathiella,"",2,-100,510690,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1870000000000003,2.7,3.0,0.3,2.7,64.1,45.7,6.6,0.0,2.7
418853,Sneathiella glossodoripedis,"",1,418853,510690,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.1870000000000003,2.7,3.0,0.3,2.7,64.1,45.7,6.6,0.0,2.7
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,8.0,0.9,0.3,87.3,128.1,53.3,0.0,2.178,0.9,17.0,1.9,0.9,76.5,48.2,11.9,0.0,0.9
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,8.0,0.9,2.0,87.3,128.1,53.3,0.0,2.178,2.0,13.0,1.4,1.3,77.4,47.9,12.7,0.0,2.0
114,Gemmata obscuriglobus,"",1,114,113,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.4,4.0,0.4,0.4,73.5,49.0,9.2,0.0,0.4
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,43.0,4.7,-0.1,87.8,126.9,53.0,0.0,2.168,-0.1,24.0,2.6,-0.1,79.1,45.7,11.5,0.0,-0.1
1271879,Aminobacter sp. Gsoil204,"",1,1271879,31988,69277,Bacteria,0,4.0,0.4,11.5,92.9,105.0,49.6,0.0,2.168,42.7,4.0,0.4,42.7,84.2,37.5,8.0,0.0,42.7
935261,Aminobacter sp. J41,"",1,935261,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.224,1.6,13.0,1.4,1.6,77.7,47.6,12.6,0.0,1.6
1736420,Aminobacter sp. Root100,"",1,1736420,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.2,0.1,87.4,47.5,14.2,0.0,0.1
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,39.0,4.3,-0.1,87.3,129.1,53.3,0.0,-0.058,-0.1,5.0,0.5,-0.3,75.2,46.6,10.3,0.0,-0.1
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.16,1.6,11.0,1.2,1.6,81.8,45.2,12.0,0.0,1.6
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.16,1.5,8.0,0.9,1.5,83.9,46.5,13.1,0.0,1.5
43671,Actinotalea fermentans,"",1,43671,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.672,1.4,3.0,0.3,1.4,76.3,41.7,9.1,0.0,1.4
407951,Neofusicoccum,"",2,-100,407951,45131,Eukaryota,0,4.0,0.4,2.3,88.3,117.0,48.8,0.0,2.1159999999999997,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
310453,Neofusicoccum parvum,"",1,310453,407951,45131,Eukaryota,0,4.0,0.4,2.3,88.3,117.0,48.8,0.0,2.1159999999999997,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
489909,Nosocomiicoccus,"",2,-100,489909,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.112,0.4,7.0,0.8,0.4,76.5,45.1,11.5,0.0,0.4
489910,Nosocomiicoccus ampullae,"",1,489910,489909,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.112,6.6,7.0,0.8,6.6,76.5,45.1,11.5,0.0,6.6
893,Desulfobulbus,"",2,-100,893,213121,Bacteria,0,3.0,0.3,2.6,85.7,135.7,54.3,0.0,2.106,2.6,7.0,0.8,1.1,76.1,45.7,11.2,0.0,2.6
894,Desulfobulbus propionicus,"",1,894,893,213121,Bacteria,0,3.0,0.3,2.7,85.7,135.7,54.3,0.0,2.106,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
53332,Desulfobulbus elongatus,"",1,53332,893,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.452,3.3,4.0,0.4,3.3,69.9,43.3,8.7,0.0,3.3
1536652,Desulfobulbus sp. Tol-SR,"",1,1536652,893,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.66,2.0,3.0,0.3,2.0,84.3,49.0,14.6,0.0,2.0
