tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
265429,Silanimonas lenta,"",1,265429,292713,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.7,45.0,15.4,0.0,-0.3
291988,Thermosediminibacter,"",2,-100,291988,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,14.4,0.0,-0.2
291990,Thermosediminibacter oceani,"",1,291990,291988,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,14.4,0.0,-0.2
285810,Pyrenochaeta,"",2,-100,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,16.1,0.0,-0.3
765867,Pyrenochaeta sp. DS3sAY3a,"",1,765867,285810,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,16.1,0.0,-0.3
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,87.2,45.0,11.8,0.0,-0.3
-100285107,Non-species-specific reads in genus Thioclava,,1,-100285107,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.0,48.0,11.3,0.0,100.0
1317124,Thioclava atlantica,"",1,1317124,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.9,41.5,10.1,0.0,-0.2
1889770,Thioclava sp. SK-1,"",1,1889770,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,15.9,0.0,-0.2
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,1.0,0.0,-0.2,89.4,132.0,59.1,0.0,0.0,-0.2,5.0,0.0,-0.3,78.4,46.8,12.3,0.0,-0.2
80879,Curvibacter delicatus,"",1,80879,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.8,0.0,-0.3
230310,Curvibacter gracilis,"",1,230310,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,8.7,0.0,-0.3
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,20.6,0.0,-0.2
1797746,Curvibacter sp. GWA2_63_95,"",1,1797746,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,63.6,44.0,7.1,0.0,-0.3
1844971,Curvibacter sp. AEP1-3,"",1,1844971,281915,80864,Bacteria,0,1.0,0.0,-0.2,89.4,132.0,59.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
281472,Jiangella,"",2,-100,281472,1217100,Bacteria,0,4.0,0.0,-0.3,85.6,133.5,53.2,0.0,0.0,-0.2,2.0,0.0,-0.2,78.6,49.0,13.6,0.0,-0.2
281473,Jiangella gansuensis,"",1,281473,281472,1217100,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.5,0.0,-0.2
419479,Jiangella alkaliphila,"",1,419479,281472,1217100,Bacteria,0,3.0,0.0,-0.2,86.6,143.3,59.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
702383,Jiangella muralis,"",1,702383,281472,1217100,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.7,0.0,-0.2
1798224,Jiangella sp. DSM 45060,"",1,1798224,281472,1217100,Bacteria,0,1.0,0.0,-0.3,82.7,104.0,34.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
274591,Hoeflea,"",2,-100,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,76.1,37.3,6.9,0.0,-0.4
1116369,Hoeflea sp. 108,"",1,1116369,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.7,46.0,7.0,0.0,-0.3
1480615,Hoeflea olei,"",1,1480615,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.8,33.0,6.8,0.0,-0.2
269258,Nitratiruptor,"",2,-100,269258,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,50.0,13.3,0.0,0.0
-100269258,Non-species-specific reads in genus Nitratiruptor,,1,-100269258,269258,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.0,50.0,13.3,0.0,100.0
267408,Arsenicicoccus,"",2,-100,267408,85021,Bacteria,0,2.0,0.0,-0.2,88.4,138.5,60.8,0.0,0.0,-0.1,5.0,0.0,-0.1,83.6,42.8,10.9,0.0,-0.1
-100267408,Non-species-specific reads in genus Arsenicicoccus,,1,-100267408,267408,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.6,48.0,14.5,0.0,100.0
229480,Arsenicicoccus bolidensis,"",1,229480,267408,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,82.1,41.5,10.1,0.0,-0.1
1658671,Arsenicicoccus sp. oral taxon 190,"",1,1658671,267408,85021,Bacteria,0,2.0,0.0,-0.2,88.4,138.5,60.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,14.0,0.1,-0.2,89.1,132.4,59.1,0.0,0.0,-0.2,35.0,0.2,-0.2,92.3,43.5,13.3,0.0,-0.2
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,99.5,46.3,16.9,0.0,100.0
247333,Serinicoccus marinus,"",1,247333,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,92.5,39.7,10.7,0.0,-0.2
767452,Serinicoccus chungangensis,"",1,767452,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.7,39.0,10.7,0.0,-0.2
1078471,Serinicoccus profundi,"",1,1078471,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,21.0,0.1,-0.2,92.7,43.9,13.8,0.0,-0.2
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,14.0,0.1,-0.2,89.1,132.4,59.1,0.0,-0.004000000000000001,-0.2,5.0,0.0,-0.2,85.5,43.8,11.2,0.0,-0.2
265975,Oribacterium,"",2,-100,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,16.9,0.0,-0.1
237576,Oribacterium sinus,"",1,237576,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,16.9,0.0,-0.1
262406,Thermobaculum,"",2,-100,262406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.2,47.0,11.1,0.0,-0.3
166501,Thermobaculum terrenum,"",1,166501,262406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.2,47.0,11.1,0.0,-0.3
258255,Pseudovibrio,"",2,-100,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,57.1,49.0,8.3,0.0,-0.3
1807766,Pseudovibrio stylochi,"",1,1807766,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,57.1,49.0,8.3,0.0,-0.1
256818,Gulosibacter,"",2,-100,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,39.0,8.6,0.0,-0.3
256821,Gulosibacter molinativorax,"",1,256821,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.6,39.0,8.6,0.0,-0.2
256616,Parvibaculum,"",2,-100,256616,119043,Bacteria,0,8.0,0.1,-0.3,90.7,135.1,62.1,0.0,0.0,-0.3,10.0,0.1,-0.3,90.4,43.9,13.0,0.0,-0.3
633351,Parvibaculum sp. S18-4,"",1,633351,256616,119043,Bacteria,0,2.0,0.0,100.0,99.1,114.0,64.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
256618,Parvibaculum lavamentivorans,"",1,256618,256616,119043,Bacteria,0,6.0,0.0,-0.3,87.9,142.2,61.2,0.0,-0.009,-0.3,10.0,0.1,-0.3,90.4,43.9,13.0,0.0,-0.3
255204,Pseudoclavibacter,"",2,-100,255204,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.0,49.0,17.6,0.0,-0.3
272239,Pseudoclavibacter bifida,"",1,272239,255204,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,49.0,17.6,0.0,-0.2
254250,Isoptericola,"",2,-100,254250,85017,Bacteria,0,3.0,0.0,-0.3,84.1,131.7,49.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
139208,Isoptericola variabilis,"",1,139208,254250,85017,Bacteria,0,1.0,0.0,-0.3,84.6,117.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
372663,Isoptericola dokdonensis,"",1,372663,254250,85017,Bacteria,0,2.0,0.0,-0.2,83.8,139.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
245876,Nitratireductor,"",2,-100,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,77.9,37.0,7.3,0.0,-0.3
204799,Nitratireductor aquibiodomus,"",1,204799,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,38.0,6.9,0.0,-0.3
472175,Nitratireductor basaltis,"",1,472175,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.7,39.0,7.8,0.0,-0.3
721133,Nitratireductor indicus,"",1,721133,245876,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.3,34.0,7.1,0.0,-0.3
245186,Loktanella,"",2,-100,245186,31989,Bacteria,0,2.0,0.0,-0.3,84.3,121.0,44.7,0.0,0.0,-0.3,4.0,0.0,-0.4,74.6,46.8,12.4,0.0,-0.3
245188,Loktanella vestfoldensis,"",1,245188,245186,31989,Bacteria,0,2.0,0.0,-0.3,84.3,121.0,44.7,0.0,0.0,-0.3,2.0,0.0,-0.3,64.0,48.5,10.1,0.0,-0.3
278132,Loktanella hongkongensis,"",1,278132,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,17.2,0.0,-0.3
1125964,Loktanella cinnabarina,"",1,1125964,245186,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.5,41.0,12.2,0.0,-0.2
244698,Gillisia,"",2,-100,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,79.7,41.0,7.7,0.0,-0.3
-100244698,Non-species-specific reads in genus Gillisia,,1,-100244698,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.0,50.0,9.3,0.0,100.0
195907,Gillisia limnaea,"",1,195907,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.6,36.5,6.9,0.0,-0.2
242605,Luteibacter,"",2,-100,242605,1775411,Bacteria,0,3.0,0.0,-0.1,90.3,125.3,55.9,0.0,0.0,-0.1,3.0,0.0,-0.1,92.3,39.0,10.2,0.0,-0.1
-100242605,Non-species-specific reads in genus Luteibacter,,1,-100242605,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,39.0,12.1,0.0,100.0
242606,Luteibacter rhizovicinus,"",1,242606,242605,1775411,Bacteria,0,3.0,0.0,-0.1,90.3,125.3,55.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1502760,Luteibacter sp. UNCMF331Sha3.1,"",1,1502760,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.9,39.0,6.4,0.0,-0.2
238783,Pseudorhodobacter,"",2,-100,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,86.0,50.0,14.9,0.0,-0.4
687412,Pseudorhodobacter aquimaris,"",1,687412,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,15.1,0.0,-0.3
1678131,Pseudorhodobacter psychrotolerans,"",1,1678131,238783,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,14.7,0.0,-0.3
238749,Diaphorobacter,"",2,-100,238749,80864,Bacteria,0,3.0,0.0,-0.1,93.4,129.0,63.4,0.0,0.0,-0.1,2.0,0.0,-0.4,96.2,39.5,11.6,0.0,-0.1
680496,Diaphorobacter sp. J5-51,"",1,680496,238749,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.2,39.5,11.6,0.0,-0.3
1546149,Diaphorobacter polyhydroxybutyrativorans,"",1,1546149,238749,80864,Bacteria,0,3.0,0.0,-0.1,93.4,129.0,63.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
232523,Hylemonella,"",2,-100,232523,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.1,35.0,7.4,0.0,-0.3
80880,Hylemonella gracilis,"",1,80880,232523,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.1,35.0,7.4,0.0,-0.3
232244,Belliella,"",2,-100,232244,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,49.0,13.9,0.0,-0.3
232259,Belliella baltica,"",1,232259,232244,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.7,49.0,13.9,0.0,-0.2
227979,Jeotgalicoccus,"",2,-100,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,98.9,43.0,13.6,0.0,-0.3
-100227979,Non-species-specific reads in genus Jeotgalicoccus,,1,-100227979,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,48.0,17.2,0.0,100.0
157228,Jeotgalicoccus psychrophilus,"",1,157228,227979,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.4,40.5,11.9,0.0,-0.2
226991,Cyphellophora,"",2,-100,226991,1341112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,67.9,42.7,8.2,0.0,-0.1
293227,Cyphellophora europaea,"",1,293227,226991,1341112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,67.9,42.7,8.2,0.0,-0.1
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,70.8,44.5,7.8,0.0,-0.1
225453,Yaniella halotolerans,"",1,225453,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,70.8,44.5,7.8,0.0,-0.1
222991,Alkanindiges,"",2,-100,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,17.5,7.1,0.0,-0.2
197183,Alkanindiges illinoisensis,"",1,197183,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,17.5,7.1,0.0,-0.3
221102,Moniliophthora,"",2,-100,221102,654128,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.5,47.0,14.9,0.0,-0.2
153609,Moniliophthora perniciosa,"",1,153609,221102,654128,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.1,46.0,14.8,0.0,-0.2
221103,Moniliophthora roreri,"",1,221103,221102,654128,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,15.1,0.0,-0.1
219181,Ottowia,"",2,-100,219181,80864,Bacteria,0,3.0,0.0,-0.3,96.2,124.0,65.5,0.0,0.0,-0.3,6.0,0.0,-0.3,89.0,46.7,13.6,0.0,-0.3
219182,Ottowia thiooxydans,"",1,219182,219181,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,84.7,49.3,13.9,0.0,-0.3
1658672,Ottowia sp. oral taxon 894,"",1,1658672,219181,80864,Bacteria,0,3.0,0.0,-0.3,96.2,124.0,65.5,0.0,0.0,-0.3,2.0,0.0,-0.3,97.6,41.5,12.9,0.0,-0.3
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,1.0,0.0,-0.1,82.0,111.0,36.5,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,29.0,7.5,0.0,-0.1
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,1.0,0.0,-0.1,82.0,111.0,36.5,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,29.0,7.5,0.0,-0.1
213485,Micavibrio,"",2,-100,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,67.4,48.0,10.1,0.0,-0.3
349221,Micavibrio aeruginosavorus,"",1,349221,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,67.4,48.0,10.1,0.0,-0.3
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,13.0,0.1,-0.2,94.8,43.6,14.0,0.0,-0.2
-100212791,Non-species-specific reads in genus Enhydrobacter,,1,-100212791,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.0,50.0,20.0,0.0,100.0
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,97.3,49.3,17.9,0.0,-0.2
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,93.1,39.9,11.0,0.0,-0.2
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,11.0,0.1,-0.3,87.4,135.5,57.2,0.0,0.0,-0.3,4.0,0.0,-0.3,78.1,49.0,12.4,0.0,-0.3
1500264,Rhizobacter sp. OV335,"",1,1500264,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,14.3,0.0,-0.2
1736433,Rhizobacter sp. Root1221,"",1,1736433,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.0,50.0,11.6,0.0,-0.3
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,11.0,0.1,-0.3,87.4,135.5,57.2,0.0,-0.009,-0.3,2.0,0.0,-0.3,77.1,48.0,11.9,0.0,-0.3
208447,Oceanithermus,"",2,-100,208447,188786,Bacteria,0,2.0,0.0,0.3,90.2,147.5,69.0,0.0,0.0,0.3,1.0,0.0,-0.1,60.4,48.0,6.9,0.0,0.3
187137,Oceanithermus profundus,"",1,187137,208447,188786,Bacteria,0,2.0,0.0,0.3,90.2,147.5,69.0,0.0,0.0,0.3,1.0,0.0,-0.1,60.4,48.0,6.9,0.0,0.3
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,83.0,42.5,10.0,0.0,-0.3
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,79.3,40.3,7.6,0.0,-0.3
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.1,0.0,-0.3
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,2.0,0.0,-0.1,96.4,150.0,83.0,0.0,0.0,-0.1,2.0,0.0,-0.2,100.0,49.5,18.2,0.0,-0.1
649756,Anaerostipes hadrus,"",1,649756,207244,186803,Bacteria,0,2.0,0.0,-0.1,96.4,150.0,83.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.5,18.2,0.0,-0.1
204456,Gemmobacter,"",2,-100,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,99.3,47.0,16.9,0.0,-0.4
-100204456,Non-species-specific reads in genus Gemmobacter,,1,-100204456,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,46.0,16.2,0.0,100.0
220343,Gemmobacter nectariphilus,"",1,220343,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,18.3,0.0,-0.3
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.0,-0.3,90.2,40.0,10.8,0.0,-0.3
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,93.5,38.3,10.9,0.0,-0.3
913326,Skermanella stibiiresistens,"",1,913326,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,50.0,9.9,0.0,-0.2
204286,Cobetia,"",2,-100,204286,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.2,37.0,9.4,0.0,-0.3
-100204286,Non-species-specific reads in genus Cobetia,,1,-100204286,204286,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.2,37.0,9.4,0.0,100.0
202949,Thermanaeromonas,"",2,-100,202949,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.0,50.0,8.2,0.0,-0.1
161154,Thermanaeromonas toyohensis,"",1,161154,202949,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.0,50.0,8.2,0.0,-0.1
202771,Zooshikella,"",2,-100,202771,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.1,38.0,9.8,0.0,-0.2
202772,Zooshikella ganghwensis,"",1,202772,202771,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.1,38.0,9.8,0.0,-0.2
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,3.0,0.0,-0.3,88.5,133.3,58.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,3.0,0.0,-0.3,88.5,133.3,58.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,43.0,12.8,0.0,-0.2
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,43.0,12.8,0.0,-0.2
198705,Lampropedia,"",2,-100,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.8,32.0,6.5,0.0,-0.3
1610491,Lampropedia cohaerens,"",1,1610491,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.8,32.0,6.5,0.0,-0.3
195964,Asanoa,"",2,-100,195964,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.8,35.0,8.9,0.0,-0.3
53367,Asanoa ferruginea,"",1,53367,195964,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.8,35.0,8.9,0.0,-0.3
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,2.0,0.0,-0.3,100.0,49.5,16.5,0.0,-0.2
712710,Tannerella sp. oral taxon HOT-286,"",1,712710,195950,2005525,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,2.0,0.0,-0.3,100.0,49.5,16.5,0.0,-0.1
195164,Agrilus,"",2,-100,195164,50527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,93.8,31.5,8.8,0.0,0.1
