tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,1.0,0.0,-0.3,95.0,121.0,62.5,0.0,0.0,-0.3,1.0,0.0,-0.4,75.5,49.0,11.9,0.0,-0.3
42256,Rubrobacter radiotolerans,"",1,42256,42255,84997,Bacteria,0,1.0,0.0,-0.2,95.0,121.0,62.5,0.0,0.0,-0.2,1.0,0.0,-0.3,75.5,49.0,11.9,0.0,-0.2
41949,Candidatus Microthrix,"",2,-100,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,9.9,0.0,-0.3
41950,Candidatus Microthrix parvicella,"",1,41950,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,9.9,0.0,-0.3
40525,Polytoma,"",2,-100,40525,3051,Eukaryota,0,1.0,0.0,2.3,86.9,137.0,57.0,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
40532,Polytoma uvella,"",1,40532,40525,3051,Eukaryota,0,1.0,0.0,100.0,86.9,137.0,57.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
39845,Actinokineospora,"",2,-100,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.6,46.0,11.2,0.0,-0.3
155975,Actinokineospora enzanensis,"",1,155975,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.6,46.0,11.2,0.0,-0.2
38832,Micromonas,"",2,-100,38832,41873,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,58.3,48.0,6.7,0.0,0.1
296587,Micromonas commoda,"",1,296587,38832,41873,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,58.3,48.0,6.7,0.0,1.5
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,10.0,0.1,-0.4,91.1,133.1,62.7,0.0,0.0,-0.2,19.0,0.3,-0.2,90.9,42.7,12.9,0.0,-0.2
-100038501,Non-species-specific reads in genus Blastococcus,,1,-100038501,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,36.5,11.3,0.0,100.0
1380356,Blastococcus sp. URHD0036,"",1,1380356,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.8,32.0,7.6,0.0,-0.2
1550231,Blastococcus sp. DSM 44268,"",1,1550231,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.6,48.5,16.0,0.0,-0.2
1550233,Blastococcus sp. DSM 44205,"",1,1550233,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,19.0,0.0,-0.2
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,85.7,48.4,15.0,0.0,-0.2
1798227,Blastococcus sp. DSM 46786,"",1,1798227,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,96.1,37.3,10.5,0.0,-0.2
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,10.0,0.1,-0.4,91.1,133.1,62.7,0.0,-0.016,-0.4,1.0,0.0,-0.4,77.5,40.0,9.1,0.0,-0.4
36862,Ideonella,"",2,-100,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.5,47.5,13.2,0.0,-0.3
1962181,Ideonella sp. A 288,"",1,1962181,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.5,47.5,13.2,0.0,-0.3
36853,Desulfitobacterium,"",2,-100,36853,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.6,42.0,8.3,0.0,-0.2
-100036853,Non-species-specific reads in genus Desulfitobacterium,,1,-100036853,36853,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.6,42.0,8.3,0.0,100.0
36739,Dermabacter,"",2,-100,36739,85020,Bacteria,0,1.0,0.0,-0.2,87.8,148.0,64.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1630135,Dermabacter vaginalis,"",1,1630135,36739,85020,Bacteria,0,1.0,0.0,-0.2,87.8,148.0,64.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
35750,Sporichthya,"",2,-100,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.3,48.5,14.3,0.0,-0.2
35751,Sporichthya polymorpha,"",1,35751,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.3,48.5,14.3,0.0,-0.2
35569,Stomoxys,"",2,-100,35569,7366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,49.0,16.9,0.0,0.3
35570,Stomoxys calcitrans,stable fly,1,35570,35569,7366,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,49.0,16.9,0.0,0.3
34104,Streptobacillus,"",2,-100,34104,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,40.0,7.6,0.0,-0.1
34105,Streptobacillus moniliformis,"",1,34105,34104,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,40.0,7.6,0.0,-0.1
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,4.0,0.1,-0.3,86.2,125.0,48.1,0.0,0.0,-0.3,2.0,0.0,-0.3,82.8,39.0,8.1,0.0,-0.3
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,2.0,0.0,-0.3,80.1,146.0,48.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.2,34.0,6.3,0.0,-0.3
436515,Variovorax boronicumulans,"",1,436515,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.3,44.0,9.9,0.0,-0.3
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,2.0,0.0,-0.3,92.3,104.0,48.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
34023,Rhodocista,"",2,-100,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.6,0.0,-0.3
1709002,Rhodocista sp. MIMtkB3,"",1,1709002,34023,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.6,0.0,-0.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.1,-0.3,80.3,45.0,10.7,0.0,-0.3
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,78.2,44.0,10.1,0.0,100.0
223958,Exiguobacterium oxidotolerans,"",1,223958,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,82.6,46.0,9.0,0.0,0.1
296995,Exiguobacterium indicum,"",1,296995,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,82.6,46.0,11.5,0.0,0.7
1934003,Exiguobacterium sp. HVEsp1,"",1,1934003,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,3.1,80.0,45.0,12.5,0.0,3.1
33976,Caryophanon,"",2,-100,33976,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,91.0,37.5,8.0,0.0,0.4
33978,Caryophanon tenue,"",1,33978,33976,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,2.9,91.0,37.5,8.0,0.0,2.9
33951,Acetobacterium,"",2,-100,33951,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.7,36.0,7.1,0.0,-0.1
52694,Acetobacterium wieringae,"",1,52694,33951,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.7,36.0,7.1,0.0,-0.1
33926,Candidatus Phytoplasma,plant yellows agents,2,-100,33926,2146,Bacteria,0,1.0,0.0,-0.1,90.3,124.0,56.3,0.0,0.0,0.0,2.0,0.0,0.0,91.5,34.5,8.8,0.0,0.0
-100033926,Non-species-specific reads in genus Candidatus Phytoplasma,,1,-100033926,33926,2146,Bacteria,0,1.0,0.0,100.0,90.3,124.0,56.3,0.0,0.0,100.0,1.0,0.0,100.0,100.0,34.0,10.1,0.0,100.0
229545,Aster yellows witches'-broom phytoplasma,"",1,229545,33926,2146,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,82.9,35.0,7.4,0.0,0.7
33886,Rathayibacter,"",2,-100,33886,85023,Bacteria,0,2.0,0.0,-0.3,90.4,150.0,70.7,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.5,19.2,0.0,-0.3
33888,Rathayibacter tritici,"",1,33888,33886,85023,Bacteria,0,2.0,0.0,-0.3,90.4,150.0,70.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736326,Rathayibacter sp. Leaf294,"",1,1736326,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,100.0,50.0,19.0,0.0,0.1
1891671,Rathayibacter sp. VKM Ac-2121,"",1,1891671,33886,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,19.4,0.0,-0.1
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,1.0,0.0,-0.4,83.9,56.0,14.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
589382,Agromyces flavus,"",1,589382,33877,85023,Bacteria,0,1.0,0.0,-0.3,83.9,56.0,14.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,2.0,0.0,-0.3,97.2,108.5,58.1,0.0,0.0,-0.3,4.0,0.1,-0.3,85.1,40.8,9.2,0.0,-0.3
76112,Thauera linaloolentis,"",1,76112,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.4,49.0,11.3,0.0,-0.1
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.5,42.0,9.6,0.0,-0.3
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,2.0,0.0,-0.2,97.2,108.5,58.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
164400,Thauera phenylacetica,"",1,164400,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,30.0,6.4,0.0,-0.3
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.6,38.5,7.0,0.0,-0.2
116085,Coprococcus catus,"",1,116085,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.3,38.0,7.0,0.0,-0.1
1078091,Coprococcus sp. HPP0048,"",1,1078091,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,76.9,39.0,7.0,0.0,0.3
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.9,36.0,8.6,0.0,-0.1
626940,Phascolarctobacterium succinatutens,"",1,626940,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.9,36.0,8.6,0.0,-0.2
33001,Desulfurella,"",2,-100,33001,117942,Bacteria,0,1.0,0.0,1.9,95.1,122.0,63.2,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
33002,Desulfurella acetivorans,"",1,33002,33001,117942,Bacteria,0,1.0,0.0,1.9,95.1,122.0,63.2,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.3,34.0,6.9,0.0,-0.3
-100032207,Non-species-specific reads in genus Rothia,,1,-100032207,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.3,34.0,6.9,0.0,100.0
32205,Leptonema,"",2,-100,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,13.5,0.0,-0.2
-100032205,Non-species-specific reads in genus Leptonema,,1,-100032205,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,13.5,0.0,100.0
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.1,-0.2,88.0,38.4,9.3,0.0,-0.2
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.3,45.0,13.6,0.0,100.0
157687,Leptotrichia wadei,"",1,157687,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.5,39.0,7.0,0.0,-0.3
157691,Leptotrichia shahii,"",1,157691,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,89.1,36.0,8.6,0.0,-0.1
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,1.0,0.0,-0.4,91.4,139.0,66.6,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,10.3,0.0,-0.3
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,1.0,0.0,-0.4,91.4,139.0,66.6,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,10.3,0.0,-0.3
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,2.0,0.0,-0.4,87.6,117.0,46.8,0.0,0.0,-0.3,7.0,0.1,-0.3,88.7,49.3,15.2,0.0,-0.3
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,14.9,0.0,100.0
1075768,Janthinobacterium sp. CG3,"",1,1075768,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.0,50.0,15.8,0.0,-0.3
1706231,Janthinobacterium sp. CG23_2,"",1,1706231,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.9,49.0,15.8,0.0,-0.3
1747903,Janthinobacterium sp. S3-2,"",1,1747903,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.0,14.1,0.0,-0.3
1938606,Janthinobacterium sp. LM6,"",1,1938606,29580,75682,Bacteria,0,2.0,0.0,-0.4,87.6,117.0,46.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,88.0,33.0,8.0,0.0,-0.5
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,88.0,33.0,8.0,0.0,-0.5
29417,Mastigocladus,"",2,-100,29417,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,8.2,0.0,-0.3
83541,Mastigocladus laminosus,"",1,83541,29417,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,8.2,0.0,-0.3
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,2.0,0.0,-0.3,88.4,106.5,43.7,0.0,0.0,-0.3,1.0,0.0,-0.4,79.6,49.0,12.0,0.0,-0.3
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,2.0,0.0,-0.3,88.4,106.5,43.7,0.0,0.0,-0.3,1.0,0.0,-0.4,79.6,49.0,12.0,0.0,-0.3
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.1,35.0,11.0,0.0,-0.4
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.1,35.0,11.0,0.0,-0.4
29331,Amphibacillus,"",2,-100,29331,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.1,31.0,6.2,0.0,-0.2
1216008,Amphibacillus jilinensis,"",1,1216008,29331,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.1,31.0,6.2,0.0,-0.1
29330,Alicyclobacillus,"",2,-100,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.4,34.0,7.1,0.0,-0.3
-100029330,Non-species-specific reads in genus Alicyclobacillus,,1,-100029330,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.4,34.0,7.1,0.0,100.0
28443,Herbidospora,"",2,-100,28443,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.8,49.5,11.1,0.0,-0.2
-100028443,Non-species-specific reads in genus Herbidospora,,1,-100028443,28443,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,11.0,0.0,100.0
688067,Herbidospora mongoliensis,"",1,688067,28443,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.0,50.0,11.3,0.0,-0.1
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,35.0,6.3,0.0,-0.3
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,35.0,6.3,0.0,100.0
28228,Colwellia,"",2,-100,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.6,45.0,10.0,0.0,-0.3
-100028228,Non-species-specific reads in genus Colwellia,,1,-100028228,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.6,45.0,10.0,0.0,100.0
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,3.0,0.0,-0.3,87.0,121.0,48.8,0.0,0.0,-0.3,1.0,0.0,-0.4,92.0,50.0,18.3,0.0,-0.3
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.0,50.0,18.3,0.0,-0.4
194963,Sinorhizobium americanum,"",1,194963,28105,82115,Bacteria,0,1.0,0.0,-0.3,85.2,149.0,59.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,2.0,0.0,-0.4,87.9,107.0,43.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.7,49.0,13.6,0.0,-0.4
1449065,Phyllobacterium sp. UNC302MFCol5.2,"",1,1449065,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,49.0,13.6,0.0,-0.3
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,2.0,0.0,-0.3,93.5,107.0,51.6,0.0,0.0,-0.3,2.0,0.0,-0.3,92.9,49.0,15.2,0.0,-0.3
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,2.0,0.0,-0.3,93.5,107.0,51.6,0.0,0.0,-0.3,2.0,0.0,-0.3,92.9,49.0,15.2,0.0,-0.3
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.2,41.0,7.2,0.0,-0.3
1842727,Rhodoferax koreense,"",1,1842727,28065,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.2,41.0,7.2,0.0,-0.3
28050,Lachnospira,"",2,-100,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,79.7,39.7,10.0,0.0,0.0
-100028050,Non-species-specific reads in genus Lachnospira,,1,-100028050,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.0,42.0,11.1,0.0,100.0
28051,Lachnospira multipara,"",1,28051,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,77.1,35.0,7.6,0.0,-0.0
28048,Acidothermus,"",2,-100,28048,85032,Bacteria,0,2.0,0.0,-0.2,90.6,110.5,49.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28049,Acidothermus cellulolyticus,"",1,28049,28048,85032,Bacteria,0,2.0,0.0,-0.2,90.6,110.5,49.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28033,Sulfobacillus,"",2,-100,28033,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.2,38.0,7.3,0.0,-0.1
53633,Sulfobacillus acidophilus,"",1,53633,28033,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,84.2,38.0,7.3,0.0,-0.0
26336,Vallisneria,"",2,-100,26336,26319,Eukaryota,0,2.0,0.0,100.0,91.8,134.0,64.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29649,Vallisneria americana,"",1,29649,26336,26319,Eukaryota,0,2.0,0.0,100.0,91.8,134.0,64.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
7369,Musca,"",2,-100,7369,7366,Eukaryota,0,1.0,0.0,0.0,81.5,124.0,41.3,0.0,0.0,0.2,1.0,0.0,0.2,90.9,44.0,12.9,0.0,0.2
7370,Musca domestica,house fly,1,7370,7369,7366,Eukaryota,0,1.0,0.0,0.0,81.5,124.0,41.3,0.0,0.0,0.2,1.0,0.0,0.2,90.9,44.0,12.9,0.0,0.2
6643,Octopus,"",2,-100,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,83.3,24.0,7.4,0.0,0.3
37653,Octopus bimaculoides,"",1,37653,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,83.3,24.0,7.4,0.0,0.3
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.6,35.0,6.1,0.0,-0.2
6337,Trichinella pseudospiralis,"",1,6337,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.6,35.0,6.1,0.0,-0.3
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,1.0,0.0,-0.2,83.9,118.0,42.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
42155,Brugia timori,"",1,42155,6278,6296,Eukaryota,0,1.0,0.0,-0.2,83.9,118.0,42.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.4,44.0,12.9,0.0,-0.3
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.4,44.0,12.9,0.0,-0.3
5864,Babesia,"",2,-100,5864,32594,Eukaryota,0,1.0,0.0,0.4,100.0,93.0,51.7,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
5866,Babesia bigemina,"",1,5866,5864,32594,Eukaryota,0,1.0,0.0,0.7,100.0,93.0,51.7,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,3.0,0.0,-0.2,97.1,150.0,84.6,0.0,0.0,-0.2,3.0,0.0,-0.2,98.0,49.7,19.8,0.0,-0.2
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,3.0,0.0,-0.2,97.1,150.0,84.6,0.0,0.0,-0.2,3.0,0.0,-0.2,98.0,49.7,19.8,0.0,-0.2
