tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1895778,Magnetospirillum sp. 64-120,"",1,1895778,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,1.0,0.2,0.1,94.0,50.0,19.0,0.0,0.1
1579315,Halocynthiibacter,"",2,-100,1579315,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.234,0.9,1.0,0.2,0.9,76.3,38.0,7.1,0.0,0.9
1290553,Halocynthiibacter namhaensis,"",1,1290553,1579315,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.234,1.3,1.0,0.2,1.3,76.3,38.0,7.1,0.0,1.3
1254401,Sunxiuqinia,"",2,-100,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.234,0.9,1.0,0.2,0.9,63.3,49.0,7.2,0.0,0.9
1409788,Sunxiuqinia dokdonensis,"",1,1409788,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.234,1.3,1.0,0.2,1.3,63.3,49.0,7.2,0.0,1.3
1470577,Paenirhodobacter,"",2,-100,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.22399999999999995,0.8,3.0,0.7,0.8,83.6,46.0,11.9,0.0,0.8
1662865,Paenirhodobacter sp. MME-103,"",1,1662865,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.22399999999999995,0.7,2.0,0.4,0.7,86.6,44.5,12.3,0.0,0.7
1105367,Paenirhodobacter enshiensis,"",1,1105367,1470577,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11199999999999997,0.7,1.0,0.2,0.7,77.6,49.0,11.2,0.0,0.7
182269,Aurantimonas,"",2,-100,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,-0.4,2.0,0.4,-0.4,95.9,37.5,11.0,0.0,-0.4
1166073,Aureimonas jatrophae,"",1,1166073,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,2.7,1.0,0.2,2.7,94.1,34.0,9.3,0.0,2.7
1317114,Aurantimonas sp. 22II-16-19i,"",1,1317114,182269,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.1,1.0,0.2,-0.1,97.6,41.0,12.7,0.0,-0.1
1658781,Aliiroseovarius,"",2,-100,1658781,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.198,0.9,1.0,0.2,0.9,77.5,40.0,6.9,0.0,0.9
154981,Aliiroseovarius crassostreae,"",1,154981,1658781,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.198,1.1,1.0,0.2,1.1,77.5,40.0,6.9,0.0,1.1
406099,Aquisalimonas,"",2,-100,406099,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19599999999999995,0.7,2.0,0.4,0.7,98.4,30.5,7.3,0.0,0.7
406100,Aquisalimonas asiatica,"",1,406100,406099,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19599999999999995,0.7,2.0,0.4,0.7,98.4,30.5,7.3,0.0,0.7
376488,Halotalea,"",2,-100,376488,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19599999999999995,0.7,2.0,0.4,0.7,90.0,32.5,8.6,0.0,0.7
376489,Halotalea alkalilenta,"",1,376489,376488,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19599999999999995,0.7,2.0,0.4,0.7,90.0,32.5,8.6,0.0,0.7
90372,Thiomargarita,"",2,-100,90372,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19599999999999995,0.7,2.0,0.4,0.7,75.6,39.5,7.8,0.0,0.7
1003181,Candidatus Thiomargarita nelsonii,"",1,1003181,90372,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19599999999999995,0.7,2.0,0.4,0.7,75.6,39.5,7.8,0.0,0.7
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,0.3,10.0,2.2,0.3,91.8,42.4,12.9,0.0,0.3
384677,Ornithinimicrobium pekingense,"",1,384677,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,0.4,7.0,1.6,0.4,91.0,43.3,13.3,0.0,0.4
1904966,Ornithinimicrobium sp. CNJ-824,"",1,1904966,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.2,3.0,0.7,0.2,93.5,40.3,12.2,0.0,0.2
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,-0.3,3.0,0.7,-0.3,65.9,45.3,8.3,0.0,-0.3
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,1.5,2.0,0.4,1.5,54.1,49.0,7.2,0.0,1.5
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,89.5,38.0,10.5,0.0,-0.3
1400859,Candidatus Contendobacter,"",2,-100,1400859,1400857,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.175,0.5,3.0,0.7,0.5,86.8,30.0,9.0,0.0,0.5
1400860,Candidatus Contendobacter odensis,"",1,1400860,1400859,1400857,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.175,0.5,3.0,0.7,0.5,86.8,30.0,9.0,0.0,0.5
455358,Balneola,"",2,-100,455358,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,0.4,1.0,0.2,0.4,82.4,34.0,6.1,0.0,0.4
287535,Balneola vulgaris,"",1,287535,455358,1813606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,2.1,1.0,0.2,2.1,82.4,34.0,6.1,0.0,2.1
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,-0.2,2.0,0.4,-0.2,100.0,42.0,14.1,0.0,-0.2
206,Campylobacter sputorum,"",1,206,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,2.1,2.0,0.4,2.1,100.0,42.0,14.1,0.0,2.1
1341120,Pseudohaliea,"",2,-100,1341120,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16200000000000003,0.9,1.0,0.2,0.9,73.9,46.0,9.7,0.0,0.9
475795,Pseudohaliea rubra,"",1,475795,1341120,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16200000000000003,0.9,1.0,0.2,0.9,73.9,46.0,9.7,0.0,0.9
4951,Yarrowia,"",2,-100,4951,34353,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.16200000000000003,0.9,1.0,0.2,0.9,74.4,39.0,7.8,0.0,0.9
4952,Yarrowia lipolytica,"",1,4952,4951,34353,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.16200000000000003,0.9,1.0,0.2,0.9,74.4,39.0,7.8,0.0,0.9
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16000000000000003,-0.2,23.0,5.1,-0.2,77.5,35.2,7.3,0.0,-0.2
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16000000000000003,0.2,18.0,4.0,0.2,74.8,37.5,6.9,0.0,0.2
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,5.0,1.1,-0.2,87.1,26.8,8.8,0.0,-0.2
1172191,Catenovulum,"",2,-100,1172191,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,0.5,2.0,0.4,0.5,84.2,47.0,12.9,0.0,0.5
1172192,Catenovulum agarivorans,"",1,1172192,1172191,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,0.8,2.0,0.4,0.8,84.2,47.0,12.9,0.0,0.8
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,0.1,2.0,0.4,0.1,95.0,28.0,6.2,0.0,0.1
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.156,3.9,2.0,0.4,3.9,95.0,28.0,6.2,0.0,3.9
1017280,Pseudoflavonifractor,"",2,-100,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.2,11.0,2.4,0.2,86.4,34.5,8.4,0.0,0.2
106588,Pseudoflavonifractor capillosus,"",1,106588,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.3,11.0,2.4,0.3,86.4,34.5,8.4,0.0,0.3
244364,Methylohalobius,"",2,-100,244364,1486721,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.6,2.0,0.4,0.6,95.1,39.0,11.1,0.0,0.6
244365,Methylohalobius crimeensis,"",1,244365,244364,1486721,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.6,2.0,0.4,0.6,95.1,39.0,11.1,0.0,0.6
146935,Azovibrio,"",2,-100,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.4,4.0,0.9,0.4,91.5,40.5,11.9,0.0,0.4
146938,Azovibrio restrictus,"",1,146938,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.4,4.0,0.9,0.4,91.5,40.5,11.9,0.0,0.4
6268,Anisakis,"",2,-100,6268,6267,Eukaryota,0,4.0,0.9,0.4,99.0,103.5,57.5,0.0,0.144,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
6269,Anisakis simplex,herring worm,1,6269,6268,6267,Eukaryota,0,4.0,0.9,0.4,99.0,103.5,57.5,0.0,0.144,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,2.0,0.4,-0.3,88.1,126.0,53.6,0.0,0.136,-0.2,4.0,0.9,-0.2,87.6,44.0,12.3,0.0,-0.2
1938746,Blastococcus sp. DSM 44272,"",1,1938746,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.136,1.7,2.0,0.4,1.7,80.6,43.5,9.9,0.0,1.7
1550231,Blastococcus sp. DSM 44268,"",1,1550231,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,2.0,0.4,-0.1,94.6,44.5,14.6,0.0,-0.1
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,2.0,0.4,-0.3,88.1,126.0,53.6,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
198705,Lampropedia,"",2,-100,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.135,0.3,6.0,1.3,0.3,83.6,40.0,8.9,0.0,0.3
198706,Lampropedia hyalina,"",1,198706,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.135,0.5,4.0,0.9,0.5,80.8,41.8,8.9,0.0,0.5
1610491,Lampropedia cohaerens,"",1,1610491,198705,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.1,2.0,0.4,0.1,89.1,36.5,8.6,0.0,0.1
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,-0.3,1.0,0.2,-0.3,66.0,47.0,6.8,0.0,-0.3
2748,Carnobacterium divergens,"",1,2748,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,2.2,1.0,0.2,2.2,66.0,47.0,6.8,0.0,2.2
1406885,Aliiglaciecola,"",2,-100,1406885,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,1.0,0.2,0.8,97.1,35.0,9.7,0.0,0.8
477689,Aliiglaciecola lipolytica,"",1,477689,1406885,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,1.0,0.2,0.8,97.1,35.0,9.7,0.0,0.8
1121254,Hamadaea,"",2,-100,1121254,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,1.0,0.2,0.8,90.6,32.0,6.4,0.0,0.8
53368,Hamadaea tsunoensis,"",1,53368,1121254,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,1.0,0.2,0.8,90.6,32.0,6.4,0.0,0.8
233099,Ectothiorhodosinus,"",2,-100,233099,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,1.0,0.2,0.8,97.3,37.0,13.3,0.0,0.8
233100,Ectothiorhodosinus mongolicus,"",1,233100,233099,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,1.0,0.2,0.8,97.3,37.0,13.3,0.0,0.8
70994,Lewinella,"",2,-100,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.2,1.0,0.2,0.2,71.4,49.0,9.2,0.0,0.2
1803372,Lewinella sp. 4G2,"",1,1803372,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,3.2,1.0,0.2,3.2,71.4,49.0,9.2,0.0,3.2
2723,Hirschia,"",2,-100,2723,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,0.3,1.0,0.2,0.3,91.1,45.0,11.8,0.0,0.3
1121961,Hirschia maritima,"",1,1121961,2723,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,2.1,1.0,0.2,2.1,91.1,45.0,11.8,0.0,2.1
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12400000000000004,-0.1,2.0,0.4,-0.1,80.2,48.0,12.9,0.0,-0.1
1736498,Aeromicrobium sp. Root236,"",1,1736498,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12400000000000004,3.1,2.0,0.4,3.1,80.2,48.0,12.9,0.0,3.1
1129,Synechococcus,"",2,-100,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,-0.2,2.0,0.4,-0.2,78.9,28.0,6.8,0.0,-0.2
232363,Synechococcus sp. CB0205,"",1,232363,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,2.9,1.0,0.2,2.9,80.0,20.0,6.4,0.0,2.9
195250,Synechococcus sp. PCC 7336,"",1,195250,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,77.8,36.0,7.2,0.0,0.0
1335745,Spiribacter,"",2,-100,1335745,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11199999999999997,0.8,2.0,0.4,0.8,78.9,41.5,8.4,0.0,0.8
1335757,Spiribacter curvatus,"",1,1335757,1335745,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11199999999999997,0.7,1.0,0.2,0.7,73.9,46.0,9.2,0.0,0.7
1335746,Spiribacter salinus,"",1,1335746,1335745,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.6,1.0,0.2,0.6,83.8,37.0,7.6,0.0,0.6
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.106,-0.1,2.0,0.4,-0.1,86.7,34.0,8.4,0.0,-0.1
551994,Methylobacillus rhizosphaerae,"",1,551994,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.106,5.3,1.0,0.2,5.3,88.6,35.0,9.2,0.0,5.3
1848039,Methylobacillus sp. MM2,"",1,1848039,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,1.0,0.2,0.1,84.8,33.0,7.6,0.0,0.1
119979,Thermithiobacillus,"",2,-100,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,0.5,2.0,0.4,0.5,91.7,36.5,8.6,0.0,0.5
929,Thermithiobacillus tepidarius,"",1,929,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,0.5,2.0,0.4,0.5,91.7,36.5,8.6,0.0,0.5
1652133,Halobacteriovorax,"",2,-100,1652133,1652132,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,1.0,0.2,0.7,71.8,39.0,6.9,0.0,0.7
97084,Halobacteriovorax marinus,"",1,97084,1652133,1652132,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,1.0,0.2,0.7,71.8,39.0,6.9,0.0,0.7
1434005,Fontimonas,"",2,-100,1434005,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,1.0,0.2,0.7,85.4,48.0,13.7,0.0,0.7
1076937,Fontimonas thermophila,"",1,1076937,1434005,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,1.0,0.2,0.7,85.4,48.0,13.7,0.0,0.7
475794,Haliea,"",2,-100,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,1.0,0.2,0.7,82.9,41.0,10.7,0.0,0.7
287487,Haliea salexigens,"",1,287487,475794,1706372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,1.0,0.2,0.7,82.9,41.0,10.7,0.0,0.7
984996,Mobilicoccus,"",2,-100,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.3,1.0,0.2,0.3,81.2,48.0,16.9,0.0,0.3
1522310,Mobilicoccus massiliensis,"",1,1522310,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,1.6,1.0,0.2,1.6,81.2,48.0,16.9,0.0,1.6
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,2.0,0.4,-0.3,85.6,107.5,40.3,0.0,0.096,-0.3,8.0,1.8,-0.3,89.3,43.3,11.6,0.0,-0.3
71253,Arthrobacter rhombi,"",1,71253,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,1.6,1.0,0.2,1.6,65.3,49.0,6.4,0.0,1.6
1806905,Arthrobacter sp. ZXY-2,"",1,1806905,1663,1268,Bacteria,0,1.0,0.2,0.8,85.6,118.0,45.4,0.0,0.048,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1267973,Arthrobacter sp. H5,"",1,1267973,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,1.0,0.2,0.6,83.8,37.0,7.9,0.0,0.6
1736303,Arthrobacter sp. Leaf234,"",1,1736303,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,2.0,0.4,0.2,96.8,31.0,7.4,0.0,0.2
37921,Arthrobacter agilis,"",1,37921,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,86.0,50.0,15.1,0.0,0.0
1496689,Arthrobacter sp. L77,"",1,1496689,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.2,-0.0,88.0,50.0,15.8,0.0,-0.0
290399,Arthrobacter sp. FB24,"",1,290399,1663,1268,Bacteria,0,1.0,0.2,-0.0,85.6,97.0,35.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,2.0,0.4,-0.1,99.0,49.0,16.4,0.0,-0.1
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,-0.2,2.0,0.4,-0.2,94.6,35.0,9.3,0.0,-0.2
33968,Leuconostoc pseudomesenteroides,"",1,33968,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,1.2,2.0,0.4,1.2,94.6,35.0,9.3,0.0,1.2
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,3.0,0.7,-0.2,91.1,135.0,63.9,0.0,0.092,-0.2,3.0,0.7,-0.2,97.6,42.0,13.4,0.0,-0.2
1137994,Geodermatophilus saharensis,"",1,1137994,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.092,2.3,1.0,0.2,2.3,98.0,49.0,18.5,0.0,2.3
1881103,Geodermatophilus sp. DSM 45219,"",1,1881103,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.8,2.0,0.4,0.8,97.4,38.5,10.8,0.0,0.8
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,3.0,0.7,-0.2,91.1,135.0,63.9,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,-0.3,1.0,0.2,-0.3,85.0,40.0,8.5,0.0,-0.3
1163710,Cronobacter condimenti,"",1,1163710,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,1.5,1.0,0.2,1.5,85.0,40.0,8.5,0.0,1.5
187492,Thalassolituus,"",2,-100,187492,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.5,1.0,0.2,0.5,80.5,41.0,9.3,0.0,0.5
187493,Thalassolituus oleivorans,"",1,187493,187492,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.9,1.0,0.2,0.9,80.5,41.0,9.3,0.0,0.9
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000002,-0.4,1.0,0.2,-0.4,79.5,39.0,6.5,0.0,-0.4
29575,Taylorella equigenitalis,"",1,29575,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000002,1.1,1.0,0.2,1.1,79.5,39.0,6.5,0.0,1.1
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,-0.2,1.0,0.2,-0.2,95.9,49.0,17.3,0.0,-0.2
28264,Arcanobacterium haemolyticum,"",1,28264,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,2.1,1.0,0.2,2.1,95.9,49.0,17.3,0.0,2.1
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,4.0,0.9,-0.1,92.5,132.8,64.7,0.0,0.081,-0.1,5.0,1.1,-0.1,90.0,46.0,13.9,0.0,-0.1
1379909,Rufibacter sp. DG15C,"",1,1379909,1379908,1853232,Bacteria,0,4.0,0.9,-0.0,92.5,132.8,64.7,0.0,0.081,0.9,4.0,0.9,0.9,95.7,45.3,15.6,0.0,0.9
1783499,Rufibacter ruber,"",1,1783499,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.2,-0.1,67.3,49.0,7.2,0.0,-0.1
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.081,0.3,4.0,0.9,0.3,85.5,35.5,9.3,0.0,0.3
225453,Yaniella halotolerans,"",1,225453,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.081,0.3,4.0,0.9,0.3,85.5,35.5,9.3,0.0,0.3
1565532,Rouxiella,"",2,-100,1565532,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,-0.2,1.0,0.2,-0.2,97.4,38.0,12.1,0.0,-0.2
1513468,Rouxiella chamberiensis,"",1,1513468,1565532,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,2.0,1.0,0.2,2.0,97.4,38.0,12.1,0.0,2.0
2031119,Unnamed genus taxon 2031119,,2,-100,2031119,89373,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,1.0,0.2,0.6,69.0,42.0,7.1,0.0,0.6
1605367,Jiulongibacter sediminis,"",1,1605367,2031119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,1.0,0.2,0.6,69.0,42.0,7.1,0.0,0.6
1091044,Elstera,"",2,-100,1091044,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,1.0,0.2,0.6,76.6,47.0,10.8,0.0,0.6
552518,Elstera litoralis,"",1,552518,1091044,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,1.0,0.2,0.6,76.6,47.0,10.8,0.0,0.6
7482,Lasius,"",2,-100,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,1.0,0.2,0.6,93.8,32.0,6.2,0.0,0.6
67767,Lasius niger,"",1,67767,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,1.0,0.2,0.6,93.8,32.0,6.2,0.0,0.6
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,1.0,0.2,-0.1,86.0,114.0,44.0,0.0,0.068,-0.1,2.0,0.4,-0.2,90.1,42.0,12.1,0.0,-0.1
53440,Nocardiopsis listeri,"",1,53440,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.068,1.7,1.0,0.2,1.7,94.1,34.0,8.4,0.0,1.7
109329,Nocardiopsis trehalosi,"",1,109329,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,1.6,1.0,0.2,1.6,86.0,50.0,15.9,0.0,1.6
2014,Nocardiopsis dassonvillei,"",1,2014,2013,83676,Bacteria,0,1.0,0.2,0.1,86.0,114.0,44.0,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1849551,Cephaloticoccus,"",2,-100,1849551,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,0.3,1.0,0.2,0.3,100.0,33.0,8.1,0.0,0.3
1548207,Cephaloticoccus primus,"",1,1548207,1849551,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,1.1,1.0,0.2,1.1,100.0,33.0,8.1,0.0,1.1
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,1.0,0.2,-0.4,90.4,94.0,40.0,0.0,0.06400000000000002,-0.4,1.0,0.2,-0.4,77.1,48.0,12.3,0.0,-0.4
556499,Propionibacterium acidifaciens,"",1,556499,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,1.0,0.2,0.8,77.1,48.0,12.3,0.0,0.8
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,1.0,0.2,-0.1,90.4,94.0,40.0,0.0,-0.008000000000000002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
