tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
5333,Schizophyllum,"",2,-100,5333,5332,Eukaryota,0,2.0,0.0,-0.1,96.0,148.5,81.3,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.0,17.1,0.0,-0.1
5334,Schizophyllum commune,"",1,5334,5333,5332,Eukaryota,0,2.0,0.0,-0.1,96.0,148.5,81.3,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.0,17.1,0.0,-0.1
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,1.0,0.0,-0.3,77.4,137.0,39.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100005094,Non-species-specific reads in genus Talaromyces,,1,-100005094,5094,28568,Eukaryota,0,1.0,0.0,100.0,77.4,137.0,39.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5092,Byssochlamys,"",2,-100,5092,1131624,Eukaryota,0,2.0,0.0,-0.3,95.3,122.5,63.6,0.0,0.0,-0.2,2.0,0.0,-0.2,91.6,35.5,8.0,0.0,-0.2
264951,Byssochlamys spectabilis,"",1,264951,5092,1131624,Eukaryota,0,2.0,0.0,-0.2,95.3,122.5,63.6,0.0,0.0,-0.2,2.0,0.0,-0.2,91.6,35.5,8.0,0.0,-0.2
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,2.0,0.0,-0.2,83.9,137.0,51.5,0.0,0.0,-0.2,7.0,0.1,-0.4,89.4,48.7,15.4,0.0,-0.2
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,95.3,49.0,16.5,0.0,100.0
48697,Penicillium freii,"",1,48697,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,72.9,48.0,11.2,0.0,-0.1
303698,Penicillium steckii,"",1,303698,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,97.0,49.0,17.9,0.0,-0.4
1108849,Penicillium rubens,"",1,1108849,5073,1131492,Eukaryota,0,2.0,0.0,-0.3,83.9,137.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,5.0,0.0,-0.4,96.9,110.8,59.2,0.0,0.0,-0.2,12.0,0.1,-0.2,83.8,45.9,13.3,0.0,-0.2
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,84.0,45.6,12.8,0.0,100.0
5061,Aspergillus niger,"",1,5061,5052,1131492,Eukaryota,0,5.0,0.0,-0.3,96.9,110.8,59.2,0.0,0.0,-0.3,2.0,0.0,-0.4,97.8,47.0,18.5,0.0,-0.3
5062,Aspergillus oryzae,"",1,5062,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,16.9,0.0,-0.3
293939,Aspergillus lentulus,"",1,293939,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.0,50.0,15.9,0.0,-0.2
396024,Aspergillus ruber,"",1,396024,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.6,42.5,8.6,0.0,-0.3
573508,Aspergillus cristatus,"",1,573508,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.7,45.0,7.8,0.0,-0.1
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,2.0,0.0,-0.1,92.5,133.5,65.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,2.0,0.0,-0.1,92.5,133.5,65.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,2.0,0.0,-0.3,93.7,104.0,50.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,2.0,0.0,-0.3,93.7,104.0,50.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
4441,Camellia,"",2,-100,4441,27065,Eukaryota,0,1.0,0.0,0.2,88.2,127.0,54.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
4442,Camellia sinensis,"",1,4442,4441,27065,Eukaryota,0,1.0,0.0,0.3,88.2,127.0,54.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,2.0,0.0,-0.2,96.7,126.0,68.7,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,29.5,8.6,0.0,-0.1
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,29.5,8.6,0.0,-0.1
3711,Brassica rapa,field mustard,1,3711,3705,3700,Eukaryota,0,2.0,0.0,-0.1,96.7,126.0,68.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,6.0,0.1,-0.2,98.6,138.0,79.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100003655,Non-species-specific reads in genus Cucumis,,1,-100003655,3655,3650,Eukaryota,0,2.0,0.0,100.0,97.1,120.5,65.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,4.0,0.0,-0.1,99.4,146.8,87.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,4.0,0.0,-0.3,99.7,129.3,75.7,0.0,0.0,-0.3,4.0,0.0,-0.3,100.0,42.5,14.4,0.0,-0.3
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,4.0,0.0,-0.3,99.7,129.3,75.7,0.0,0.0,-0.3,4.0,0.0,-0.3,100.0,42.5,14.4,0.0,-0.3
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,1.0,0.0,-0.4,84.8,145.0,57.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.8,39.5,10.4,0.0,-0.3
53427,Gordonia hirsuta,"",1,53427,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.3,31.0,7.0,0.0,-0.3
84595,Gordonia polyisoprenivorans,"",1,84595,2053,85026,Bacteria,0,1.0,0.0,-0.4,84.8,145.0,57.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1834091,Gordonia sp. 852002-50816_SCH5313054-a,"",1,1834091,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,81.2,48.0,13.7,0.0,0.3
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,3.0,0.0,-0.3,87.1,129.7,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,3.0,0.0,-0.3,87.1,129.7,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,1.0,0.0,-0.3,87.3,150.0,64.5,0.0,0.0,-0.3,2.0,0.0,-0.3,78.4,45.0,10.8,0.0,-0.3
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.4,41.0,11.2,0.0,-0.2
1736521,Aeromicrobium sp. Root344,"",1,1736521,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,10.4,0.0,-0.3
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,1.0,0.0,-0.3,87.3,150.0,64.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,1.0,0.0,-0.4,78.1,137.0,40.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
860235,Kibdelosporangium phytohabitans,"",1,860235,2029,2070,Bacteria,0,1.0,0.0,-0.4,78.1,137.0,40.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,3.0,0.0,-0.3,96.2,126.7,69.6,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,40.0,10.7,0.0,-0.3
2014,Nocardiopsis dassonvillei,"",1,2014,2013,83676,Bacteria,0,1.0,0.0,-0.3,91.2,80.0,33.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53437,Nocardiopsis alba,"",1,53437,2013,83676,Bacteria,0,2.0,0.0,-0.3,98.7,150.0,87.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
280236,Nocardiopsis gilva,"",1,280236,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.5,40.0,10.7,0.0,-0.1
1995,Microtetraspora,"",2,-100,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.6,32.5,6.8,0.0,-0.2
-100001995,Non-species-specific reads in genus Microtetraspora,,1,-100001995,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,84.6,32.5,6.8,0.0,100.0
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,5.0,0.0,-0.4,86.4,142.2,58.6,0.0,0.0,-0.4,8.0,0.1,-0.4,76.6,43.4,9.0,0.0,-0.4
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,1.0,0.0,100.0,90.0,150.0,70.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,13.3,0.0,-0.3
67365,Streptomyces sparsogenes,"",1,67365,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.6,48.0,7.7,0.0,-0.1
146923,Streptomyces parvulus,"",1,146923,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,65.9,41.0,6.1,0.0,0.2
352211,Streptomyces sp. AcH 505,"",1,352211,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,12.6,0.0,-0.3
408015,Streptomyces xiamenensis,"",1,408015,1883,2062,Bacteria,0,1.0,0.0,-0.3,92.6,148.0,74.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
576784,Streptomyces iranensis,"",1,576784,1883,2062,Bacteria,0,1.0,0.0,-0.1,75.5,143.0,37.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
998084,Streptomyces himastatinicus,"",1,998084,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.0,40.0,8.7,0.0,-0.3
1415562,Streptomyces sp. XY431,"",1,1415562,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,81.7,38.0,8.1,0.0,0.2
1463846,Streptomyces sp. NRRL F-3213,"",1,1463846,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.7,44.0,7.1,0.0,-0.1
1964449,Streptomyces sp. 3211,"",1,1964449,1883,2062,Bacteria,0,2.0,0.0,-0.1,87.1,135.0,55.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,2.0,0.0,-0.3,96.0,149.5,82.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.9,48.5,17.1,0.0,-0.3
1877,Micromonospora echinospora,"",1,1877,1873,28056,Bacteria,0,2.0,0.0,-0.2,96.0,149.5,82.0,0.0,0.0,0.1,2.0,0.0,0.1,96.9,48.5,17.1,0.0,0.1
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,72.9,43.0,7.8,0.0,-0.4
52697,Actinoplanes regularis,"",1,52697,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,72.9,43.0,7.8,0.0,0.3
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,2.0,0.0,-0.3,88.1,122.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
298654,Frankia inefficax,"",1,298654,1854,74712,Bacteria,0,2.0,0.0,-0.3,88.1,122.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.0,0.0,-0.3
40988,Saccharomonospora azurea,"",1,40988,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,17.0,0.0,-0.2
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,88.9,49.5,15.6,0.0,-0.1
-100001849,Non-species-specific reads in genus Actinopolyspora,,1,-100001849,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.0,49.5,15.9,0.0,100.0
414996,Actinopolyspora erythraea,"",1,414996,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.9,49.5,15.3,0.0,-0.1
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,4.0,0.0,-0.3,88.5,135.5,60.1,0.0,0.0,-0.3,8.0,0.1,-0.4,83.0,45.6,12.4,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,4.0,0.0,100.0,88.5,135.5,60.1,0.0,0.0,100.0,1.0,0.0,100.0,88.2,34.0,7.7,0.0,100.0
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,91.9,49.3,16.0,0.0,-0.4
103441,Pseudonocardia spinosispora,"",1,103441,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.2,48.0,11.2,0.0,-0.3
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.4,43.0,8.3,0.0,-0.3
1660131,Pseudonocardia sp. SCN 72-86,"",1,1660131,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,15.4,0.0,-0.3
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,7.0,0.1,-0.2,89.5,137.9,61.9,0.0,0.0,-0.1,7.0,0.1,-0.1,84.6,42.1,10.8,0.0,-0.1
28042,Saccharopolyspora rectivirgula,"",1,28042,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,91.4,35.0,8.3,0.0,-0.1
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,7.0,0.1,-0.2,89.5,137.9,61.9,0.0,-0.004000000000000001,-0.1,5.0,0.0,-0.1,81.9,45.0,11.9,0.0,-0.1
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,7.0,0.1,-0.3,86.2,131.1,52.2,0.0,0.0,-0.3,2.0,0.0,-0.4,96.7,30.0,7.0,0.0,-0.3
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.7,30.0,7.0,0.0,100.0
37919,Rhodococcus opacus,"",1,37919,1827,85025,Bacteria,0,4.0,0.0,-0.4,85.5,141.8,56.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
43767,Rhodococcus hoagii,"",1,43767,1827,85025,Bacteria,0,1.0,0.0,-0.3,92.1,89.0,39.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,2.0,0.0,-0.3,84.7,131.0,50.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,77.6,46.7,11.9,0.0,-0.3
53432,Nocardia uniformis,"",1,53432,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.2,48.0,14.4,0.0,-0.1
228006,Nocardia tenerifensis,"",1,228006,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.2,44.0,7.1,0.0,-0.1
419477,Nocardia speluncae,"",1,419477,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.4,48.0,14.1,0.0,-0.0
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,72.4,46.3,11.9,0.0,-0.3
342230,Amycolatopsis taiwanensis,"",1,342230,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.1,43.0,9.7,0.0,-0.2
490629,Amycolatopsis marina,"",1,490629,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,14.5,0.0,-0.2
1825094,Amycolatopsis sp. M39,"",1,1825094,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.0,50.0,13.7,0.0,-0.1
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,1.0,0.0,-0.4,81.3,75.0,20.2,0.0,0.0,-0.4,5.0,0.0,-0.4,86.5,38.2,9.8,0.0,-0.4
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,1.0,0.0,-0.4,81.3,75.0,20.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
64702,Propionibacterium cyclohexanicum,"",1,64702,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,73.2,41.0,9.8,0.0,-0.1
671222,Propionibacterium sp. oral taxon 192,"",1,671222,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.0,35.5,9.4,0.0,-0.2
936048,Propionibacterium sp. 434-HC2,"",1,936048,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,38.0,10.7,0.0,-0.2
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,80.5,44.0,10.7,0.0,-0.4
1698,Brevibacterium epidermidis,"",1,1698,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.8,46.5,12.9,0.0,-0.1
53363,Brevibacterium mcbrellneri,"",1,53363,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.3,41.5,8.4,0.0,-0.3
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,3.0,0.0,-0.3,82.7,142.7,51.7,0.0,0.0,-0.3,3.0,0.0,-0.3,80.3,47.0,11.3,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.5,45.5,7.8,0.0,100.0
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,2.0,0.0,-0.3,84.5,142.0,54.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1771959,Arthrobacter sp. ATCC 21022,"",1,1771959,1663,1268,Bacteria,0,1.0,0.0,-0.1,79.2,144.0,45.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1835723,Arthrobacter sp. OY3WO11,"",1,1835723,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.5,0.0,-0.2
1645,Renibacterium,"",2,-100,1645,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,33.0,6.8,0.0,-0.3
1646,Renibacterium salmoninarum,"",1,1646,1645,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,33.0,6.8,0.0,-0.3
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,96.0,39.8,12.7,0.0,-0.4
230954,Bacillus thermozeamaize,"",1,230954,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,96.0,39.8,12.7,0.0,-0.1
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,2.0,0.0,-0.3,82.2,146.0,52.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1215089,Planococcus halocryophilus,"",1,1215089,1372,186818,Bacteria,0,2.0,0.0,-0.2,82.2,146.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,88.9,44.8,13.8,0.0,-0.3
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.8,44.0,10.1,0.0,-0.2
1834193,Enterococcus sp. 9E7_DIV0242,"",1,1834193,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.7,38.0,7.9,0.0,-0.1
1987385,Enterococcus sp. 6C8_DIV0013,"",1,1987385,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,48.5,18.6,0.0,-0.1
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,4.0,0.0,-0.2,89.6,132.5,60.4,0.0,0.0,-0.2,11.0,0.1,-0.3,90.2,47.5,15.8,0.0,-0.2
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,95.9,49.0,18.2,0.0,100.0
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,2.0,0.0,-0.3,86.1,115.0,44.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
519440,Deinococcus aquatilis,"",1,519440,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,77.8,48.0,11.7,0.0,-0.1
684949,Deinococcus sp. 2009,"",1,684949,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.5,18.5,0.0,-0.3
980427,Deinococcus wulumuqiensis,"",1,980427,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,20.0,0.0,-0.4
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,2.0,0.0,-0.1,93.0,150.0,76.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1489678,Deinococcus sp. RL,"",1,1489678,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,34.0,7.5,0.0,-0.2
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,8.0,0.1,-0.3,95.1,137.4,73.0,0.0,0.0,-0.3,7.0,0.1,-0.3,97.7,42.3,14.5,0.0,-0.3
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,2.0,0.0,100.0,98.3,117.0,65.3,0.0,0.0,100.0,4.0,0.0,100.0,97.6,45.3,15.3,0.0,100.0
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,33.0,11.4,0.0,-0.2
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1288,Staphylococcus xylosus,"",1,1288,1279,90964,Bacteria,0,1.0,0.0,-0.2,81.1,143.0,48.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29378,Staphylococcus arlettae,"",1,29378,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,17.9,0.0,-0.2
29388,Staphylococcus capitis,"",1,29388,1279,90964,Bacteria,0,1.0,0.0,-0.3,82.8,122.0,42.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
