tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1895834,Sphingobacteriales bacterium 39-19,"",1,1895834,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,17.0,0.0,-0.1
1895840,Sphingobacteriales bacterium 48-107,"",1,1895840,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,13.2,0.0,-0.2
1895846,Sphingomonadales bacterium 63-6,"",1,1895846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.0,87.3,45.3,12.7,0.0,0.0
1897008,Melainabacteria sp. 35_41,"",1,1897008,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,66.3,49.0,8.9,0.0,0.7
1897031,Firmicutes bacterium CAG:176_63_11,"",1,1897031,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,82.0,50.0,13.2,0.0,0.3
1897038,Bacteroidales bacterium 43_36,"",1,1897038,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,91.8,49.0,18.4,0.0,0.6
1897041,Bacteroidales bacterium 55_9,"",1,1897041,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.0,50.0,10.0,0.0,-0.1
1897043,Clostridiales bacterium 41_12_two_minus,"",1,1897043,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,86.1,36.0,9.3,0.0,2.6
1897063,Bifidobacteriales bacterium 56_10,"",1,1897063,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,98.0,49.0,16.8,0.0,1.3
1905358,Alphaproteobacteria bacterium AO1-B,"",1,1905358,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,78.3,46.0,12.0,0.0,0.5
1924548,Virus Rctr197k,"",1,1924548,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,66.7,45.0,10.3,0.0,100.0
1932005,Sphingobacteriales bacterium TSM_CSM,"",1,1932005,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,55.9,47.5,7.2,0.0,-0.1
1932696,bacterium K02(2017),"",1,1932696,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.6,49.0,13.3,0.0,-0.1
1932697,bacterium M21,"",1,1932697,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,89.6,48.0,14.5,0.0,0.9
1932703,bacterium I07,"",1,1932703,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,68.8,48.0,11.0,0.0,0.9
1934255,Chromatiales bacterium USCg_Taylor,"",1,1934255,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.0,42.0,9.9,0.0,-0.2
1941349,Phycisphaerae bacterium ST-PulAB-D4,"",1,1941349,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.5,43.0,7.0,0.0,-0.1
1945890,Bacteroidales bacterium WCE2004,"",1,1945890,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,12.1,0.0,-0.1
1954209,"","",1,1954209,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.6,0.0,100.0
1956161,Planctomycetales bacterium 4484_113,"",1,1956161,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,70.0,40.0,6.5,0.0,0.7
1956171,Candidatus Latescibacteria bacterium 4484_107,"",1,1956171,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,52.1,48.0,6.3,0.0,0.1
1961102,Anaerolineae bacterium UTCFX3,"",1,1961102,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,62.4,46.0,6.9,0.0,1.2
1961103,Anaerolineae bacterium UTCFX5,"",1,1961103,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,77.1,48.0,14.1,0.0,0.2
1961105,Ignavibacteriales bacterium UTCHB2,"",1,1961105,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,68.0,50.0,11.3,0.0,-0.0
1961136,Thermoplasmatales archaeon B_DKE,"",1,1961136,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.6,1.0,0.0,7.6,75.5,49.0,13.6,0.0,7.6
1969841,Proteus phage vB_PmiS-TH,"",1,1969841,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,64.6,48.0,10.1,0.0,100.0
1970199,Sorangiineae bacterium NIC37A_2,"",1,1970199,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,78.9,47.1,12.5,0.0,0.0
1970778,Bacteroidetes bacterium 4484_249,"",1,1970778,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.8,49.5,16.8,0.0,-0.1
1970779,Bacteroidetes bacterium 4484_276,"",1,1970779,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.9,38.0,8.6,0.0,-0.2
1970782,Candidatus Omnitrophica bacterium 4484_70.1,"",1,1970782,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,63.4,41.0,6.3,0.0,-0.0
1971632,Bacteroidetes bacterium 4572_117,"",1,1971632,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,60.9,46.0,6.1,0.0,0.1
1971636,candidate division KSB1 4572_119,"",1,1971636,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,61.7,47.0,7.1,0.0,0.5
1971638,Planctomycetales bacterium 4572_13,"",1,1971638,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,76.2,42.0,8.6,0.0,0.2
1972511,Sphingobacteriales bacterium TSM_CSS,"",1,1972511,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,52.0,50.0,7.2,0.0,-0.2
1978760,Proteobacteria bacterium ST_bin12,"",1,1978760,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,78.5,49.0,12.9,0.0,-0.0
1978762,Proteobacteria bacterium ST_bin14,"",1,1978762,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,12.0,0.2,-0.0,84.3,47.9,13.8,0.0,-0.0
1981054,unicellular cyanobacterium SU2,"",1,1981054,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,87.8,49.0,14.6,0.0,0.1
1986601,Proteobacteria bacterium TMED61,"",1,1986601,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.0,50.0,16.1,0.0,-0.1
1986617,Actinobacteria bacterium TMED172,"",1,1986617,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.6,49.0,14.2,0.0,0.0
1986622,Actinobacteria bacterium TMED270,"",1,1986622,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,79.8,39.5,9.4,0.0,0.9
1986654,bacterium TMED181,"",1,1986654,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,2.0,0.0,3.3,81.2,48.0,14.8,0.0,3.3
1986661,bacterium TMED88,"",1,1986661,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.7,45.0,7.5,0.0,-0.1
1986667,Betaproteobacteria bacterium TMED156,"",1,1986667,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,66.0,47.0,6.4,0.0,0.3
1986668,Betaproteobacteria bacterium TMED41,"",1,1986668,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,70.5,44.0,6.3,0.0,0.2
1986697,Euryarchaeota archaeon TMED97,"",1,1986697,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,57.8,45.0,8.3,0.0,2.2
1986725,Flavobacteriales bacterium TMED228,"",1,1986725,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,60.4,48.0,8.3,0.0,0.2
1986753,Gammaproteobacteria bacterium TMED243,"",1,1986753,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,85.7,49.0,14.8,0.0,-0.0
1986759,Gammaproteobacteria bacterium TMED30,"",1,1986759,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,73.7,49.5,13.9,0.0,0.2
1986760,Oceanospirillales bacterium TMED33,"",1,1986760,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,75.5,49.0,13.2,0.0,0.4
1986762,Gammaproteobacteria bacterium TMED36,"",1,1986762,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,79.6,49.0,14.5,0.0,0.3
1986765,Oceanospirillales bacterium TMED59,"",1,1986765,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,63.3,49.0,7.0,0.0,2.0
1986770,Gammaproteobacteria bacterium TMED92,"",1,1986770,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,77.6,49.0,13.7,0.0,0.3
1986772,Cellvibrionales bacterium TMED122,"",1,1986772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.3,42.0,8.2,0.0,-0.1
1986790,Verrucomicrobia bacterium TMED40,"",1,1986790,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,50.0,19.6,0.0,0.0
1986795,Opitutales bacterium TMED207,"",1,1986795,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,75.5,49.0,10.5,0.0,0.9
1986844,Proteobacteria bacterium TMED154,"",1,1986844,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,77.6,49.0,14.2,0.0,0.2
1986845,Betaproteobacteria bacterium TMED22,"",1,1986845,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,17.8,0.0,-0.2
1986846,Proteobacteria bacterium TMED261,"",1,1986846,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.2,44.0,6.1,0.0,0.1
1986857,Rhizobiales bacterium TMED83,"",1,1986857,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,69.4,49.0,8.9,0.0,0.3
1986866,Rickettsiales bacterium TMED127,"",1,1986866,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,53.1,49.0,8.1,0.0,0.5
1987502,Armatimonadetes bacterium Cent15-Ar3,"",1,1987502,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,62.3,49.0,9.1,0.0,-0.1
2004468,Armatimonadetes bacterium Uphvl-Ar2,"",1,2004468,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,94.0,50.0,16.9,0.0,0.0
2010329,Acidovorax phage ACP17,"",1,2010329,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,63.8,47.0,6.5,0.0,5.7
40870,unidentified eubacterium clone LGW#113,"",1,40870,-200,-300,Bacteria,0,1.0,0.0,3.3,88.3,137.0,59.7,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
46465,unidentified soil organism,"",1,46465,-200,-300,Uncategorized,0,1.0,0.0,3.6,86.0,86.0,30.4,0.0,0.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
56765,uncultured marine bacterium,"",1,56765,-200,-300,Bacteria,0,1.0,0.0,-0.1,84.0,106.0,37.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
86027,uncultured beta proteobacterium,"",1,86027,-200,-300,Bacteria,0,2.0,0.0,-0.3,97.5,118.0,64.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
106613,Expression vector pCENEX645,"",1,106613,-200,-300,Uncategorized,0,1.0,0.0,100.0,96.4,110.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
152507,uncultured actinobacterium,"",1,152507,-200,-300,Bacteria,0,2.0,0.0,-0.3,99.6,136.5,80.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
202726,Magnoliophyta environmental sample,"",1,202726,-200,-300,Eukaryota,0,1.0,0.0,100.0,96.8,94.0,48.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
245014,butyrate-producing bacterium SS3/4,"",1,245014,-200,-300,Bacteria,0,1.0,0.0,0.1,96.6,117.0,62.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
335410,bacterium PC2,"",1,335410,-200,-300,Bacteria,0,2.0,0.0,0.4,93.4,150.0,76.9,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
344338,uncultured Firmicutes bacterium,"",1,344338,-200,-300,Bacteria,0,1.0,0.0,-0.2,84.4,77.0,24.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
396034,Bacillus virus 1,"",1,396034,-200,-300,Viruses,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
417307,uncultured bacterium CBNPD1 BAC clone 142,"",1,417307,-200,-300,Bacteria,0,2.0,0.0,100.0,91.1,135.0,63.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
506513,uncultured bacterium BLR10,"",1,506513,-200,-300,Bacteria,0,1.0,0.0,0.3,83.9,87.0,28.4,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
506515,uncultured bacterium BLR13,"",1,506515,-200,-300,Bacteria,0,1.0,0.0,-0.1,88.7,150.0,67.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
526645,uncultured bacterium AD12-C5,"",1,526645,-200,-300,Bacteria,0,1.0,0.0,0.6,92.7,150.0,75.5,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
526652,uncultured bacterium AD249-B8,"",1,526652,-200,-300,Bacteria,0,1.0,0.0,100.0,92.0,150.0,74.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
526687,uncultured bacterium KM4-9-H7,"",1,526687,-200,-300,Bacteria,0,1.0,0.0,1.0,89.3,150.0,68.6,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
542430,uncultured bacterium ARCTIC38_F_05,"",1,542430,-200,-300,Bacteria,0,1.0,0.0,-0.1,99.0,103.0,57.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
548896,uncultured bacterium 888,"",1,548896,-200,-300,Bacteria,0,2.0,0.0,100.0,85.2,138.0,54.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
548902,uncultured bacterium 2304,"",1,548902,-200,-300,Bacteria,0,2.0,0.0,100.0,85.3,133.0,52.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
698380,uncultured bacterium 148,"",1,698380,-200,-300,Bacteria,0,2.0,0.0,100.0,87.2,125.0,51.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
710815,uncultured bacterium HF130_12L15,"",1,710815,-200,-300,Bacteria,0,2.0,0.0,7.3,80.0,150.0,49.4,0.0,0.0,7.3,0,0,-100,0.0,0.0,0.0,0.0,7.3
710824,uncultured delta proteobacterium HF0070_10I02,"",1,710824,-200,-300,Bacteria,0,1.0,0.0,2.0,88.4,86.0,33.2,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
723588,uncultured nuHF2 cluster bacterium HF0500_02A10,"",1,723588,-200,-300,Bacteria,0,1.0,0.0,1.2,96.0,150.0,82.3,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
931128,Retroviral Tet-shRNA expression vector TtRMPVIR,"",1,931128,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,148.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
940671,freshwater phytoplankton environmental sample,"",1,940671,-200,-300,Eukaryota,0,2.0,0.0,0.4,97.0,150.0,84.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1054217,Thermoplasmatales archaeon BRNA1,"",1,1054217,-200,-300,Archaea,0,1.0,0.0,100.0,87.8,90.0,34.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1112295,uncultured bacterium G1_15,"",1,1112295,-200,-300,Bacteria,0,2.0,0.0,100.0,99.7,124.5,72.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1130997,uncultured bacterium W5-15b,"",1,1130997,-200,-300,Bacteria,0,2.0,0.0,0.4,98.3,150.0,87.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1132277,uncultured bacterium r_02,"",1,1132277,-200,-300,Bacteria,0,1.0,0.0,100.0,88.3,128.0,55.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1156560,Ichthyosporea sp. ex Tenebrio molitor,"",1,1156560,-200,-300,Eukaryota,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1181496,uncultured bacterium contig00004,"",1,1181496,-200,-300,Bacteria,0,1.0,0.0,0.3,85.3,143.0,57.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1181514,uncultured bacterium contig00025,"",1,1181514,-200,-300,Bacteria,0,2.0,0.0,100.0,88.4,146.0,64.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1181526,uncultured bacterium contig00038,"",1,1181526,-200,-300,Bacteria,0,1.0,0.0,4.0,89.1,147.0,66.6,0.0,0.0,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
1181532,uncultured bacterium contig00046,"",1,1181532,-200,-300,Bacteria,0,2.0,0.0,100.0,82.7,150.0,54.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1181541,uncultured bacterium contig00057,"",1,1181541,-200,-300,Bacteria,0,2.0,0.0,100.0,88.9,126.0,55.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1181563,uncultured bacterium contig00092,"",1,1181563,-200,-300,Bacteria,0,1.0,0.0,100.0,80.2,121.0,37.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1181571,uncultured bacterium contig00104,"",1,1181571,-200,-300,Bacteria,0,1.0,0.0,0.1,82.9,70.0,19.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1195817,bacterium EBAD26,"",1,1195817,-200,-300,Bacteria,0,2.0,0.0,-0.1,100.0,135.5,80.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1200802,Cloning vector pLMB51,"",1,1200802,-200,-300,Uncategorized,0,2.0,0.0,100.0,98.6,142.5,82.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1239468,uncultured bacterium contig00084,"",1,1239468,-200,-300,Bacteria,0,2.0,0.0,7.0,95.8,120.0,63.2,0.0,0.0,7.0,0,0,-100,0.0,0.0,0.0,0.0,7.0
1239475,uncultured bacterium contig00116,"",1,1239475,-200,-300,Bacteria,0,1.0,0.0,0.0,90.2,123.0,55.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1239490,uncultured bacterium contig00141,"",1,1239490,-200,-300,Bacteria,0,1.0,0.0,100.0,84.0,100.0,34.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1239492,uncultured bacterium contig00148,"",1,1239492,-200,-300,Bacteria,0,1.0,0.0,100.0,84.2,120.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1239494,uncultured bacterium contig00156,"",1,1239494,-200,-300,Bacteria,0,2.0,0.0,8.0,88.7,141.0,62.5,0.0,0.0,8.0,0,0,-100,0.0,0.0,0.0,0.0,8.0
1239505,uncultured bacterium contig00185,"",1,1239505,-200,-300,Bacteria,0,2.0,0.0,3.0,84.0,144.0,54.9,0.0,0.0,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
1239510,uncultured bacterium contig00199,"",1,1239510,-200,-300,Bacteria,0,2.0,0.0,100.0,88.2,127.0,54.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1256587,uncultured bacterium A1Q1_fos_600,"",1,1256587,-200,-300,Bacteria,0,2.0,0.0,100.0,86.6,141.5,58.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1348854,uncultured bacterium EB1,"",1,1348854,-200,-300,Bacteria,0,2.0,0.0,100.0,99.6,128.0,74.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1366611,uncultured bacterium esnapd5.1,"",1,1366611,-200,-300,Bacteria,0,1.0,0.0,100.0,87.0,115.0,46.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1393213,uncultured bacterium WT4,"",1,1393213,-200,-300,Bacteria,0,1.0,0.0,100.0,81.0,116.0,37.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1393499,uncultured bacterium Contig1756,"",1,1393499,-200,-300,Bacteria,0,1.0,0.0,100.0,82.7,150.0,54.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1424829,uncultured bacterium ctg7180000000778,"",1,1424829,-200,-300,Bacteria,0,2.0,0.0,100.0,89.1,138.5,62.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1424837,uncultured bacterium ctg7180000000786,"",1,1424837,-200,-300,Bacteria,0,1.0,0.0,100.0,77.6,85.0,20.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1424957,uncultured bacterium ctg7180000000908,"",1,1424957,-200,-300,Bacteria,0,1.0,0.0,100.0,90.7,107.0,47.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1424958,uncultured bacterium ctg7180000000909,"",1,1424958,-200,-300,Bacteria,0,2.0,0.0,-0.1,96.9,111.5,59.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1424984,uncultured bacterium ctg7180000000936,"",1,1424984,-200,-300,Bacteria,0,1.0,0.0,100.0,88.9,90.0,35.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1425053,uncultured bacterium ctg7180000001006,"",1,1425053,-200,-300,Bacteria,0,2.0,0.0,100.0,91.1,124.0,57.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1447239,uncultured bacterium lac153,"",1,1447239,-200,-300,Bacteria,0,1.0,0.0,0.5,81.5,135.0,46.0,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1500413,uncultured bacterium 183_38_D19,"",1,1500413,-200,-300,Bacteria,0,1.0,0.0,100.0,80.4,148.0,49.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1552139,uncultured bacterium TB308_p,"",1,1552139,-200,-300,Bacteria,0,1.0,0.0,5.7,88.3,145.0,63.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1630351,Cloning vector BASIC_1_MB1,"",1,1630351,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,102.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1665057,uncultured Chloroflexi bacterium Rifle_16ft_4_minimus_1380,"",1,1665057,-200,-300,Bacteria,0,1.0,0.0,100.0,84.6,117.0,43.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1701356,uncultured bacterium 22g15,"",1,1701356,-200,-300,Bacteria,0,2.0,0.0,100.0,86.6,119.0,47.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1701359,uncultured bacterium 2M03,"",1,1701359,-200,-300,Bacteria,0,2.0,0.0,100.0,84.5,87.0,29.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1748275,uncultured bacterium 3,"",1,1748275,-200,-300,Bacteria,0,3.0,0.1,-0.0,85.3,129.0,50.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1748279,uncultured bacterium 51,"",1,1748279,-200,-300,Bacteria,0,1.0,0.0,-0.2,89.8,118.0,52.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1781533,uncultured bacterium gwf1_scaffold_1194,"",1,1781533,-200,-300,Bacteria,0,2.0,0.0,0.8,95.6,149.0,81.0,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
