tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
288795,Microbotryum lychnidis-dioicae,"",1,288795,34416,55071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,77.6,49.0,11.1,0.0,0.0
33951,Acetobacterium,"",2,-100,33951,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.2,-0.0,76.6,47.0,12.0,0.0,-0.0
33952,Acetobacterium woodii,"",1,33952,33951,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.2,76.6,47.0,12.0,0.0,0.2
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,8.0,1.8,-0.2,87.6,130.8,54.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,6.0,1.3,-0.0,88.2,125.0,52.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,2.0,0.4,-0.3,85.8,148.0,60.4,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,2.0,0.4,-0.3,83.8,117.0,42.0,0.0,0.0,0.0,5.0,1.1,0.0,83.9,43.4,11.8,0.0,0.0
-100029407,Non-species-specific reads in genus Rhodoplanes,,1,-100029407,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.4,100.0,87.2,38.0,9.4,0.0,100.0
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,2.0,0.4,-0.3,83.8,117.0,42.0,0.0,-0.036,-0.1,3.0,0.7,-0.1,81.7,47.0,13.4,0.0,-0.1
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.9,-0.0,68.5,44.8,8.2,0.0,-0.0
-100005455,Non-species-specific reads in genus Colletotrichum,,1,-100005455,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.4,100.0,56.0,50.0,8.6,0.0,100.0
708187,Colletotrichum chlorophyti,"",1,708187,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.4,5.7,81.0,39.5,7.8,0.0,5.7
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.2,-0.1,66.7,48.0,11.8,0.0,-0.1
5207,Cryptococcus neoformans,"",1,5207,5206,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,66.7,48.0,11.8,0.0,0.0
4107,Solanum,"",2,-100,4107,4070,Eukaryota,0,2.0,0.4,0.0,100.0,97.0,54.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
4081,Solanum lycopersicum,tomato,1,4081,4107,4070,Eukaryota,0,2.0,0.4,0.1,100.0,97.0,54.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,2.0,0.4,-0.3,91.6,148.0,72.0,0.0,0.0,-0.0,6.0,1.3,-0.0,72.9,44.2,8.0,0.0,-0.0
1296565,Geodermatophilus amargosae,"",1,1296565,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.8,4.0,0.9,6.8,78.3,42.5,8.1,0.0,6.8
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,2.0,0.4,-0.3,91.6,148.0,72.0,0.0,-0.036,-0.0,2.0,0.4,-0.0,62.1,47.5,7.8,0.0,-0.0
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,1.0,0.2,-0.1,93.7,79.0,35.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2005458,Nostoc sp. NIES-4103,"",1,2005458,1177,1162,Bacteria,0,1.0,0.2,-0.0,93.7,79.0,35.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.4,-0.3,70.0,50.0,9.6,0.0,-0.3
180195,Herbaspirillum autotrophicum,"",1,180195,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,70.0,50.0,9.6,0.0,0.0
657,Photobacterium,"",2,-100,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.9,-0.0,85.7,21.0,7.6,0.0,-0.0
659,Photobacterium phosphoreum,"",1,659,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,17.3,4.0,0.9,17.3,85.7,21.0,7.6,0.0,17.3
475,Moraxella,"",2,-100,475,468,Bacteria,0,24.0,5.3,-0.2,97.9,146.9,84.2,0.0,0.0,-0.1,13.0,2.9,-0.1,95.3,46.2,15.5,0.0,-0.1
346665,Moraxella boevrei,"",1,346665,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.2,-0.0,80.5,41.0,8.9,0.0,-0.0
34059,Moraxella atlantae,"",1,34059,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,94.0,50.0,16.5,0.0,-0.1
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,24.0,5.3,-0.2,97.9,146.9,84.2,0.0,-0.23400000000000004,-0.1,10.0,2.2,-0.1,97.0,45.9,15.9,0.0,-0.1
-200200667,Non-genus-specific reads in family Flammeovirgaceae,,2,-100,-200200667,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.2,100.0,61.0,41.0,7.8,0.0,100.0
1257021,Flammeovirgaceae bacterium 311,"",1,1257021,-200200667,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.2,-0.0,61.0,41.0,7.8,0.0,-0.0
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,1.0,0.2,-0.1,84.9,86.0,29.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,1.0,0.2,-0.1,84.9,86.0,29.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
475080,Torrubiella,"",2,-100,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.2,-0.1,93.3,30.0,6.4,0.0,-0.1
1531966,Torrubiella hemipterigena,"",1,1531966,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.2,-0.1,93.3,30.0,6.4,0.0,-0.1
332248,Truepera,"",2,-100,332248,332247,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.2,-0.1,75.5,49.0,10.4,0.0,-0.1
332249,Truepera radiovictrix,"",1,332249,332248,332247,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.2,-0.1,75.5,49.0,10.4,0.0,-0.1
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,7.0,1.5,-0.2,86.5,102.9,38.6,0.0,-0.002,-0.1,9.0,2.0,-0.1,85.2,44.6,13.1,0.0,-0.1
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.2,-0.1,95.0,40.0,11.8,0.0,-0.1
1550231,Blastococcus sp. DSM 44268,"",1,1550231,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,83.9,34.0,8.9,0.0,-0.1
1550233,Blastococcus sp. DSM 44205,"",1,1550233,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,100.0,47.0,19.6,0.0,-0.1
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,7.0,1.5,-0.2,86.5,102.9,38.6,0.0,-0.015000000000000015,0.5,4.0,0.9,0.5,76.0,49.8,12.4,0.0,0.5
5146,Sordaria,"",2,-100,5146,5148,Eukaryota,0,3.0,0.7,-0.0,96.4,146.3,81.2,0.0,-0.002,-0.0,1.0,0.2,-0.1,95.9,49.0,20.0,0.0,-0.0
5147,Sordaria macrospora,"",1,5147,5146,5148,Eukaryota,0,3.0,0.7,-0.0,96.4,146.3,81.2,0.0,-0.002,-0.0,1.0,0.2,-0.1,95.9,49.0,20.0,0.0,-0.0
1851554,Xanthophyllomyces,"",2,-100,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,58.3,48.0,7.2,0.0,-0.1
5421,Xanthophyllomyces dendrorhous,"",1,5421,1851554,1851551,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,58.3,48.0,7.2,0.0,-0.1
1649482,Pseudopedobacter,"",2,-100,1649482,84566,Bacteria,0,2.0,0.4,-0.1,91.4,116.0,53.6,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
151895,Pseudopedobacter saltans,"",1,151895,1649482,84566,Bacteria,0,2.0,0.4,-0.1,91.4,116.0,53.6,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1146845,Dongia,"",2,-100,1146845,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,90.7,48.5,17.8,0.0,-0.1
1380391,Dongia sp. URHE0060,"",1,1380391,1146845,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,90.7,48.5,17.8,0.0,-0.1
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,58.3,48.0,8.6,0.0,-0.1
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,58.3,48.0,8.6,0.0,-0.1
482629,Hassallia,"",2,-100,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,58.5,47.0,7.7,0.0,-0.1
482630,Hassallia byssoidea,"",1,482630,482629,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,58.5,47.0,7.7,0.0,-0.1
295418,Rubellimicrobium,"",2,-100,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,86.5,37.0,8.7,0.0,-0.1
1123067,Rubellimicrobium mesophilum,"",1,1123067,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,86.5,37.0,8.7,0.0,-0.1
178440,Opitutus,"",2,-100,178440,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,1.0,0.2,-0.2,68.1,47.0,7.8,0.0,-0.2
107709,Opitutus terrae,"",1,107709,178440,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,1.0,0.2,-0.1,68.1,47.0,7.8,0.0,-0.1
120652,Methylocella,"",2,-100,120652,45404,Bacteria,0,2.0,0.4,-0.1,87.0,100.0,38.6,0.0,-0.004,0.0,2.0,0.4,0.0,73.4,43.0,9.9,0.0,0.0
199596,Methylocella silvestris,"",1,199596,120652,45404,Bacteria,0,2.0,0.4,-0.1,87.0,100.0,38.6,0.0,-0.004,0.0,2.0,0.4,0.0,73.4,43.0,9.9,0.0,0.0
85079,Thiohalocapsa,"",2,-100,85079,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,1.0,0.2,-0.2,62.0,50.0,7.8,0.0,-0.2
1431688,Thiohalocapsa sp. ML1,"",1,1431688,85079,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,1.0,0.2,-0.1,62.0,50.0,7.8,0.0,-0.1
157,Treponema,"",2,-100,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,98.0,50.0,19.5,0.0,-0.1
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,2.0,0.4,-0.1,98.0,50.0,19.5,0.0,-0.1
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,5.0,1.1,-0.3,85.0,141.8,55.6,0.0,-0.006,-0.3,2.0,0.4,-0.3,73.9,48.0,11.4,0.0,-0.3
1637998,Azoarcus sp. PA01,"",1,1637998,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,1.0,0.2,-0.1,77.6,49.0,12.9,0.0,-0.1
92003,Azoarcus toluclasticus,"",1,92003,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,70.2,47.0,10.0,0.0,-0.3
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,2.0,0.4,-0.2,87.6,132.5,56.0,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
62928,Azoarcus sp. BH72,"",1,62928,12960,2008794,Bacteria,0,3.0,0.7,-0.2,83.3,148.0,55.4,0.0,-0.042,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,3.0,0.7,-0.1,77.8,42.0,7.5,0.0,-0.1
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,3.0,0.7,-0.1,77.8,42.0,7.5,0.0,-0.1
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,7.0,1.5,-0.2,68.6,45.9,10.0,0.0,-0.2
354355,Niastella yeongjuensis,"",1,354355,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,2.0,0.4,-0.1,80.0,50.0,15.7,0.0,-0.1
1703345,Niastella vici,"",1,1703345,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,2.0,0.4,-0.1,61.2,49.0,8.1,0.0,-0.1
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,3.0,0.7,-0.2,65.9,41.0,7.5,0.0,-0.2
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,76.3,38.0,7.9,0.0,-0.2
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,76.3,38.0,7.9,0.0,-0.2
1524217,Labilithrix,"",2,-100,1524217,1524216,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,97.5,40.0,13.6,0.0,-0.2
1391654,Labilithrix luteola,"",1,1391654,1524217,1524216,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,97.5,40.0,13.6,0.0,-0.2
556257,Pseudolabrys,"",2,-100,556257,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,57.1,49.0,7.9,0.0,-0.2
1736466,Pseudolabrys sp. Root1462,"",1,1736466,556257,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,57.1,49.0,7.9,0.0,-0.2
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,1.0,0.2,-0.2,90.2,82.0,33.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,1.0,0.2,-0.2,90.2,82.0,33.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,79.2,48.0,10.7,0.0,-0.2
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,1.0,0.2,-0.2,79.2,48.0,10.7,0.0,-0.2
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,1.0,0.2,-0.2,92.6,135.0,66.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,1.0,0.2,-0.2,92.6,135.0,66.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,4.0,0.9,-0.1,98.7,148.5,86.8,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,4.0,0.9,-0.1,98.7,148.5,86.8,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,4.0,0.9,-0.1,93.0,49.5,17.5,0.0,-0.1
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,4.0,0.9,-0.1,93.0,49.5,17.5,0.0,-0.1
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,4.0,0.9,-0.1,88.7,141.5,62.5,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,4.0,0.9,-0.1,88.7,141.5,62.5,0.0,-0.009,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,4.0,0.9,-0.1,67.7,49.5,9.0,0.0,-0.1
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,4.0,0.9,-0.1,67.7,49.5,9.0,0.0,-0.1
747294,Pseudorhodoferax,"",2,-100,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,3.0,0.7,-0.2,83.1,37.3,8.3,0.0,-0.2
1736315,Pseudorhodoferax sp. Leaf265,"",1,1736315,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,77.1,48.0,11.2,0.0,-0.3
1736316,Pseudorhodoferax sp. Leaf267,"",1,1736316,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,86.1,32.0,6.9,0.0,-0.2
433923,Pseudacidovorax,"",2,-100,433923,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,89.8,49.0,16.1,0.0,-0.3
1907403,Pseudacidovorax sp. RU35E,"",1,1907403,433923,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,1.0,0.2,-0.2,89.8,49.0,16.1,0.0,-0.2
238749,Diaphorobacter,"",2,-100,238749,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.4,-0.3,100.0,49.5,17.5,0.0,-0.3
680496,Diaphorobacter sp. J5-51,"",1,680496,238749,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,2.0,0.4,-0.1,100.0,49.5,17.5,0.0,-0.1
79328,Chitinophaga,"",2,-100,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,1.0,0.2,-0.3,52.1,48.0,8.2,0.0,-0.3
79329,Chitinophaga pinensis,"",1,79329,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,1.0,0.2,-0.2,52.1,48.0,8.2,0.0,-0.2
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.7,-0.3,86.4,39.7,9.2,0.0,-0.3
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,1.0,0.2,-0.2,69.8,43.0,6.4,0.0,-0.2
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,2.0,0.4,-0.3,94.7,38.0,10.6,0.0,-0.3
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.9,-0.3,73.7,44.3,9.2,0.0,-0.3
1801944,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_69_31,"",1,1801944,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,2.0,0.4,-0.1,86.1,39.5,9.3,0.0,-0.1
1660128,Phenylobacterium sp. SCN 69-14,"",1,1660128,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,2.0,0.4,-0.2,61.2,49.0,9.1,0.0,-0.2
1734920,Pseudorhodoplanes,"",2,-100,1734920,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,76.0,50.0,14.2,0.0,-0.2
1235591,Pseudorhodoplanes sinuspersici,"",1,1235591,1734920,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,76.0,50.0,14.2,0.0,-0.2
1649468,Melaminivora,"",2,-100,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,99.0,47.5,18.1,0.0,-0.2
1165852,Melaminivora alkalimesophila,"",1,1165852,1649468,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,99.0,47.5,18.1,0.0,-0.2
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,69.2,45.5,11.7,0.0,-0.2
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,69.2,45.5,11.7,0.0,-0.2
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,2.0,0.4,-0.2,88.0,100.0,40.0,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,2.0,0.4,-0.2,88.0,100.0,40.0,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,2.0,0.4,-0.2,91.4,142.5,68.3,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,2.0,0.4,-0.2,91.4,142.5,68.3,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34102,Sphaerotilus,"",2,-100,34102,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,63.0,40.5,6.6,0.0,-0.2
34103,Sphaerotilus natans,"",1,34103,34102,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,2.0,0.4,-0.2,63.0,40.5,6.6,0.0,-0.2
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,53.2,47.0,6.3,0.0,-0.3
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,53.2,47.0,6.3,0.0,-0.3
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,3.0,0.7,-0.3,84.4,49.0,15.1,0.0,-0.3
426421,Sediminibacterium salmoneum,"",1,426421,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,85.7,49.0,14.4,0.0,-0.3
413434,Sediminibacterium ginsengisoli,"",1,413434,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,2.0,0.4,-0.3,83.7,49.0,15.4,0.0,-0.3
171673,Inquilinus,"",2,-100,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,78.3,46.0,9.4,0.0,-0.3
171674,Inquilinus limosus,"",1,171674,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,1.0,0.2,-0.3,78.3,46.0,9.4,0.0,-0.3
47420,Hydrogenophaga,"",2,-100,47420,80864,Bacteria,0,13.0,2.9,-0.3,88.9,138.7,62.3,0.0,-0.018,-0.3,5.0,1.1,-0.3,99.2,47.8,16.5,0.0,-0.3
1763535,Hydrogenophaga crassostreae,"",1,1763535,47420,80864,Bacteria,0,1.0,0.2,-0.3,82.8,93.0,29.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842537,Hydrogenophaga sp. RAC07,"",1,1842537,47420,80864,Bacteria,0,1.0,0.2,-0.3,87.8,147.0,63.8,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
