tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
754429,Gilvibacter sp. SZ-19,"",1,754429,379070,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,71.4,49.0,10.3,0.0,0.1
379068,Galbibacter,"",2,-100,379068,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,79.6,49.0,14.2,0.0,-0.0
555500,Galbibacter marinus,"",1,555500,379068,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,79.6,49.0,14.2,0.0,-0.0
377315,Mariprofundus,"",2,-100,377315,580372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,73.0,45.7,9.6,0.0,-0.2
314344,Mariprofundus ferrooxydans,"",1,314344,377315,580372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.0,40.0,11.3,0.0,-0.2
1921010,Mariprofundus micogutta,"",1,1921010,377315,580372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,67.0,48.5,8.8,0.0,0.2
376469,Olivibacter,"",2,-100,376469,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.1,-0.2,85.8,49.0,16.7,0.0,-0.2
-100376469,Non-species-specific reads in genus Olivibacter,,1,-100376469,376469,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.0,50.0,13.2,0.0,100.0
376470,Olivibacter sitiensis,"",1,376470,376469,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,88.1,48.8,17.2,0.0,-0.2
375928,Natranaerobius,"",2,-100,375928,485255,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,10.5,0.0,-0.1
375929,Natranaerobius thermophilus,"",1,375929,375928,485255,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,67.3,49.0,10.5,0.0,0.3
373984,Rivularia,"",2,-100,373984,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,82.3,43.0,9.7,0.0,-0.1
373994,Rivularia sp. PCC 7116,"",1,373994,373984,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,82.3,43.0,9.7,0.0,-0.1
371730,N4virus,"",2,-100,371730,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,63.3,49.0,8.5,0.0,0.7
1406780,Acinetobacter phage Presley,"",1,1406780,371730,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,63.3,49.0,8.5,0.0,100.0
367771,Marinovum,"",2,-100,367771,31989,Bacteria,0,20.0,0.3,-0.2,86.2,129.8,52.2,0.0,0.0,-0.2,7.0,0.1,-0.2,81.2,46.3,12.2,0.0,-0.2
-100367771,Non-species-specific reads in genus Marinovum,,1,-100367771,367771,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.1,42.0,10.8,0.0,100.0
42444,Marinovum algicola,"",1,42444,367771,31989,Bacteria,0,20.0,0.3,-0.2,86.2,129.8,52.2,0.0,-0.016000000000000004,-0.2,5.0,0.1,-0.2,78.4,48.0,12.8,0.0,-0.2
365348,Pelosinus,"",2,-100,365348,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,78.0,48.8,13.0,0.0,0.1
-100365348,Non-species-specific reads in genus Pelosinus,,1,-100365348,365348,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.4,48.5,13.1,0.0,100.0
365349,Pelosinus fermentans,"",1,365349,365348,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,59.2,49.0,6.8,0.0,-0.1
484770,Pelosinus sp. UFO1,"",1,484770,365348,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,98.0,49.0,19.2,0.0,-0.0
365032,Aureispira,"",2,-100,365032,89374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,83.8,40.7,9.4,0.0,-0.1
1313421,Aureispira sp. CCB-QB1,"",1,1313421,365032,89374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,83.8,40.7,9.4,0.0,-0.1
364710,Endocarpon,"",2,-100,364710,146292,Eukaryota,0,1.0,0.0,0.0,86.2,80.0,27.7,0.0,0.0,0.0,2.0,0.0,-0.1,72.5,49.0,11.8,0.0,0.0
364733,Endocarpon pusillum,"",1,364733,364710,146292,Eukaryota,0,1.0,0.0,0.0,86.2,80.0,27.7,0.0,0.0,0.0,2.0,0.0,-0.1,72.5,49.0,11.8,0.0,0.0
364316,Verminephrobacter,"",2,-100,364316,80864,Bacteria,0,17.0,0.3,-0.3,85.5,121.5,46.0,0.0,0.0,-0.3,9.0,0.1,-0.3,80.6,47.3,13.3,0.0,-0.3
-100364316,Non-species-specific reads in genus Verminephrobacter,,1,-100364316,364316,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,76.0,50.0,13.6,0.0,100.0
1110389,Verminephrobacter aporrectodeae,"",1,1110389,364316,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.2,48.0,13.9,0.0,-0.3
364317,Verminephrobacter eiseniae,"",1,364317,364316,80864,Bacteria,0,17.0,0.3,-0.3,85.5,121.5,46.0,0.0,-0.036,-0.3,6.0,0.1,-0.3,82.4,46.3,13.1,0.0,-0.3
363408,Nonlabens,"",2,-100,363408,49546,Bacteria,0,1.0,0.0,-0.2,86.1,101.0,37.9,0.0,0.0,-0.2,1.0,0.0,-0.3,94.0,50.0,19.3,0.0,-0.2
331648,Nonlabens spongiae,"",1,331648,363408,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,50.0,19.3,0.0,0.0
-100363408,Non-species-specific reads in genus Nonlabens,,1,-100363408,363408,49546,Bacteria,0,1.0,0.0,100.0,86.1,101.0,37.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
362865,Sandarakinorhabdus,"",2,-100,362865,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,82.9,44.7,12.1,0.0,-0.2
-100362865,Non-species-specific reads in genus Sandarakinorhabdus,,1,-100362865,362865,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,77.8,45.3,11.1,0.0,100.0
210512,Sandarakinorhabdus limnophila,"",1,210512,362865,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.9,49.0,16.4,0.0,-0.2
1248916,Sandarakinorhabdus sp. AAP62,"",1,1248916,362865,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.4,34.0,6.5,0.0,-0.3
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,23.0,0.4,-0.3,80.6,44.1,11.2,0.0,-0.3
-100361607,Non-species-specific reads in genus Patulibacter,,1,-100361607,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.8,39.5,9.8,0.0,100.0
298163,Patulibacter minatonensis,"",1,298163,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,77.7,47.2,10.8,0.0,-0.1
588672,Patulibacter americanus,"",1,588672,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,84.5,44.6,13.0,0.0,-0.2
1097667,Patulibacter medicamentivorans,"",1,1097667,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,11.0,0.2,-0.3,79.5,43.4,10.8,0.0,-0.3
360145,Grosmannia,"",2,-100,360145,5152,Eukaryota,0,1.0,0.0,-0.0,84.8,125.0,47.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
226899,Grosmannia clavigera,"",1,226899,360145,5152,Eukaryota,0,1.0,0.0,0.9,84.8,125.0,47.4,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
359337,Marinimicrobium,"",2,-100,359337,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,8.0,0.1,-0.1,80.7,47.0,12.2,0.0,-0.1
306546,Marinimicrobium agarilyticum,"",1,306546,359337,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,81.4,46.7,12.4,0.0,0.0
1381596,Marinimicrobium sp. LS-A18,"",1,1381596,359337,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,10.8,0.0,-0.2
358023,Lutibacter,"",2,-100,358023,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,78.0,49.0,13.6,0.0,-0.1
1622118,Lutibacter profundi,"",1,1622118,358023,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,88.9,49.5,16.6,0.0,-0.0
1734397,Lutibacter sp. BRH_c52,"",1,1734397,358023,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.2,48.0,7.4,0.0,-0.1
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,1.0,0.0,-0.4,84.8,132.0,50.8,0.0,0.0,-0.3,12.0,0.2,-0.3,76.9,47.2,12.0,0.0,-0.3
-100354354,Non-species-specific reads in genus Niastella,,1,-100354354,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,50.0,13.2,0.0,100.0
354355,Niastella yeongjuensis,"",1,354355,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.7,42.0,9.4,0.0,-0.3
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,1.0,0.0,-0.4,84.8,132.0,50.8,0.0,0.0,-0.4,2.0,0.0,-0.4,75.5,49.0,11.8,0.0,-0.4
550983,Niastella populi,"",1,550983,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.1,45.0,9.8,0.0,-0.3
1703345,Niastella vici,"",1,1703345,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.4,48.0,15.0,0.0,-0.2
1660119,Niastella sp. SCN 39-18,"",1,1660119,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,77.5,48.2,12.7,0.0,-0.3
354349,Pseudochrobactrum,"",2,-100,354349,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,18.0,0.3,-0.0,92.3,47.2,15.6,0.0,-0.0
-100354349,Non-species-specific reads in genus Pseudochrobactrum,,1,-100354349,354349,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.2,100.0,92.1,47.3,15.6,0.0,100.0
1201036,Pseudochrobactrum sp. AO18b,"",1,1201036,354349,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,16.8,0.0,-0.2
1289478,Pseudochrobactrum sp. B5,"",1,1289478,354349,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,92.7,46.3,15.6,0.0,-0.1
346096,Paludibacter,"",2,-100,346096,2005523,Bacteria,0,2.0,0.0,-0.1,86.4,132.5,53.9,0.0,0.0,0.0,10.0,0.2,0.0,82.2,47.1,14.3,0.0,0.0
185300,Paludibacter propionicigenes,"",1,185300,346096,2005523,Bacteria,0,2.0,0.0,-0.1,86.4,132.5,53.9,0.0,0.0,0.4,7.0,0.1,0.4,82.2,46.7,14.8,0.0,0.4
681398,Paludibacter jiangxiensis,"",1,681398,346096,2005523,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,15.6,0.0,-0.1
1895899,Paludibacter sp. 47-17,"",1,1895899,346096,2005523,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,76.4,47.5,12.2,0.0,-0.1
339721,Desulfovermiculus,"",2,-100,339721,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,66.3,42.3,7.7,0.0,-0.1
339722,Desulfovermiculus halophilus,"",1,339722,339721,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,66.3,42.3,7.7,0.0,-0.1
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,80.8,46.7,13.4,0.0,-0.0
-100338191,Non-species-specific reads in genus Nitrosopumilus,,1,-100338191,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.1,48.0,13.6,0.0,100.0
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.6,46.0,13.3,0.0,-0.1
336276,Olleya,"",2,-100,336276,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,98.0,49.0,18.3,0.0,-0.0
-100336276,Non-species-specific reads in genus Olleya,,1,-100336276,336276,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.3,0.0,100.0
336260,Thermovirga,"",2,-100,336260,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,56.5,46.0,6.8,0.0,0.4
336261,Thermovirga lienii,"",1,336261,336260,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,56.5,46.0,6.8,0.0,0.4
334108,Bergeriella,"",2,-100,334108,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,15.6,0.0,-0.2
494,Bergeriella denitrificans,"",1,494,334108,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,15.6,0.0,-0.2
334107,Conchiformibius,"",2,-100,334107,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.1,-0.1,90.4,41.9,12.3,0.0,-0.1
211502,Conchiformibius kuhniae,"",1,211502,334107,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.3,46.0,12.0,0.0,-0.1
153493,Conchiformibius steedae,"",1,153493,334107,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,92.4,41.2,12.4,0.0,-0.1
332246,Halalkalicoccus,"",2,-100,332246,2236,Archaea,0,2.0,0.0,0.7,84.5,141.5,54.6,0.0,0.0,0.7,6.0,0.1,0.1,83.5,40.7,10.2,0.0,0.7
-100332246,Non-species-specific reads in genus Halalkalicoccus,,1,-100332246,332246,2236,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.4,28.0,6.5,0.0,100.0
413810,Halalkalicoccus jeotgali,"",1,413810,332246,2236,Archaea,0,2.0,0.0,0.7,84.5,141.5,54.6,0.0,0.0,0.8,2.0,0.0,0.8,76.5,45.0,10.9,0.0,0.8
1008153,Halalkalicoccus paucihalophilus,"",1,1008153,332246,2236,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,77.6,49.0,13.3,0.0,-0.0
331971,Thalassobacillus,"",2,-100,331971,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,9.3,0.0,-0.1
279813,Thalassobacillus devorans,"",1,279813,331971,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,9.3,0.0,-0.1
329162,Chroogloeocystis,"",2,-100,329162,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,8.2,0.0,-0.1
329163,Chroogloeocystis siderophila,"",1,329163,329162,1890464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,8.2,0.0,-0.1
326319,Dokdonia,"",2,-100,326319,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,8.1,0.0,-0.1
-100326319,Non-species-specific reads in genus Dokdonia,,1,-100326319,326319,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,8.1,0.0,100.0
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,3.0,0.0,-0.1,86.0,98.7,36.3,0.0,0.0,-0.1,7.0,0.1,-0.2,83.6,47.3,12.9,0.0,-0.1
503106,Marssonina coronariae,"",1,503106,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,17.3,0.0,-0.2
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,3.0,0.0,-0.1,86.0,98.7,36.3,0.0,-0.004000000000000001,-0.1,6.0,0.1,-0.2,81.5,47.0,12.2,0.0,-0.1
320496,Neoasaia,"",2,-100,320496,433,Bacteria,0,2.0,0.0,-0.2,83.9,118.0,42.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
320497,Neoasaia chiangmaiensis,"",1,320497,320496,433,Bacteria,0,2.0,0.0,-0.2,83.9,118.0,42.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
320301,Talbotia,"",2,-100,320301,7114,Eukaryota,0,1.0,0.0,100.0,85.3,116.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
320302,Talbotia nagana,"",1,320302,320301,7114,Eukaryota,0,1.0,0.0,100.0,85.3,116.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
317661,Quadrisphaera,"",2,-100,317661,83778,Bacteria,0,1.0,0.0,0.1,100.0,103.0,58.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100317661,Non-species-specific reads in genus Quadrisphaera,,1,-100317661,317661,83778,Bacteria,0,1.0,0.0,100.0,100.0,103.0,58.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
316625,Saccharophagus,"",2,-100,316625,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,14.0,0.2,-0.1,75.4,47.7,12.0,0.0,-0.1
-100316625,Non-species-specific reads in genus Saccharophagus,,1,-100316625,316625,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,82.0,47.5,12.9,0.0,100.0
86304,Saccharophagus degradans,"",1,86304,316625,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.2,-0.1,74.3,47.8,11.9,0.0,-0.1
315422,Palleronia,"",2,-100,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,54.0,50.0,6.3,0.0,-0.1
315423,Palleronia marisminoris,"",1,315423,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,54.0,50.0,6.3,0.0,-0.1
314343,Sideroxydans,"",2,-100,314343,90627,Bacteria,0,2.0,0.0,-0.2,86.9,103.0,40.0,0.0,0.0,-0.2,3.0,0.0,-0.3,75.0,49.3,11.8,0.0,-0.2
63745,Sideroxydans lithotrophicus,"",1,63745,314343,90627,Bacteria,0,2.0,0.0,-0.2,86.9,103.0,40.0,0.0,0.0,-0.2,3.0,0.0,-0.3,75.0,49.3,11.8,0.0,-0.2
314318,Prolixibacter,"",2,-100,314318,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.2,48.0,13.4,0.0,-0.2
314319,Prolixibacter bellariivorans,"",1,314319,314318,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.2,48.0,13.4,0.0,-0.2
314122,Dactylellina,"",2,-100,314122,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,77.6,49.0,12.1,0.0,-0.0
430498,Dactylellina haptotyla,"",1,430498,314122,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,77.6,49.0,12.1,0.0,-0.0
312278,Emticicia,"",2,-100,312278,89373,Bacteria,0,1.0,0.0,-0.0,81.8,148.0,52.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
312279,Emticicia oligotrophica,"",1,312279,312278,89373,Bacteria,0,1.0,0.0,-0.0,81.8,148.0,52.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
311411,Pseudoruegeria,"",2,-100,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.1,-0.1,81.9,45.7,12.2,0.0,-0.1
393663,Pseudoruegeria aquimaris,"",1,393663,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,83.9,49.5,14.6,0.0,-0.0
1739787,Pseudoruegeria marinistellae,"",1,1739787,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,73.3,40.7,7.8,0.0,0.2
1933035,Pseudoruegeria sp. SK021,"",1,1933035,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,92.9,49.5,16.3,0.0,-0.1
311207,Gaetbulibacter,"",2,-100,311207,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,57.1,49.0,8.1,0.0,0.1
-100311207,Non-species-specific reads in genus Gaetbulibacter,,1,-100311207,311207,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,57.1,49.0,8.1,0.0,100.0
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,12.0,0.2,0.0,86.3,127.2,50.6,0.0,0.0,0.0,1.0,0.0,-0.3,89.8,49.0,15.2,0.0,0.0
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,12.0,0.2,0.0,86.3,127.2,50.6,0.0,0.0,0.0,1.0,0.0,-0.3,89.8,49.0,15.2,0.0,0.0
305976,Pusillimonas,"",2,-100,305976,506,Bacteria,0,1.0,0.0,0.0,86.7,98.0,37.2,0.0,0.0,0.0,24.0,0.4,-0.1,84.0,48.2,14.6,0.0,0.0
-100305976,Non-species-specific reads in genus Pusillimonas,,1,-100305976,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,8.1,0.0,100.0
305977,Pusillimonas noertemannii,"",1,305977,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,5.0,0.1,-0.2,87.4,49.0,17.0,0.0,-0.2
1007105,Pusillimonas sp. T7-7,"",1,1007105,305976,506,Bacteria,0,1.0,0.0,0.0,86.7,98.0,37.2,0.0,-0.003,0.0,18.0,0.3,-0.1,84.2,47.9,14.3,0.0,0.0
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,75.8,46.3,11.2,0.0,-0.3
-100305899,Non-species-specific reads in genus Endozoicomonas,,1,-100305899,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.9,45.0,8.7,0.0,100.0
1333660,Endozoicomonas atrinae,"",1,1333660,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,89.8,49.0,16.1,0.0,0.2
303379,Herminiimonas,"",2,-100,303379,75682,Bacteria,0,6.0,0.1,-0.0,88.3,130.5,56.4,0.0,0.0,-0.0,12.0,0.2,-0.2,84.3,46.3,12.1,0.0,-0.0
204773,Herminiimonas arsenicoxydans,"",1,204773,303379,75682,Bacteria,0,4.0,0.1,-0.1,90.4,130.0,60.1,0.0,0.0,-0.1,1.0,0.0,-0.3,96.8,31.0,7.7,0.0,-0.1
1349818,Herminiimonas sp. CN,"",1,1349818,303379,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,70.2,47.0,8.9,0.0,-0.3
1809410,Herminiimonas arsenitoxidans,"",1,1809410,303379,75682,Bacteria,0,2.0,0.0,0.4,84.1,131.5,49.1,0.0,0.0,0.4,8.0,0.1,-0.0,88.1,47.9,13.8,0.0,0.4
292691,Gramella,"",2,-100,292691,49546,Bacteria,0,6.0,0.1,0.1,83.5,128.8,46.8,0.0,0.0,0.1,5.0,0.1,-0.1,78.6,48.6,13.8,0.0,0.1
279359,Gramella echinicola,"",1,279359,292691,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.0,1.1,84.3,48.7,15.2,0.0,1.1
1913577,Gramella sp. LPB0144,"",1,1913577,292691,49546,Bacteria,0,2.0,0.0,0.1,83.2,149.0,55.6,0.0,0.0,0.2,2.0,0.0,0.2,70.0,48.5,11.7,0.0,0.2
