tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,5.0,0.0,-0.3,87.2,125.4,51.5,0.0,0.0,-0.3,1.0,0.0,-0.4,81.6,49.0,12.5,0.0,-0.3
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,5.0,0.0,-0.3,87.2,125.4,51.5,0.0,0.0,-0.3,1.0,0.0,-0.4,81.6,49.0,12.5,0.0,-0.3
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,20.0,0.2,-0.2,86.4,122.9,48.9,0.0,0.0,-0.2,15.0,0.1,-0.3,86.3,42.9,11.8,0.0,-0.2
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,4.0,0.0,-0.1,85.7,124.0,48.8,0.0,0.0,-0.1,1.0,0.0,-0.2,77.6,49.0,13.3,0.0,-0.1
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,16.0,0.1,-0.2,86.6,122.6,49.0,0.0,-0.013000000000000001,-0.2,14.0,0.1,-0.3,86.9,42.5,11.7,0.0,-0.2
29330,Alicyclobacillus,"",2,-100,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,64.5,49.3,9.6,0.0,-0.3
1450,Alicyclobacillus acidoterrestris,"",1,1450,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.0,50.0,9.2,0.0,-0.2
392014,Alicyclobacillus shizuokensis,"",1,392014,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,16.9,0.0,-0.3
392015,Alicyclobacillus macrosporangiidus,"",1,392015,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,56.2,48.0,6.1,0.0,-0.3
471514,Alicyclobacillus ferrooxydans,"",1,471514,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,52.0,50.0,6.2,0.0,-0.1
29287,Natronococcus,"",2,-100,29287,1644061,Archaea,0,1.0,0.0,0.4,94.0,100.0,48.2,0.0,0.0,0.5,2.0,0.0,0.5,69.2,47.0,8.1,0.0,0.5
29288,Natronococcus occultus,"",1,29288,29287,1644061,Archaea,0,1.0,0.0,1.8,94.0,100.0,48.2,0.0,0.0,2.5,1.0,0.0,2.5,71.1,45.0,7.6,0.0,2.5
44470,Natronococcus amylolyticus,"",1,44470,29287,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,67.3,49.0,8.6,0.0,0.3
28609,Rhagoletis,"",2,-100,28609,7211,Eukaryota,0,1.0,0.0,-0.2,79.6,137.0,43.3,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,9.0,0.0,-0.2
28612,Rhagoletis zephyria,snowberry fruit fly,1,28612,28609,7211,Eukaryota,0,1.0,0.0,-0.2,79.6,137.0,43.3,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,9.0,0.0,-0.2
28453,Sphingobacterium,"",2,-100,28453,84566,Bacteria,0,11.0,0.1,-0.3,96.7,143.3,79.6,0.0,0.0,-0.3,6.0,0.1,-0.3,87.2,47.5,13.6,0.0,-0.3
-100028453,Non-species-specific reads in genus Sphingobacterium,,1,-100028453,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,93.2,49.0,16.2,0.0,100.0
258,Sphingobacterium spiritivorum,"",1,258,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.0,48.0,9.6,0.0,-0.4
403776,Sphingobacterium sp. PM2-P1-29,"",1,403776,28453,84566,Bacteria,0,5.0,0.0,-0.2,95.3,136.0,72.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1434842,Sphingobacterium sp. JB170,"",1,1434842,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.5,41.0,8.6,0.0,-0.3
1538644,Sphingobacterium sp. ML3W,"",1,1538644,28453,84566,Bacteria,0,4.0,0.0,-0.2,96.8,149.0,83.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1895843,Sphingobacterium sp. 40-24,"",1,1895843,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,14.7,0.0,-0.2
2003121,Sphingobacterium sp. G1-14,"",1,2003121,28453,84566,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28443,Herbidospora,"",2,-100,28443,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,14.3,0.0,-0.3
688067,Herbidospora mongoliensis,"",1,688067,28443,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.3,0.0,-0.2
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,17.3,0.0,-0.2
28264,Arcanobacterium haemolyticum,"",1,28264,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,17.3,0.0,-0.1
28261,Thermodesulfovibrio,"",2,-100,28261,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,12.8,0.0,-0.1
340095,Thermodesulfovibrio thiophilus,"",1,340095,28261,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,77.6,49.0,12.8,0.0,1.6
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.8,49.0,16.1,0.0,-0.4
293552,Marinomonas polaris,"",1,293552,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,88.8,49.0,16.1,0.0,0.0
28222,Desulfobacula,"",2,-100,28222,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,68.9,45.0,8.1,0.0,-0.1
-100028222,Non-species-specific reads in genus Desulfobacula,,1,-100028222,28222,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.9,45.0,8.1,0.0,100.0
28219,Brachymonas,"",2,-100,28219,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,89.8,49.0,16.5,0.0,-0.1
491919,Brachymonas chironomi,"",1,491919,28219,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,89.8,49.0,16.5,0.0,-0.1
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,10.0,0.1,-0.4,94.4,131.1,68.1,0.0,0.0,-0.2,14.0,0.1,-0.2,95.5,41.1,12.4,0.0,-0.2
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,95.9,47.0,15.4,0.0,100.0
363953,Chelatococcus sambhunathii,"",1,363953,28209,2036754,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,15.5,0.0,-0.3
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,5.0,0.0,-0.3,92.7,134.4,67.3,0.0,0.0,-0.1,4.0,0.0,-0.1,98.4,30.5,7.2,0.0,-0.1
1702325,Chelatococcus sp. CO-6,"",1,1702325,28209,2036754,Bacteria,0,5.0,0.0,-0.4,96.1,127.8,68.8,0.0,0.0,-0.0,4.0,0.0,-0.0,94.6,42.5,12.9,0.0,-0.0
28196,Arcobacter,"",2,-100,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,34.5,10.1,0.0,-0.3
28198,Arcobacter cryaerophilus,"",1,28198,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,34.5,10.1,0.0,-0.2
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,27.0,0.2,-0.3,89.3,141.0,63.7,0.0,0.0,-0.3,20.0,0.2,-0.3,83.4,45.3,12.0,0.0,-0.3
-100028105,Non-species-specific reads in genus Sinorhizobium,,1,-100028105,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,65.8,46.7,8.7,0.0,100.0
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,2.0,0.0,-0.4,82.0,139.0,48.7,0.0,0.0,-0.3,2.0,0.0,-0.3,67.5,46.0,9.9,0.0,-0.3
36856,Sinorhizobium saheli,"",1,36856,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.9,49.5,18.3,0.0,-0.2
110321,Sinorhizobium medicae,"",1,110321,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.6,48.0,14.8,0.0,-0.3
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,7.0,0.1,-0.4,89.1,136.4,60.3,0.0,-0.012,-0.4,2.0,0.0,-0.4,64.3,49.0,8.4,0.0,-0.4
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,18.0,0.2,-0.3,90.2,142.9,66.6,0.0,-0.021,-0.1,10.0,0.1,-0.1,93.1,42.9,12.7,0.0,-0.1
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,28.0,0.2,-0.3,87.4,136.0,57.5,0.0,0.0,-0.3,24.0,0.2,-0.3,87.0,43.4,12.9,0.0,-0.3
-100028067,Non-species-specific reads in genus Rubrivivax,,1,-100028067,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.7,41.5,14.4,0.0,100.0
316997,Rubrivivax benzoatilyticus,"",1,316997,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,82.2,42.8,11.1,0.0,-0.3
1660138,Rubrivivax sp. SCN 71-131,"",1,1660138,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,94.9,47.2,16.7,0.0,-0.3
1660139,Rubrivivax sp. SCN 70-15,"",1,1660139,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,9.0,0.1,-0.3,82.0,44.2,12.1,0.0,-0.3
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,28.0,0.2,-0.3,87.4,136.0,57.5,0.0,-0.018,-0.3,4.0,0.0,-0.3,92.5,38.5,11.0,0.0,-0.3
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,11.0,0.1,-0.3,88.6,126.4,54.7,0.0,0.0,-0.3,7.0,0.1,-0.3,81.5,44.9,11.5,0.0,-0.3
-100028065,Non-species-specific reads in genus Rhodoferax,,1,-100028065,28065,80864,Bacteria,0,1.0,0.0,100.0,84.9,126.0,48.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
192843,Rhodoferax ferrireducens,"",1,192843,28065,80864,Bacteria,0,1.0,0.0,-0.3,88.5,87.0,33.9,0.0,0.0,-0.3,1.0,0.0,-0.3,84.2,38.0,7.6,0.0,-0.3
1484693,Rhodoferax saidenbachensis,"",1,1484693,28065,80864,Bacteria,0,4.0,0.0,-0.3,89.3,130.8,58.2,0.0,0.0,-0.3,5.0,0.0,-0.3,81.4,45.4,11.3,0.0,-0.3
1842727,Rhodoferax koreense,"",1,1842727,28065,80864,Bacteria,0,5.0,0.0,-0.3,88.9,130.8,57.4,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,16.1,0.0,-0.3
28033,Sulfobacillus,"",2,-100,28033,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,64.8,49.3,9.1,0.0,-0.1
28034,Sulfobacillus thermosulfidooxidans,"",1,28034,28033,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,62.6,49.5,8.0,0.0,0.1
53633,Sulfobacillus acidophilus,"",1,53633,28033,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,11.4,0.0,-0.2
16718,Juglans,walnuts,2,-100,16718,16714,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,73.2,48.5,12.4,0.0,-0.0
51240,Juglans regia,English walnut,1,51240,16718,16714,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,73.2,48.5,12.4,0.0,-0.0
7459,Apis,"",2,-100,7459,7458,Eukaryota,0,2.0,0.0,0.3,85.5,134.5,53.2,0.0,0.0,0.3,2.0,0.0,0.1,84.7,49.0,14.1,0.0,0.3
7460,Apis mellifera,honey bee,1,7460,7459,7458,Eukaryota,0,2.0,0.0,0.3,85.5,134.5,53.2,0.0,0.0,0.3,2.0,0.0,0.1,84.7,49.0,14.1,0.0,0.3
7158,Aedes,"",2,-100,7158,7157,Eukaryota,0,3.0,0.0,1.1,88.9,145.0,65.2,0.0,0.0,1.1,4.0,0.0,-0.1,90.6,46.5,15.7,0.0,1.1
-100007158,Non-species-specific reads in genus Aedes,,1,-100007158,7158,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.6,48.0,15.4,0.0,100.0
7159,Aedes aegypti,yellow fever mosquito,1,7159,7158,7157,Eukaryota,0,1.0,0.0,0.4,90.6,149.0,70.7,0.0,0.0,1.2,1.0,0.0,1.2,100.0,50.0,19.0,0.0,1.2
7160,Aedes albopictus,Asian tiger mosquito,1,7160,7158,7157,Eukaryota,0,2.0,0.0,2.7,88.1,143.0,62.5,0.0,0.0,2.7,2.0,0.0,-0.1,86.4,44.0,14.2,0.0,2.7
7145,Papilio,"",2,-100,7145,7143,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.4,43.0,7.4,0.0,-0.1
-100007145,Non-species-specific reads in genus Papilio,,1,-100007145,7145,7143,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.4,43.0,7.4,0.0,100.0
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,90.3,39.2,10.7,0.0,-0.2
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,90.3,39.2,10.7,0.0,-0.2
6643,Octopus,"",2,-100,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,73.0,27.0,6.2,0.0,0.3
37653,Octopus bimaculoides,"",1,37653,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,73.0,27.0,6.2,0.0,0.3
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.1,-0.1,83.3,41.7,11.6,0.0,-0.1
-100006333,Non-species-specific reads in genus Trichinella,,1,-100006333,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.9,41.0,11.1,0.0,100.0
268475,Trichinella zimbabwensis,"",1,268475,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.1,38.0,7.7,0.0,100.0
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,91.6,44.3,14.4,0.0,-0.1
6312,Angiostrongylus,"",2,-100,6312,33275,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.9,22.0,9.6,0.0,100.0
6313,Angiostrongylus cantonensis,rat lungworm,1,6313,6312,33275,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.9,22.0,9.6,0.0,100.0
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,1.0,0.0,-0.2,84.8,125.0,47.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
42155,Brugia timori,"",1,42155,6278,6296,Eukaryota,0,1.0,0.0,-0.2,84.8,125.0,47.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,5.0,0.0,-0.2,90.9,126.0,58.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,5.0,0.0,-0.2,90.9,126.0,58.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6127,Acropora,staghorn corals,2,-100,6127,6126,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,58.6,47.0,6.6,0.0,0.3
70779,Acropora digitifera,"",1,70779,6127,6126,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,58.6,47.0,6.6,0.0,0.3
5890,Tetrahymena,"",2,-100,5890,291294,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.6,35.0,7.0,0.0,-0.2
-100005890,Non-species-specific reads in genus Tetrahymena,,1,-100005890,5890,291294,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.3,34.0,7.1,0.0,100.0
5908,Tetrahymena pyriformis,"",1,5908,5890,291294,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,77.8,36.0,6.9,0.0,0.1
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,54.0,50.0,7.5,0.0,-0.2
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,54.0,50.0,7.5,0.0,-0.2
5605,Saitoella,"",2,-100,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.8,44.0,10.1,0.0,-0.2
5606,Saitoella complicata,"",1,5606,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.8,44.0,10.1,0.0,-0.2
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,23.0,0.2,-0.2,97.7,136.9,77.5,0.0,0.0,-0.2,26.0,0.2,-0.2,95.6,43.9,14.8,0.0,-0.2
48100,Alternaria solani,"",1,48100,5598,28556,Eukaryota,0,2.0,0.0,0.0,89.2,132.5,58.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,21.0,0.2,-0.2,98.6,137.3,79.3,0.0,-0.016000000000000004,-0.2,26.0,0.2,-0.2,95.6,43.9,14.8,0.0,-0.2
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,3.0,0.0,-0.3,84.1,118.7,42.7,0.0,0.0,-0.2,6.0,0.1,-0.2,85.2,40.3,10.6,0.0,-0.2
-100005583,Non-species-specific reads in genus Exophiala,,1,-100005583,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,19.6,0.0,100.0
86051,Exophiala pisciphila,"",1,86051,5583,43219,Eukaryota,0,1.0,0.0,-0.1,87.0,92.0,34.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
215243,Exophiala oligosperma,"",1,215243,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,80.1,37.7,7.3,0.0,-0.2
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,2.0,0.0,-0.2,82.6,132.0,46.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.6,40.0,11.1,0.0,-0.2
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,3.0,0.0,-0.2,88.9,135.0,59.3,0.0,0.0,-0.2,9.0,0.1,-0.2,90.5,40.4,11.4,0.0,-0.2
-100005579,Non-species-specific reads in genus Aureobasidium,,1,-100005579,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.7,35.5,10.5,0.0,100.0
46634,Aureobasidium melanogenum,"",1,46634,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,89.1,43.3,11.6,0.0,-0.2
559561,Aureobasidium namibiae,"",1,559561,5579,1570301,Eukaryota,0,3.0,0.0,-0.2,88.9,135.0,59.3,0.0,0.0,-0.2,2.0,0.0,-0.2,91.0,37.5,10.6,0.0,-0.2
1042127,Aureobasidium subglaciale,"",1,1042127,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.4,45.0,14.3,0.0,-0.2
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,6.0,0.1,-0.3,98.6,125.0,71.4,0.0,0.0,-0.2,9.0,0.1,-0.2,93.9,40.7,12.3,0.0,-0.2
-100005543,Non-species-specific reads in genus Trichoderma,,1,-100005543,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.9,45.0,12.9,0.0,100.0
5544,Trichoderma harzianum,"",1,5544,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,92.4,36.0,9.3,0.0,-0.2
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,2.0,0.0,-0.2,97.1,104.0,55.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,4.0,0.0,-0.2,99.4,135.5,79.6,0.0,0.0,-0.2,5.0,0.0,-0.2,95.8,42.6,14.0,0.0,-0.2
5540,Thermomyces,"",2,-100,5540,28568,Eukaryota,0,1.0,0.0,0.2,97.0,101.0,53.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5541,Thermomyces lanuginosus,"",1,5541,5540,28568,Eukaryota,0,1.0,0.0,0.2,97.0,101.0,53.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,1.0,0.0,-0.4,89.2,148.0,67.3,0.0,0.0,-0.2,2.0,0.0,-0.2,90.6,42.0,12.1,0.0,-0.2
5286,Rhodotorula toruloides,"",1,5286,5533,1799696,Eukaryota,0,1.0,0.0,-0.1,89.2,148.0,67.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1305733,Rhodotorula sp. JG-1b,"",1,1305733,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,90.6,42.0,12.1,0.0,-0.4
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,83.0,40.8,10.1,0.0,-0.4
5507,Fusarium oxysporum,"",1,5507,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.6,45.0,13.2,0.0,-0.4
36050,Fusarium poae,"",1,36050,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.4,36.5,7.1,0.0,-0.2
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,85.9,42.7,11.7,0.0,-0.3
-100005500,Non-species-specific reads in genus Coccidioides,,1,-100005500,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.4,48.0,13.6,0.0,100.0
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.9,32.0,7.8,0.0,-0.3
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,2.0,0.0,-0.3,84.5,144.5,55.9,0.0,0.0,-0.2,5.0,0.0,-0.2,78.6,45.6,11.5,0.0,-0.2
5465,Colletotrichum orbiculare,"",1,5465,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,50.0,7.8,0.0,-0.2
703756,Colletotrichum simmondsii,"",1,703756,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,87.6,41.0,11.1,0.0,-0.1
710243,Colletotrichum fioriniae,"",1,710243,5455,681950,Eukaryota,0,2.0,0.0,-0.1,84.5,144.5,55.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1173701,Colletotrichum sublineola,"",1,1173701,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.1,47.0,10.7,0.0,-0.2
1573173,Colletotrichum incanum,"",1,1573173,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,16.6,0.0,-0.1
