tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100002000,Non-species-specific reads in genus Streptosporangium,,1,-100002000,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.2,34.0,8.5,0.0,100.0
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,15.5,0.0,-0.3
2002,Streptosporangium amethystogenes,"",1,2002,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,65.9,41.0,6.8,0.0,-0.2
106412,Streptosporangium subroseum,"",1,106412,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,69.8,48.7,10.2,0.0,0.5
569862,Streptosporangium sp. M26,"",1,569862,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,73.5,49.0,11.6,0.0,-0.0
1995,Microtetraspora,"",2,-100,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,38.0,7.7,0.0,-0.3
1996,Microtetraspora glauca,"",1,1996,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,38.0,7.7,0.0,-0.2
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,12.0,0.1,-0.2,78.1,48.3,13.1,0.0,-0.2
-100001988,Non-species-specific reads in genus Actinomadura,,1,-100001988,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.5,41.0,9.8,0.0,100.0
1990,Actinomadura atramentaria,"",1,1990,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.0,50.0,16.1,0.0,-0.2
46161,Actinomadura kijaniata,"",1,46161,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,73.1,49.7,11.8,0.0,0.0
60706,Actinomadura formosensis,"",1,60706,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,7.5,0.0,-0.2
68565,Actinomadura hibisca,"",1,68565,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.9,48.5,11.7,0.0,-0.2
134959,Actinomadura mexicana,"",1,134959,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,83.7,49.0,17.2,0.0,-0.0
240840,Actinomadura meyerae,"",1,240840,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,83.7,49.0,17.9,0.0,0.4
392828,Actinomadura chibensis,"",1,392828,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.0,46.0,13.6,0.0,-0.2
1120938,Actinomadura flavalba,"",1,1120938,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,16.2,0.0,-0.2
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,19.0,0.1,-0.3,89.5,123.9,55.5,0.0,0.0,-0.3,15.0,0.1,-0.3,81.0,45.4,11.7,0.0,-0.3
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,62.2,45.0,7.6,0.0,100.0
1877,Micromonospora echinospora,"",1,1877,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.0,50.0,17.4,0.0,-0.1
47857,Micromonospora echinaurantiaca,"",1,47857,1873,28056,Bacteria,0,4.0,0.0,-0.1,98.4,150.0,87.1,0.0,0.0,-0.0,4.0,0.0,-0.0,100.0,40.5,12.9,0.0,-0.0
47874,Micromonospora rosaria,"",1,47874,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,59.6,47.0,7.4,0.0,-0.1
285676,Micromonospora saelicesensis,"",1,285676,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,15.2,0.0,-0.1
709881,Micromonospora cremea,"",1,709881,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.3,0.0,-0.2
1718947,Micromonospora sp. CB01531,"",1,1718947,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,75.4,46.3,12.1,0.0,-0.0
1920666,Micromonospora sp. Rc5,"",1,1920666,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,89.6,48.0,12.9,0.0,0.3
47858,Micromonospora echinofusca,"",1,47858,1873,28056,Bacteria,0,1.0,0.0,-0.3,88.0,83.0,31.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
47865,Micromonospora inositola,"",1,47865,1873,28056,Bacteria,0,2.0,0.0,-0.2,87.8,131.5,56.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
261654,Micromonospora auratinigra,"",1,261654,1873,28056,Bacteria,0,3.0,0.0,-0.1,91.9,108.7,50.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
291594,Micromonospora rifamycinica,"",1,291594,1873,28056,Bacteria,0,4.0,0.0,-0.1,87.6,128.5,53.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
299152,Micromonospora siamensis,"",1,299152,1873,28056,Bacteria,0,1.0,0.0,-0.2,87.6,97.0,37.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
356852,Micromonospora coxensis,"",1,356852,1873,28056,Bacteria,0,2.0,0.0,-0.1,83.6,111.5,38.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
709883,Micromonospora zamorensis,"",1,709883,1873,28056,Bacteria,0,2.0,0.0,-0.1,81.0,124.5,40.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,13.0,0.1,-0.2,87.5,116.0,47.0,0.0,0.0,-0.2,17.0,0.1,-0.3,85.0,43.4,11.6,0.0,-0.2
-100001865,Non-species-specific reads in genus Actinoplanes,,1,-100001865,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,82.9,41.7,10.6,0.0,100.0
1869,Actinoplanes utahensis,"",1,1869,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.0,18.8,0.0,-0.2
35752,Actinoplanes philippinensis,"",1,35752,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,75.8,37.0,7.0,0.0,0.5
113565,Actinoplanes globisporus,"",1,113565,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.7,43.5,13.4,0.0,-0.3
135946,Actinoplanes awajinensis,"",1,135946,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,73.6,46.7,9.3,0.0,-0.2
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,4.0,0.0,-0.1,85.0,121.0,45.4,0.0,0.0,-0.1,4.0,0.0,-0.2,90.8,41.0,10.9,0.0,-0.1
543632,Actinoplanes subtropicus,"",1,543632,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,14.9,0.0,-0.3
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,4.0,0.0,-0.3,88.5,131.3,57.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
134676,Actinoplanes sp. SE50/110,"",1,134676,1865,28056,Bacteria,0,3.0,0.0,-0.3,86.4,109.0,42.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
649831,Actinoplanes sp. N902-109,"",1,649831,1865,28056,Bacteria,0,2.0,0.0,-0.3,91.9,86.0,37.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,9.0,0.1,-0.3,84.9,137.4,53.5,0.0,0.0,-0.3,9.0,0.1,-0.3,86.2,46.3,14.2,0.0,-0.3
504800,Geodermatophilus ruber,"",1,504800,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.4,42.5,11.5,0.0,-0.2
1070870,Geodermatophilus nigrescens,"",1,1070870,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.2,43.0,13.5,0.0,-0.2
1137994,Geodermatophilus saharensis,"",1,1137994,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.0,50.0,14.3,0.0,-0.2
1736354,Geodermatophilus sp. Leaf369,"",1,1736354,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,15.6,0.0,-0.2
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,9.0,0.1,-0.3,84.9,137.4,53.5,0.0,-0.009,-0.3,3.0,0.0,-0.3,83.0,49.0,16.0,0.0,-0.3
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,3.0,0.0,-0.3,87.1,131.7,54.7,0.0,0.0,-0.3,10.0,0.1,-0.3,79.8,44.9,10.7,0.0,-0.3
-100001854,Non-species-specific reads in genus Frankia,,1,-100001854,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,87.4,42.0,10.6,0.0,100.0
298654,Frankia inefficax,"",1,298654,1854,74712,Bacteria,0,2.0,0.0,-0.3,86.6,137.5,56.6,0.0,0.0,-0.2,2.0,0.0,-0.2,81.8,46.5,15.0,0.0,-0.2
683315,Frankia sp. DC12,"",1,683315,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.4,71.3,47.0,8.7,0.0,0.4
298653,Frankia sp. EAN1pec,"",1,298653,1854,74712,Bacteria,0,1.0,0.0,-0.3,88.3,120.0,50.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,1.0,0.0,-0.3,88.0,150.0,65.9,0.0,0.0,-0.2,9.0,0.1,-0.2,86.2,38.0,9.1,0.0,-0.2
-100001851,Non-species-specific reads in genus Saccharomonospora,,1,-100001851,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.8,37.0,6.5,0.0,100.0
1852,Saccharomonospora viridis,"",1,1852,1851,2070,Bacteria,0,1.0,0.0,-0.3,88.0,150.0,65.9,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,19.5,0.0,-0.2
1904969,Saccharomonospora sp. CUA-673,"",1,1904969,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,7.0,0.1,-0.1,85.8,36.6,8.0,0.0,-0.1
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.7,49.0,13.1,0.0,-0.1
1850,Actinopolyspora halophila,"",1,1850,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.7,49.0,13.1,0.0,-0.1
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,81.4,44.3,11.5,0.0,-0.1
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,10.1,0.0,-0.1
28042,Saccharopolyspora rectivirgula,"",1,28042,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,87.5,40.0,10.9,0.0,-0.1
418495,Saccharopolyspora shandongensis,"",1,418495,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.2,48.0,14.1,0.0,-0.1
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,11.0,0.1,-0.3,86.4,117.0,46.0,0.0,0.0,-0.3,10.0,0.1,-0.3,78.8,41.9,9.8,0.0,-0.3
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,4.0,0.0,-0.3,86.5,119.5,47.4,0.0,0.0,-0.2,1.0,0.0,-0.2,91.7,48.0,16.6,0.0,-0.2
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,2.0,0.0,-0.3,84.3,96.0,33.1,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,13.6,0.0,-0.3
76021,Amycolatopsis coloradensis,"",1,76021,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,79.2,47.5,11.8,0.0,0.1
208444,Amycolatopsis vancoresmycina,"",1,208444,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,76.6,38.5,6.5,0.0,-0.0
330084,Amycolatopsis jejuensis,"",1,330084,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.0,37.0,8.5,0.0,-0.2
1069073,Amycolatopsis halophila,"",1,1069073,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.6,38.0,7.0,0.0,-0.2
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,1.0,0.0,-0.3,88.9,54.0,16.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
208439,Amycolatopsis japonica,"",1,208439,1813,2070,Bacteria,0,4.0,0.0,-0.1,86.6,140.8,58.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,1.0,0.0,-0.4,98.6,144.0,83.7,0.0,0.0,-0.4,30.0,0.2,-0.4,97.5,44.1,16.6,0.0,-0.4
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,31.0,6.4,0.0,100.0
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,25.0,7.2,0.0,-0.3
450748,Propionibacterium sp. 5_U_42AFAA,"",1,450748,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,100.0,50.0,19.4,0.0,-0.2
556499,Propionibacterium acidifaciens,"",1,556499,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.7,47.5,16.3,0.0,-0.1
936047,Propionibacterium sp. 409-HC1,"",1,936047,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.7,29.0,14.9,0.0,-0.3
1203571,Propionibacterium sp. HGH0353,"",1,1203571,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,23.1,0.0,-0.3
1203574,Propionibacterium sp. KPL1847,"",1,1203574,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.5,19.0,0.0,-0.2
1203631,Propionibacterium sp. KPL2003,"",1,1203631,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,44.0,13.9,0.0,-0.2
1203633,Propionibacterium sp. KPL2005,"",1,1203633,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,99.0,49.0,18.5,0.0,0.2
1203634,Propionibacterium sp. KPL2008,"",1,1203634,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,20.8,0.0,-0.2
1203635,Propionibacterium sp. KPL2009,"",1,1203635,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.5,37.0,9.4,0.0,-0.2
1410615,Propionibacterium sp. MB3007,"",1,1410615,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,16.3,0.0,-0.1
1739429,Propionibacterium sp. HMSC075A12,"",1,1739429,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,49.0,20.3,0.0,1.0
1805326,Propionibacterium sp. CG1_02_60_36,"",1,1805326,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,97.5,40.0,16.5,0.0,0.1
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,1.0,0.0,-0.4,98.6,144.0,83.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1203573,Propionibacterium sp. KPL1844,"",1,1203573,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,8.0,0.1,-0.3,97.0,45.3,16.6,0.0,-0.3
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.7,34.0,7.8,0.0,-0.3
165185,uncultured Eubacterium sp.,"",1,165185,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.7,34.0,7.8,0.0,-0.1
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,6.0,0.0,-0.3,90.0,128.5,56.7,0.0,0.0,-0.3,33.0,0.2,-0.3,88.0,41.9,11.5,0.0,-0.3
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,2.0,0.0,100.0,100.0,109.5,62.9,0.0,0.0,100.0,4.0,0.0,100.0,85.1,34.3,6.6,0.0,100.0
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,3.0,0.0,-0.3,88.0,136.7,58.6,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,40.0,7.6,0.0,-0.3
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,1.0,0.0,-0.3,76.1,142.0,38.4,0.0,0.0,-0.3,1.0,0.0,-0.3,72.9,48.0,11.6,0.0,-0.3
988821,Cellulomonas marina,"",1,988821,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,41.0,6.2,0.0,-0.2
1302620,Cellulomonas sp. URHD0024,"",1,1302620,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.0,-0.0,84.2,48.5,13.6,0.0,-0.0
1304865,Cellulomonas sp. KRMCY2,"",1,1304865,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,92.7,36.7,9.3,0.0,-0.3
1380354,Cellulomonas sp. URHE0023,"",1,1380354,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,7.8,0.0,-0.3
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.3,48.5,14.9,0.0,-0.3
1454010,Cellulomonas sp. HZM,"",1,1454010,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.7,49.0,15.2,0.0,-0.2
1689271,Cellulomonas sp. SN7,"",1,1689271,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.0,35.0,7.9,0.0,-0.2
1736362,Cellulomonas sp. Leaf395,"",1,1736362,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,93.2,44.0,13.6,0.0,-0.1
1736609,Cellulomonas sp. Root930,"",1,1736609,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,96.7,30.0,8.6,0.0,-0.1
43670,Cellulomonas cellasea,"",1,43670,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,98.3,42.0,14.0,0.0,-0.2
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,5.0,0.0,-0.2,94.8,137.4,72.6,0.0,0.0,-0.2,5.0,0.0,-0.4,95.5,40.8,11.8,0.0,-0.2
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,100.0,38.7,11.3,0.0,100.0
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,79.5,39.0,8.2,0.0,-0.4
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,1.0,0.0,-0.3,98.0,49.0,17.2,0.0,-0.2
28025,Bifidobacterium animalis,"",1,28025,1678,31953,Bacteria,0,1.0,0.0,-0.1,80.9,131.0,43.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33905,Bifidobacterium thermophilum,"",1,33905,1678,31953,Bacteria,0,2.0,0.0,-0.1,97.3,128.0,70.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,6.0,0.0,-0.4,99.7,141.3,84.2,0.0,0.0,-0.4,10.0,0.1,-0.4,91.4,40.7,12.2,0.0,-0.4
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,20.3,0.0,100.0
1582,Lactobacillus casei,"",1,1582,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.8,36.0,7.1,0.0,-0.2
1590,Lactobacillus plantarum,"",1,1590,1578,33958,Bacteria,0,2.0,0.0,-0.2,100.0,148.0,89.2,0.0,0.0,-0.2,2.0,0.0,-0.3,100.0,37.0,12.2,0.0,-0.2
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,2.0,0.0,-0.2,99.2,126.0,72.8,0.0,0.0,-0.2,2.0,0.0,-0.2,95.3,42.5,14.0,0.0,-0.2
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,30.0,6.3,0.0,-0.3
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.5,37.0,8.5,0.0,-0.2
97478,Lactobacillus mucosae,"",1,97478,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,59.6,47.0,7.0,0.0,0.1
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,7.0,0.1,-0.4,90.2,113.3,49.8,0.0,0.0,-0.3,2.0,0.0,-0.3,78.4,37.0,8.1,0.0,-0.3
28447,Clavibacter michiganensis,"",1,28447,1573,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.4,37.0,8.1,0.0,-0.3
31964,Clavibacter michiganensis,"",1,31964,1573,85023,Bacteria,0,2.0,0.0,100.0,90.5,84.0,34.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
31965,Clavibacter michiganensis,"",1,31965,1573,85023,Bacteria,0,2.0,0.0,100.0,94.5,110.0,55.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33014,Clavibacter michiganensis,"",1,33014,1573,85023,Bacteria,0,1.0,0.0,100.0,89.0,127.0,55.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1874630,Clavibacter michiganensis,"",1,1874630,1573,85023,Bacteria,0,2.0,0.0,100.0,86.3,139.0,57.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,73.8,47.0,9.4,0.0,-0.4
1531959,Desulfotomaculum sp. BICA1-6,"",1,1531959,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,7.0,0.0,-0.1
1838280,Desulfotomaculum copahuensis,"",1,1838280,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,80.1,46.0,10.6,0.0,0.1
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,74.0,39.8,7.5,0.0,-0.3
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,53.1,49.0,8.3,0.0,100.0
