tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1797200,Actinobacteria bacterium RBG_16_64_13,"",1,1797200,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,68.9,45.0,7.5,0.0,0.0
1797202,Actinobacteria bacterium RBG_16_67_15,"",1,1797202,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.3,41.0,6.4,0.0,-0.1
1797203,Actinobacteria bacterium RBG_16_68_12,"",1,1797203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,88.0,40.3,12.2,0.0,-0.2
1797204,Actinobacteria bacterium RBG_16_68_21,"",1,1797204,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,69.2,45.5,8.6,0.0,-0.1
1797215,Alphaproteobacteria bacterium RBG_16_64_48,"",1,1797215,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.9,49.5,13.9,0.0,-0.1
1797220,Alphaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_46_13,"",1,1797220,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,9.6,0.0,-0.2
1797224,Alphaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_12,"",1,1797224,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,71.9,49.0,12.3,0.0,-0.2
1797225,Alphaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_66_14,"",1,1797225,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.8,49.0,17.5,0.0,-0.4
1797275,Candidatus Aminicenantes bacterium RBG_19FT_COMBO_58_17,"",1,1797275,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.6,44.0,9.6,0.0,-0.2
1797320,Bacteroidetes bacterium GWA2_42_15,"",1,1797320,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,60.9,48.5,7.3,0.0,-0.2
1797327,Bacteroidetes bacterium GWC2_46_850,"",1,1797327,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.0,-0.0,80.7,44.2,12.1,0.0,-0.0
1797385,Bdellovibrionales bacterium GWB1_52_6,"",1,1797385,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,50.0,14.5,0.0,-0.2
1797389,Bdellovibrionales bacterium RIFCSPHIGHO2_01_FULL_40_29,"",1,1797389,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,57.8,45.0,9.6,0.0,-0.2
1797397,Bdellovibrionales bacterium RIFOXYC1_FULL_54_43,"",1,1797397,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,67.6,48.0,11.6,0.0,-0.2
1797406,Bdellovibrionales bacterium RIFOXYB1_FULL_39_21,"",1,1797406,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,80.7,45.0,10.1,0.0,-0.1
1797479,Betaproteobacteria bacterium RBG_16_66_20,"",1,1797479,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.4,46.5,12.4,0.0,-0.3
1797480,Betaproteobacteria bacterium RBG_19FT_COMBO_58_11,"",1,1797480,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,74.9,45.3,10.6,0.0,-0.1
1797483,Betaproteobacteria bacterium RIFCSPLOWO2_02_67_12,"",1,1797483,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.4,39.0,7.0,0.0,-0.3
1797485,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_62_79,"",1,1797485,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.0,-0.0,79.2,49.2,13.7,0.0,-0.0
1797486,Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_63_19,"",1,1797486,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.2,45.5,9.4,0.0,-0.3
1797495,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_62_13,"",1,1797495,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,8.7,0.0,-0.3
1797497,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_62_58,"",1,1797497,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,75.5,49.0,12.4,0.0,-0.3
1797498,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_63_13,"",1,1797498,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,8.9,0.0,-0.3
1797501,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_65_14,"",1,1797501,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,80.7,44.6,10.3,0.0,-0.3
1797504,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_68_19,"",1,1797504,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.4,43.0,11.3,0.0,-0.3
1797550,Burkholderiales bacterium GWE1_65_30,"",1,1797550,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.5,31.5,7.0,0.0,-0.3
1797553,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_64_960,"",1,1797553,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,95.0,38.8,11.0,0.0,-0.2
1797554,Burkholderiales bacterium RIFCSPHIGHO2_02_FULL_64_19,"",1,1797554,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.8,45.0,16.3,0.0,-0.1
1797559,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_65_48,"",1,1797559,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.0,48.0,10.1,0.0,-0.1
1797566,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_61_40,"",1,1797566,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,10.7,0.0,-0.3
1797569,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_65_40,"",1,1797569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.7,41.0,13.3,0.0,-0.3
1797572,Burkholderiales bacterium RIFOXYC12_FULL_65_23,"",1,1797572,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,86.7,40.5,11.2,0.0,-0.3
1797574,Burkholderiales bacterium RIFOXYD12_FULL_59_19,"",1,1797574,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,81.2,44.7,11.8,0.0,-0.3
1797584,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_67_30,"",1,1797584,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.5,38.0,10.7,0.0,-0.1
1797613,Chloroflexi bacterium GWB2_54_36,"",1,1797613,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,10.4,0.0,-0.1
1797616,Chloroflexi bacterium GWC2_73_18,"",1,1797616,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,72.7,47.5,11.1,0.0,0.0
1797629,Chloroflexi bacterium RBG_13_53_26,"",1,1797629,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,78.1,32.0,6.1,0.0,0.1
1797636,Chloroflexi bacterium RBG_13_60_9,"",1,1797636,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,72.0,50.0,10.9,0.0,0.4
1797639,Chloroflexi bacterium RBG_16_47_49,"",1,1797639,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60.9,48.5,8.1,0.0,0.0
1797642,Chloroflexi bacterium RBG_16_50_11,"",1,1797642,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,67.3,49.0,9.2,0.0,0.2
1797651,Chloroflexi bacterium RBG_16_57_11,"",1,1797651,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,56.6,41.5,6.9,0.0,-0.2
1797660,Chloroflexi bacterium RBG_16_68_14,"",1,1797660,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.0,40.0,10.4,0.0,-0.1
1797661,Chloroflexi bacterium RBG_16_69_14,"",1,1797661,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,76.1,42.3,10.2,0.0,-0.0
1797662,Chloroflexi bacterium RBG_16_70_13,"",1,1797662,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.8,48.3,14.3,0.0,-0.2
1797668,Chloroflexi bacterium RBG_19FT_COMBO_50_10,"",1,1797668,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,80.0,50.0,16.8,0.0,-0.0
1797671,Chloroflexi bacterium RBG_19FT_COMBO_62_14,"",1,1797671,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,61.3,49.0,7.9,0.0,-0.2
1797676,Chromatiales bacterium RIFOXYA1_FULL_46_5,"",1,1797676,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,18.5,0.0,-0.2
1797709,Candidatus Curtissbacteria bacterium RIFCSPHIGHO2_01_FULL_39_57,"",1,1797709,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,66.3,49.0,9.6,0.0,100.0
1797852,Deltaproteobacteria bacterium RBG_19FT_COMBO_52_11,"",1,1797852,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,56.2,48.0,6.7,0.0,0.9
1797862,Deltaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_44_16,"",1,1797862,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,9.3,0.0,-0.2
1797892,Deltaproteobacteria bacterium RIFCSPLOWO2_12_FULL_57_22,"",1,1797892,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.1,47.0,9.0,0.0,-0.1
1797893,Deltaproteobacteria bacterium RIFCSPLOWO2_12_FULL_60_16,"",1,1797893,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,63.8,47.0,7.9,0.0,1.6
1797894,Deltaproteobacteria bacterium RIFCSPLOWO2_12_FULL_60_19,"",1,1797894,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.7,46.0,10.1,0.0,-0.2
1797902,Deltaproteobacteria bacterium RIFOXYD12_FULL_50_9,"",1,1797902,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.8,41.0,10.7,0.0,0.0
1797924,Elusimicrobia bacterium GWA2_62_23,"",1,1797924,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,71.6,44.0,7.7,0.0,0.3
1797926,Elusimicrobia bacterium GWA2_66_18,"",1,1797926,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.5,0.0,-0.2
1797940,Elusimicrobia bacterium RBG_16_66_12,"",1,1797940,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,12.8,0.0,-0.2
1797972,Elusimicrobia bacterium RIFOXYD12_FULL_66_9,"",1,1797972,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.0,50.0,9.4,0.0,-0.2
1798015,Flavobacteria bacterium RIFCSPLOWO2_12_FULL_31_7,"",1,1798015,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.0,38.0,9.9,0.0,-0.1
1798246,Gallionellales bacterium GWA2_60_142,"",1,1798246,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,13.6,0.0,-0.3
1798247,Gallionellales bacterium GWA2_60_18,"",1,1798247,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.1,49.0,6.9,0.0,-0.2
1798249,Gallionellales bacterium RBG_16_56_9,"",1,1798249,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.5,44.0,14.4,0.0,-0.3
1798255,Gallionellales bacterium RIFCSPLOWO2_02_FULL_59_110,"",1,1798255,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.2,39.0,10.3,0.0,-0.3
1798283,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_41_20,"",1,1798283,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,95.3,42.5,14.9,0.0,0.1
1798290,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_22,"",1,1798290,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.9,46.0,7.9,0.0,-0.3
1798298,Gammaproteobacteria bacterium RIFCSPLOWO2_02_FULL_56_15,"",1,1798298,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,15.2,0.0,-0.3
1798299,Gammaproteobacteria bacterium RIFCSPLOWO2_02_FULL_57_10,"",1,1798299,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.0,-0.0,83.7,49.3,14.5,0.0,-0.0
1798307,Gammaproteobacteria bacterium RIFOXYB2_FULL_38_6,"",1,1798307,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,9.4,0.0,-0.2
1798308,Gammaproteobacteria bacterium RIFOXYD12_FULL_61_37,"",1,1798308,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,78.6,38.7,10.2,0.0,-0.2
1798311,Gemmatimonadetes bacterium RBG_16_66_8,"",1,1798311,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,70.9,48.0,10.3,0.0,0.1
1798313,Gemmatimonadetes bacterium RIFCSPLOWO2_12_FULL_68_9,"",1,1798313,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,74.7,47.6,11.5,0.0,0.0
1798415,Hydrogenophilales bacterium RIFOXYD1_FULL_62_11,"",1,1798415,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,46.0,14.1,0.0,-0.3
1798571,Lentisphaerae bacterium GWF2_44_16,"",1,1798571,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,75.5,49.0,12.4,0.0,0.1
1798572,Lentisphaerae bacterium GWF2_45_14,"",1,1798572,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,55.1,49.0,9.2,0.0,-0.1
1798575,Lentisphaerae bacterium GWF2_52_8,"",1,1798575,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,62.5,49.0,9.6,0.0,0.1
1799662,Betaproteobacteria bacterium SCGC AG-212-J23,"",1,1799662,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,78.7,48.8,12.8,0.0,-0.2
1801606,Candidatus Melainabacteria bacterium GWF2_37_15,"",1,1801606,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.8,47.0,7.8,0.0,-0.2
1801658,candidate division NC10 bacterium RIFCSPLOWO2_02_FULL_66_22,"",1,1801658,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,20.0,0.0,-0.3
1801659,candidate division NC10 bacterium RIFCSPLOWO2_12_FULL_66_18,"",1,1801659,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.3,46.0,9.4,0.0,-0.2
1801712,Nitrospirae bacterium RIFCSPHIGHO2_01_FULL_66_17,"",1,1801712,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,59.2,49.0,8.1,0.0,-0.1
1801718,Nitrospirae bacterium RIFCSPLOWO2_12_FULL_63_8,"",1,1801718,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,67.3,49.0,8.9,0.0,0.1
1801957,Planctomycetes bacterium GWF2_41_51,"",1,1801957,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,47.0,9.0,0.0,-0.2
1801958,Planctomycetes bacterium GWF2_42_9,"",1,1801958,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,56.8,48.5,8.4,0.0,0.1
1802007,Pseudomonadales bacterium RIFCSPLOWO2_02_FULL_63_210,"",1,1802007,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.0,-0.0,93.4,45.3,16.0,0.0,-0.0
1802014,Rhodobacterales bacterium RIFCSPHIGHO2_02_FULL_62_130,"",1,1802014,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.3,42.7,12.1,0.0,-0.3
1802016,Rhodocyclales bacterium GWA2_65_19,"",1,1802016,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,81.0,42.3,8.7,0.0,-0.2
1802017,Rhodocyclales bacterium GWA2_65_20,"",1,1802017,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.8,47.0,10.9,0.0,-0.3
1802132,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_01_FULL_45_15,"",1,1802132,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,15.6,0.0,-0.3
1802137,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_02_FULL_47_12,"",1,1802137,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,68.2,44.0,9.2,0.0,-0.1
1802163,Candidatus Spechtbacteria bacterium RIFCSPLOWO2_01_FULL_46_10,"",1,1802163,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.4,37.0,6.2,0.0,100.0
1802166,Sphingobacteriia bacterium RIFOXYC2_FULL_35_18,"",1,1802166,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.1,34.0,11.8,0.0,-0.3
1802168,Sphingomonadales bacterium GWF1_63_6,"",1,1802168,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.3,0.0,-0.2
1802169,Sphingomonadales bacterium RIFCSPHIGHO2_01_FULL_65_20,"",1,1802169,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.3,49.7,14.3,0.0,-0.3
1802170,Sphingomonadales bacterium RIFCSPLOWO2_12_FULL_63_15,"",1,1802170,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,15.0,0.0,-0.2
1802173,Spirochaetes bacterium GWB1_27_13,"",1,1802173,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,54.3,46.0,6.5,0.0,-0.1
1802434,Verrucomicrobia bacterium RIFCSPLOWO2_12_FULL_64_8,"",1,1802434,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.6,48.0,16.6,0.0,-0.3
1802600,Candidatus Woykebacteria bacterium RIFCSPHIGHO2_01_FULL_43_29,"",1,1802600,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,62.5,48.0,6.2,0.0,0.2
1802654,Xanthomonadales bacterium GWF1_69_6,"",1,1802654,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,76.7,44.0,10.4,0.0,-0.1
1803427,Acidobacteria bacterium 13_1_20CM_2_60_10,"",1,1803427,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,82.9,35.0,6.9,0.0,-0.0
1803430,Acidobacteria bacterium 13_1_20CM_2_68_7,"",1,1803430,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,61.7,47.0,10.4,0.0,-0.0
1803447,Acidobacteria bacterium 13_1_40CM_3_55_6,"",1,1803447,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,8.6,0.0,-0.3
1803459,Acidobacteria bacterium 13_1_40CM_65_14,"",1,1803459,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,63.9,48.2,10.6,0.0,-0.2
1803462,Acidobacteria bacterium 13_2_20CM_2_66_4,"",1,1803462,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,68.9,48.3,10.4,0.0,-0.3
1803465,Acidobacteria bacterium 13_2_20CM_57_7,"",1,1803465,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,57.2,49.0,9.0,0.0,-0.2
1803470,Acidobacteriales bacterium 13_2_20CM_55_8,"",1,1803470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,11.1,0.0,-0.3
1803475,Actinobacteria bacterium 13_1_20CM_3_68_9,"",1,1803475,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,81.5,43.5,11.1,0.0,-0.2
1803477,Actinobacteria bacterium 13_1_20CM_3_71_11,"",1,1803477,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,50.0,13.5,0.0,-0.1
1803479,Actinobacteria bacterium 13_1_20CM_4_68_12,"",1,1803479,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,92.5,40.0,14.6,0.0,-0.1
1803494,Actinobacteria bacterium 13_2_20CM_2_71_6,"",1,1803494,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,66.0,48.5,7.2,0.0,-0.1
1803502,Alphaproteobacteria bacterium 13_1_20CM_3_64_12,"",1,1803502,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.7,49.5,14.6,0.0,-0.3
1803507,Alphaproteobacteria bacterium 13_2_20CM_2_64_7,"",1,1803507,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,69.0,49.3,9.4,0.0,-0.3
1803508,Alphaproteobacteria bacterium CG1_02_46_17,"",1,1803508,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.0,50.0,8.4,0.0,-0.1
1803813,Theionarchaea archaeon DG-70,"",1,1803813,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,80.9,47.0,11.0,0.0,1.4
1803816,Thermoplasmatales archaeon SG8-52-1,"",1,1803816,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,73.5,49.0,12.8,0.0,1.4
1805003,Anaerolineae bacterium CG2_30_57_67,"",1,1805003,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,10.4,0.0,-0.1
