tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100002056,Non-species-specific reads in genus Sphaerobacter,,1,-100002056,2056,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.8,37.5,10.8,0.0,100.0
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,8.0,0.1,0.1,98.6,136.3,78.6,0.0,-0.004000000000000001,0.1,9.0,0.1,-0.2,93.8,46.0,15.1,0.0,0.1
2050,Mobiluncus,"",2,-100,2050,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.9,38.0,9.0,0.0,-0.2
2051,Mobiluncus curtisii,"",1,2051,2050,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.9,38.0,9.0,0.0,-0.2
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,27.0,0.3,-0.2,90.2,132.7,61.1,0.0,0.0,-0.1,7.0,0.1,-0.1,92.1,41.3,12.1,0.0,-0.1
51662,Pimelobacter sp.,"",1,51662,2044,85015,Bacteria,0,2.0,0.0,2.1,93.6,148.0,76.2,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,25.0,0.3,-0.2,89.9,131.5,59.9,0.0,-0.013000000000000003,-0.1,7.0,0.1,-0.1,92.1,41.3,12.1,0.0,-0.1
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,8.0,0.1,-0.3,88.0,127.8,55.0,0.0,0.0,-0.3,7.0,0.1,-0.4,91.3,40.4,11.7,0.0,-0.3
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,2.0,0.0,100.0,86.9,145.0,61.1,0.0,0.0,100.0,3.0,0.0,100.0,92.6,40.3,12.1,0.0,100.0
1449051,Curtobacterium sp. UNCCL17,"",1,1449051,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,16.9,0.0,-0.2
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,1.0,0.0,-0.2,88.6,88.0,34.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736291,Curtobacterium sp. Leaf183,"",1,1736291,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,15.2,0.0,-0.2
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,2.0,0.0,-0.2,83.3,111.0,37.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1898741,Curtobacterium sp. MMLR14_002,"",1,1898741,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,92.9,32.0,6.8,0.0,0.8
1905847,Curtobacterium sp. BH-2-1-1,"",1,1905847,2034,85023,Bacteria,0,3.0,0.0,-0.2,91.6,140.7,69.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,5.0,0.1,-0.4,85.7,134.2,53.2,0.0,0.0,-0.3,2.0,0.0,-0.3,83.7,49.0,13.6,0.0,-0.3
2030,Kibdelosporangium aridum,"",1,2030,2029,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.7,49.0,13.6,0.0,-0.2
860235,Kibdelosporangium phytohabitans,"",1,860235,2029,2070,Bacteria,0,5.0,0.1,-0.3,85.7,134.2,53.2,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.2,34.0,7.1,0.0,-0.3
-100002023,Non-species-specific reads in genus Thermoactinomyces,,1,-100002023,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.2,34.0,7.1,0.0,100.0
2019,Thermomonospora,"",2,-100,2019,2012,Bacteria,0,4.0,0.0,-0.2,84.7,147.0,57.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2020,Thermomonospora curvata,"",1,2020,2019,2012,Bacteria,0,4.0,0.0,-0.1,84.7,147.0,57.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2016,Streptoalloteichus,"",2,-100,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.9,45.5,10.1,0.0,-0.1
2017,Streptoalloteichus hindustanus,"",1,2017,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.9,45.5,10.1,0.0,-0.1
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,1.0,0.0,-0.3,87.3,134.0,56.3,0.0,0.0,-0.3,3.0,0.0,-0.3,66.2,46.3,9.2,0.0,-0.3
-100002000,Non-species-specific reads in genus Streptosporangium,,1,-100002000,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.6,39.0,9.1,0.0,100.0
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,1.0,0.0,-0.3,87.3,134.0,56.3,0.0,0.0,-0.2,2.0,0.0,-0.2,57.0,50.0,9.3,0.0,-0.2
1995,Microtetraspora,"",2,-100,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.0,50.0,7.2,0.0,-0.3
161358,Microtetraspora malaysiensis,"",1,161358,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,58.0,50.0,7.2,0.0,-0.1
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,76.1,46.7,11.5,0.0,-0.2
1993,Actinomadura madurae,"",1,1993,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.2,47.0,14.7,0.0,-0.1
46164,Actinomadura macra,"",1,46164,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,71.9,46.0,10.5,0.0,-0.1
68565,Actinomadura hibisca,"",1,68565,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.8,47.5,11.1,0.0,-0.2
240840,Actinomadura meyerae,"",1,240840,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,76.1,46.0,11.3,0.0,0.6
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,5.0,0.1,-0.2,88.4,129.4,55.1,0.0,0.0,-0.2,1.0,0.0,-0.4,83.7,49.0,11.2,0.0,-0.2
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,1.0,0.0,-0.3,93.1,101.0,47.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
113562,Actinoplanes derwentensis,"",1,113562,1865,28056,Bacteria,0,1.0,0.0,-0.3,89.8,128.0,57.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
134676,Actinoplanes sp. SE50/110,"",1,134676,1865,28056,Bacteria,0,2.0,0.0,-0.3,87.0,135.5,56.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,1.0,0.0,-0.1,85.0,147.0,58.3,0.0,0.0,-0.1,1.0,0.0,-0.3,83.7,49.0,11.2,0.0,-0.1
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,14.0,0.1,-0.3,89.0,128.2,55.8,0.0,0.0,-0.3,15.0,0.2,-0.3,85.9,44.5,12.0,0.0,-0.3
-100001860,Non-species-specific reads in genus Geodermatophilus,,1,-100001860,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.8,39.5,8.5,0.0,100.0
1052260,Geodermatophilus soli,"",1,1052260,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.1,0.0,-0.3
1070870,Geodermatophilus nigrescens,"",1,1070870,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,10.6,0.0,-0.2
1137994,Geodermatophilus saharensis,"",1,1137994,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,100.0,49.5,18.2,0.0,-0.0
1296565,Geodermatophilus amargosae,"",1,1296565,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.6,48.0,9.3,0.0,-0.2
1333667,Geodermatophilus poikilotrophus,"",1,1333667,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,16.1,0.0,-0.1
1564159,Geodermatophilus pulveris,"",1,1564159,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,87.2,38.3,8.6,0.0,0.1
1881103,Geodermatophilus sp. DSM 45219,"",1,1881103,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.2,43.5,9.1,0.0,-0.3
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,14.0,0.1,-0.3,89.0,128.2,55.8,0.0,-0.009,-0.3,2.0,0.0,-0.3,89.7,46.0,13.9,0.0,-0.3
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,6.0,0.1,-0.3,85.5,105.7,39.0,0.0,0.0,-0.3,10.0,0.1,-0.3,75.7,43.1,9.2,0.0,-0.3
-100001854,Non-species-specific reads in genus Frankia,,1,-100001854,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,80.7,43.0,10.2,0.0,100.0
1859,Frankia alni,"",1,1859,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,11.1,0.0,-0.2
106370,Frankia casuarinae,"",1,106370,1854,74712,Bacteria,0,1.0,0.0,-0.3,84.7,98.0,34.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
298653,Frankia sp. EAN1pec,"",1,298653,1854,74712,Bacteria,0,3.0,0.0,-0.2,88.3,105.7,42.9,0.0,0.0,-0.2,1.0,0.0,-0.2,74.5,47.0,10.6,0.0,-0.2
298654,Frankia inefficax,"",1,298654,1854,74712,Bacteria,0,2.0,0.0,-0.3,81.8,109.5,35.5,0.0,0.0,-0.2,2.0,0.0,-0.2,86.2,32.5,7.3,0.0,-0.2
656024,Frankia symbiont of Datisca glomerata,"",1,656024,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.1,49.0,6.9,0.0,-0.2
795642,Frankia sp. G2,"",1,795642,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,68.2,47.0,8.9,0.0,0.9
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,2.0,0.0,-0.2,88.2,119.0,50.2,0.0,0.0,-0.2,4.0,0.0,-0.2,85.6,47.0,13.4,0.0,-0.2
-100001851,Non-species-specific reads in genus Saccharomonospora,,1,-100001851,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.3,38.0,7.1,0.0,100.0
1852,Saccharomonospora viridis,"",1,1852,1851,2070,Bacteria,0,2.0,0.0,-0.2,88.2,119.0,50.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
632569,Saccharomonospora marina,"",1,632569,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,50.0,12.9,0.0,-0.2
1904969,Saccharomonospora sp. CUA-673,"",1,1904969,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.0,50.0,16.9,0.0,-0.2
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,86.8,40.0,9.8,0.0,-0.1
-100001849,Non-species-specific reads in genus Actinopolyspora,,1,-100001849,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.7,36.0,9.7,0.0,100.0
33906,Actinopolyspora mortivallis,"",1,33906,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.1,48.0,10.1,0.0,-0.1
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,19.0,0.2,-0.3,88.9,121.7,52.1,0.0,0.0,-0.3,21.0,0.2,-0.4,88.1,38.4,10.6,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,4.0,0.0,100.0,85.7,141.0,56.6,0.0,0.0,100.0,1.0,0.0,100.0,60.4,48.0,7.7,0.0,100.0
1848,Pseudonocardia thermophila,"",1,1848,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.0,40.0,13.5,0.0,-0.3
54010,Pseudonocardia asaccharolytica,"",1,54010,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.4,39.5,9.4,0.0,-0.2
260086,Pseudonocardia ammonioxydans,"",1,260086,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.0,49.5,17.5,0.0,-0.1
445576,Pseudonocardia sp. AL041005-10,"",1,445576,1847,2070,Bacteria,0,4.0,0.0,-0.4,88.2,129.3,55.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
551276,Pseudonocardia acaciae,"",1,551276,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,77.8,43.0,11.4,0.0,-0.3
1690815,Pseudonocardia sp. HH130630-07,"",1,1690815,1847,2070,Bacteria,0,1.0,0.0,-0.3,89.2,74.0,27.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1895809,Pseudonocardia sp. 73-21,"",1,1895809,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,87.3,34.5,9.8,0.0,-0.3
1904967,Pseudonocardia sp. CNS-004,"",1,1904967,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,84.7,41.0,10.7,0.0,-0.2
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,5.0,0.1,-0.2,92.1,100.6,45.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1641402,Pseudonocardia sp. HH130629-09,"",1,1641402,1847,2070,Bacteria,0,5.0,0.1,-0.3,88.8,131.0,57.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,5.0,0.1,-0.3,94.9,30.8,7.8,0.0,-0.3
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,13.0,0.1,-0.1,90.7,126.4,58.2,0.0,0.0,-0.1,20.0,0.2,-0.1,86.1,43.7,12.0,0.0,-0.1
-100001835,Non-species-specific reads in genus Saccharopolyspora,,1,-100001835,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,74.5,43.5,9.9,0.0,100.0
28042,Saccharopolyspora rectivirgula,"",1,28042,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.7,36.5,9.3,0.0,-0.1
60894,Saccharopolyspora spinosa,"",1,60894,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,87.5,47.0,14.0,0.0,-0.1
95161,Saccharopolyspora flava,"",1,95161,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,96.7,49.3,17.8,0.0,-0.1
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,13.0,0.1,-0.2,90.7,126.4,58.2,0.0,-0.003,-0.1,8.0,0.1,-0.1,84.3,42.1,10.8,0.0,-0.1
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,65.0,0.7,-0.2,86.9,129.7,52.8,0.0,0.0,-0.2,11.0,0.1,-0.3,83.1,45.4,11.6,0.0,-0.2
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,16.5,0.0,100.0
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.1,44.5,9.6,0.0,-0.2
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,16.0,0.2,-0.0,86.5,135.1,55.5,0.0,0.0,-0.0,2.0,0.0,-0.3,86.7,45.0,12.9,0.0,-0.0
37328,Nocardia carnea,"",1,37328,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.6,48.0,16.2,0.0,-0.2
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,4.0,0.0,-0.2,93.8,91.8,41.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
426716,Nocardia rhamnosiphila,"",1,426716,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,14.9,0.0,-0.2
1463824,Nocardia sp. NRRL WC-3656,"",1,1463824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.3,34.0,6.7,0.0,-0.2
1538463,Nocardia donostiensis,"",1,1538463,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,72.1,43.0,8.5,0.0,-0.0
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,9.0,0.1,-0.1,84.7,130.9,49.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,6.0,0.1,-0.2,86.2,128.5,51.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,7.0,0.1,-0.2,88.2,140.1,60.9,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.3,77.6,49.0,9.4,0.0,-0.2
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,23.0,0.2,-0.2,86.6,129.3,52.0,0.0,-0.008000000000000002,-0.2,1.0,0.0,-0.3,72.3,47.0,10.7,0.0,-0.2
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,13.0,0.1,-0.3,89.4,133.2,59.6,0.0,0.0,-0.3,5.0,0.1,-0.3,79.0,48.4,12.6,0.0,-0.3
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,3.0,0.0,100.0,90.0,132.3,60.2,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,13.6,0.0,100.0
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,4.0,0.0,-0.2,89.6,130.8,58.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,1.0,0.0,-0.3,88.0,108.0,44.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,2.0,0.0,-0.3,90.3,134.5,62.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
129921,Amycolatopsis keratiniphila,"",1,129921,1813,2070,Bacteria,0,2.0,0.0,-0.2,89.0,150.0,67.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
208439,Amycolatopsis japonica,"",1,208439,1813,2070,Bacteria,0,1.0,0.0,-0.2,86.6,134.0,55.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
218821,Amycolatopsis pretoriensis,"",1,218821,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,82.1,47.5,12.1,0.0,-0.0
218823,Amycolatopsis kentuckyensis,"",1,218823,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.4,48.0,15.0,0.0,0.1
1825094,Amycolatopsis sp. M39,"",1,1825094,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.0,50.0,10.5,0.0,-0.1
1754,Thermoanaerobacter,"",2,-100,1754,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,13.7,0.0,-0.2
-100001754,Non-species-specific reads in genus Thermoanaerobacter,,1,-100001754,1754,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,75.5,49.0,13.7,0.0,100.0
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,8.0,0.1,-0.4,93.9,130.3,66.6,0.0,0.0,-0.4,22.0,0.2,-0.4,94.1,42.6,14.8,0.0,-0.4
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.0,46.0,12.5,0.0,100.0
450748,Propionibacterium sp. 5_U_42AFAA,"",1,450748,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,98.4,40.0,13.5,0.0,-0.2
671222,Propionibacterium sp. oral taxon 192,"",1,671222,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,11.0,0.0,-0.2
936048,Propionibacterium sp. 434-HC2,"",1,936048,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,40.0,15.5,0.0,-0.2
1203571,Propionibacterium sp. HGH0353,"",1,1203571,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.1,0.0,-0.2
1203574,Propionibacterium sp. KPL1847,"",1,1203574,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.8,0.0,-0.2
1203575,Propionibacterium sp. KPL1849,"",1,1203575,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,50.0,19.5,0.0,-0.1
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,6.0,0.1,-0.3,88.7,45.3,14.9,0.0,-0.3
1203573,Propionibacterium sp. KPL1844,"",1,1203573,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,5.0,0.1,-0.3,97.5,34.0,13.5,0.0,-0.3
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,8.0,0.1,-0.4,93.9,130.3,66.6,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,19.0,0.2,-0.3,88.4,132.5,57.3,0.0,0.0,-0.3,31.0,0.3,-0.3,85.2,45.5,12.9,0.0,-0.3
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,94.2,43.3,13.7,0.0,100.0
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,3.0,0.0,-0.3,97.3,122.7,68.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43670,Cellulomonas cellasea,"",1,43670,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,85.0,46.8,13.6,0.0,-0.2
301388,Cellulomonas bogoriensis,"",1,301388,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,48.0,13.3,0.0,-0.2
1302620,Cellulomonas sp. URHD0024,"",1,1302620,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,8.3,0.0,-0.2
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,79.4,44.5,10.9,0.0,-0.2
1465811,Cellulomonas massiliensis,"",1,1465811,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.4,48.5,13.8,0.0,-0.2
1689271,Cellulomonas sp. SN7,"",1,1689271,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,17.4,0.0,-0.2
1736339,Cellulomonas sp. Leaf334,"",1,1736339,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.0,35.0,6.8,0.0,-0.2
