tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1805232,Ktedonobacter sp. 13_2_20CM_2_56_8,"",1,1805232,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.035,0.7,6.0,0.1,0.7,81.9,44.3,12.0,0.0,0.7
1805224,Ktedonobacter sp. 13_1_20CM_3_54_15,"",1,1805224,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,6.9,2.0,0.0,6.9,67.1,45.5,7.8,0.0,6.9
162491,Oerskovia,"",2,-100,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,0.5,8.0,0.1,0.5,75.4,47.1,11.1,0.0,0.5
-100162491,Non-species-specific reads in genus Oerskovia,,1,-100162491,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,3.0,0.1,100.0,84.4,49.0,14.3,0.0,100.0
43678,Oerskovia enterophila,"",1,43678,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.9,4.0,0.1,0.9,69.1,47.3,9.6,0.0,0.9
1713,Oerskovia turbata,"",1,1713,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.2,41.0,7.9,0.0,-0.1
79206,Desulfosporosinus,"",2,-100,79206,186807,Bacteria,0,1.0,0.0,-0.1,89.9,149.0,69.3,0.0,5.0,0.5,22.0,0.4,0.5,82.3,46.3,12.4,0.0,0.5
-100079206,Non-species-specific reads in genus Desulfosporosinus,,1,-100079206,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,6.0,0.1,100.0,86.9,43.8,11.9,0.0,100.0
339862,Desulfosporosinus youngiae,"",1,339862,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,1.0,6.0,0.1,1.0,83.5,49.3,13.3,0.0,1.0
1563,Desulfosporosinus orientis,"",1,1563,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.045,0.9,5.0,0.1,0.9,76.4,47.8,12.1,0.0,0.9
1888891,Desulfosporosinus sp. OL,"",1,1888891,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.6,3.0,0.1,0.6,87.8,45.7,15.0,0.0,0.6
79209,Desulfosporosinus meridiei,"",1,79209,79206,186807,Bacteria,0,1.0,0.0,-0.1,89.9,149.0,69.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1734396,Desulfosporosinus sp. BRH_c37,"",1,1734396,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,88.6,35.0,8.5,0.0,0.2
1969834,Desulfosporosinus sp. FKA,"",1,1969834,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.1,49.0,8.7,0.0,100.0
69965,Macrococcus,"",2,-100,69965,90964,Bacteria,0,10.0,0.2,-0.2,91.9,138.3,68.0,0.0,5.0,0.5,34.0,0.6,0.5,82.7,48.2,13.1,0.0,0.5
-100069965,Non-species-specific reads in genus Macrococcus,,1,-100069965,69965,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,6.0,0.1,100.0,77.5,45.3,9.5,0.0,100.0
1855823,Macrococcus canis,"",1,1855823,69965,90964,Bacteria,0,4.0,0.1,-0.1,87.4,144.8,61.9,0.0,0.073,0.5,15.0,0.3,0.5,79.7,48.8,13.0,0.0,0.5
69966,Macrococcus caseolyticus,"",1,69966,69965,90964,Bacteria,0,6.0,0.1,-0.2,95.0,134.0,72.1,0.0,0.026,0.3,13.0,0.2,0.3,88.5,48.8,14.9,0.0,0.3
61434,Dehalococcoides,"",2,-100,61434,1202464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,0.5,5.0,0.1,0.5,81.3,49.6,13.9,0.0,0.5
-100061434,Non-species-specific reads in genus Dehalococcoides,,1,-100061434,61434,1202464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,4.0,0.1,100.0,87.0,50.0,15.6,0.0,100.0
61435,Dehalococcoides mccartyi,"",1,61435,61434,1202464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,58.3,48.0,7.2,0.0,-0.1
35823,Arthrospira,"",2,-100,35823,1892252,Bacteria,0,6.0,0.1,0.5,90.5,143.3,67.7,0.0,5.0,0.5,2.0,0.0,-0.1,100.0,49.0,17.4,0.0,0.5
309813,uncultured Arthrospira sp.,"",1,309813,35823,1892252,Bacteria,0,4.0,0.1,100.0,85.8,140.0,56.3,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100035823,Non-species-specific reads in genus Arthrospira,,1,-100035823,35823,1892252,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
118562,Arthrospira platensis,"",1,118562,35823,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,100.0,49.0,17.4,0.0,0.1
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,11.0,0.2,-0.2,89.0,125.9,56.0,0.0,5.0,-0.2,14.0,0.3,-0.3,89.8,44.9,13.9,0.0,-0.2
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,4.0,0.1,100.0,85.4,107.5,40.3,0.0,5.0,100.0,6.0,0.1,100.0,88.9,48.2,16.0,0.0,100.0
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,4.0,0.1,0.3,90.6,135.5,63.5,0.0,0.006,0.3,2.0,0.0,-0.2,96.7,30.0,7.1,0.0,0.3
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.4,46.0,12.6,0.0,-0.3
5017,Bipolaris zeicola,"",1,5017,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.8,49.0,14.9,0.0,-0.2
101162,Bipolaris oryzae,"",1,101162,33194,28556,Eukaryota,0,3.0,0.1,0.1,91.8,137.7,67.1,0.0,-0.001,0.1,3.0,0.1,-0.1,90.2,45.3,14.0,0.0,0.1
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,35.0,0.6,-0.3,87.4,121.8,50.0,0.0,5.0,-0.2,34.0,0.6,-0.2,85.6,47.8,14.2,0.0,-0.2
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,7.0,0.1,100.0,87.0,114.4,46.1,0.0,5.0,100.0,8.0,0.1,100.0,95.9,48.8,17.1,0.0,100.0
554132,Thiomonas sp. CB3,"",1,554132,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,48.0,14.9,0.0,-0.2
1660151,Thiomonas sp. SCN 64-16,"",1,1660151,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,75.1,48.5,11.1,0.0,0.1
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,2.0,0.0,-0.2,83.2,135.5,49.1,0.0,-0.004,-0.1,9.0,0.2,-0.1,84.9,47.0,14.5,0.0,-0.1
1158291,Thiomonas sp. FB-6,"",1,1158291,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,71.4,49.0,10.6,0.0,-0.3
1158292,Thiomonas sp. FB-Cd,"",1,1158292,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,77.2,45.8,10.2,0.0,-0.3
426114,Thiomonas arsenitoxydans,"",1,426114,32012,-300,Bacteria,0,3.0,0.1,-0.3,87.4,130.3,54.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
926,Thiomonas intermedia,"",1,926,32012,-300,Bacteria,0,23.0,0.4,-0.3,87.9,121.7,50.7,0.0,-0.04,-0.2,7.0,0.1,-0.2,89.3,48.3,15.0,0.0,-0.2
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,-0.1,263.0,4.8,-0.1,91.8,47.5,15.5,0.0,-0.1
-100028100,Non-species-specific reads in genus Phyllobacterium,,1,-100028100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,30.0,0.5,100.0,94.4,46.7,15.6,0.0,100.0
1144343,Phyllobacterium sp. YR531,"",1,1144343,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.2,82.0,1.5,0.2,92.1,47.8,15.6,0.0,0.2
1449065,Phyllobacterium sp. UNC302MFCol5.2,"",1,1449065,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,30.0,0.5,0.1,91.7,47.5,16.0,0.0,0.1
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.044,-0.2,121.0,2.2,-0.2,90.9,47.5,15.3,0.0,-0.2
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,13.0,0.2,-0.3,95.5,141.7,76.1,0.0,5.0,-0.2,9.0,0.2,-0.2,79.7,48.6,12.5,0.0,-0.2
-100007215,Non-species-specific reads in genus Drosophila,,1,-100007215,7215,7214,Eukaryota,0,5.0,0.1,100.0,99.7,142.0,84.6,0.0,5.0,100.0,7.0,0.1,100.0,79.8,48.4,12.6,0.0,100.0
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,2.0,0.0,-0.2,97.6,136.0,76.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7240,Drosophila simulans,"",1,7240,7215,7214,Eukaryota,0,2.0,0.0,1.1,100.0,150.0,90.6,0.0,0.0,3.7,1.0,0.0,3.7,79.6,49.0,14.3,0.0,3.7
30019,Drosophila busckii,"",1,30019,7215,7214,Eukaryota,0,1.0,0.0,4.3,80.4,148.0,49.4,0.0,0.0,4.3,1.0,0.0,0.5,79.6,49.0,10.6,0.0,4.3
30033,Drosophila kikkawai,"",1,30033,7215,7214,Eukaryota,0,1.0,0.0,-0.0,90.6,128.0,59.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
125945,Drosophila biarmipes,"",1,125945,7215,7214,Eukaryota,0,2.0,0.0,-0.3,88.4,142.0,62.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,34.0,0.6,0.3,89.7,133.3,61.2,0.0,5.0,0.3,97.0,1.8,-0.1,83.8,45.9,12.8,0.0,0.3
-100002742,Non-species-specific reads in genus Marinobacter,,1,-100002742,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,29.0,0.5,100.0,91.6,45.3,14.1,0.0,100.0
2743,Marinobacter hydrocarbonoclasticus,"",1,2743,2742,72275,Bacteria,0,9.0,0.2,0.8,89.1,141.4,64.3,0.0,0.048,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1420916,Marinobacter similis,"",1,1420916,2742,72275,Bacteria,0,4.0,0.1,1.1,89.7,119.8,52.8,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1119533,Marinobacter sp. P4B1,"",1,1119533,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.017,1.7,4.0,0.1,1.7,89.8,37.3,9.3,0.0,1.7
1749259,Marinobacter sp. LQ44,"",1,1749259,2742,72275,Bacteria,0,8.0,0.1,0.5,87.4,128.9,54.5,0.0,0.017,0.5,3.0,0.1,0.2,56.4,47.3,7.5,0.0,0.5
1671721,Marinobacter sp. CP1,"",1,1671721,2742,72275,Bacteria,0,6.0,0.1,0.2,97.1,148.8,83.8,0.0,0.013,0.7,5.0,0.1,0.7,96.9,42.0,13.2,0.0,0.7
236100,Marinobacter algicola,"",1,236100,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.8,5.0,0.1,0.8,89.6,49.6,15.4,0.0,0.8
135739,Marinobacter lutaoensis,"",1,135739,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,5.0,0.1,0.3,65.6,48.4,9.6,0.0,0.3
1420917,Marinobacter salarius,"",1,1420917,2742,72275,Bacteria,0,3.0,0.1,0.1,88.6,112.0,47.7,0.0,0.003,0.1,1.0,0.0,-0.1,65.3,49.0,9.4,0.0,0.1
1396858,Marinobacter sp. ES-1,"",1,1396858,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,59.3,50.0,10.9,0.0,0.1
1897620,Marinobacter sp. X15-166B,"",1,1897620,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,90.7,41.0,13.2,0.0,0.1
209639,Marinobacter lipolyticus,"",1,209639,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,72.9,48.0,11.6,0.0,0.0
262077,Marinobacter daepoensis,"",1,262077,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,92.9,49.0,16.3,0.0,0.2
270374,Marinobacter sp. ELB17,"",1,270374,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,83.0,50.0,15.1,0.0,0.1
375760,Marinobacter gudaonensis,"",1,375760,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,79.2,48.0,12.6,0.0,0.3
490759,Marinobacter sp. BSs20148,"",1,490759,2742,72275,Bacteria,0,1.0,0.0,0.7,84.6,104.0,37.2,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
564117,Marinobacter antarcticus,"",1,564117,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.7,38.0,9.4,0.0,-0.1
1150997,Marinobacter manganoxydans,"",1,1150997,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,7.0,0.0,-0.3
1305740,Marinobacter nanhaiticus,"",1,1305740,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,78.4,46.6,12.7,0.0,0.0
1397532,Marinobacter sp. EVN1,"",1,1397532,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,99.0,50.0,19.5,0.0,-0.1
1479237,Marinobacter sp. HL-58,"",1,1479237,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,79.9,47.0,11.6,0.0,-0.0
1658765,Marinobacter subterrani,"",1,1658765,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,87.7,47.0,14.9,0.0,-0.0
1761793,Marinobacter sp. DSM 26671,"",1,1761793,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,56.5,46.0,6.1,0.0,0.2
1761794,Marinobacter sp. es.042,"",1,1761794,2742,72275,Bacteria,0,1.0,0.0,-0.0,87.3,150.0,64.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1772288,Marinobacter sp. C18,"",1,1772288,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,98.7,37.5,11.5,0.0,-0.0
1794906,Marinobacter sp. T13-3,"",1,1794906,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,16.6,0.0,-0.3
1874317,Marinobacter salinus,"",1,1874317,2742,72275,Bacteria,0,2.0,0.0,0.4,85.8,133.5,53.2,0.0,0.0,0.4,1.0,0.0,0.1,65.3,49.0,6.5,0.0,0.4
1137280,Marinobacter nitratireducens,"",1,1137280,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,67.8,48.0,11.7,0.0,-0.1
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,64.0,1.2,1.9,87.0,129.9,53.5,0.0,5.0,1.9,34.0,0.6,0.5,82.4,46.4,12.6,0.0,1.9
-100002071,Non-species-specific reads in genus Saccharothrix,,1,-100002071,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,5.0,0.1,100.0,93.5,45.2,13.6,0.0,100.0
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,64.0,1.2,1.9,87.0,129.9,53.5,0.0,4.332,1.9,1.0,0.0,-0.2,83.7,49.0,14.8,0.0,1.9
1933778,Saccharothrix sp. ALI-22-I,"",1,1933778,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,1.8,8.0,0.1,1.8,74.4,44.8,9.2,0.0,1.8
1835005,Saccharothrix sp. CB00851,"",1,1835005,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.6,10.0,0.2,0.6,89.0,47.2,15.5,0.0,0.6
1415542,Saccharothrix sp. NRRL B-16348,"",1,1415542,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.4,6.0,0.1,0.4,78.4,47.5,12.4,0.0,0.4
1427391,Saccharothrix sp. ST-888,"",1,1427391,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.4,3.0,0.1,0.4,73.9,46.0,10.5,0.0,0.4
103733,Saccharothrix syringae,"",1,103733,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.0,50.0,11.0,0.0,-0.1
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,40.0,0.7,-0.1,88.3,133.9,57.9,0.0,5.0,-0.1,170.0,3.1,-0.1,87.7,46.5,14.1,0.0,-0.1
-100000010,Non-species-specific reads in genus Cellvibrio,,1,-100000010,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.0,100.0,28.0,0.5,100.0,93.3,46.6,15.6,0.0,100.0
1945512,Cellvibrio sp. PSBB023,"",1,1945512,10,1706371,Bacteria,0,24.0,0.4,0.1,88.6,134.8,58.9,0.0,0.004,0.1,13.0,0.2,-0.0,86.9,46.4,13.4,0.0,0.1
1622269,Cellvibrio sp. pealriver,"",1,1622269,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,20.0,0.4,-0.0,87.1,47.4,14.6,0.0,-0.0
155077,Cellvibrio japonicus,"",1,155077,10,1706371,Bacteria,0,9.0,0.2,0.0,88.2,131.6,56.6,0.0,-0.002,0.0,12.0,0.2,-0.1,76.7,44.7,10.6,0.0,0.0
39650,Cellvibrio mixtus,"",1,39650,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,14.0,0.3,-0.1,84.3,47.9,13.2,0.0,-0.1
1134474,Cellvibrio sp. BR,"",1,1134474,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,29.0,0.5,-0.1,90.5,46.9,15.4,0.0,-0.1
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,7.0,0.1,-0.1,87.3,133.6,56.2,0.0,-0.005,-0.1,23.0,0.4,-0.1,86.6,43.7,12.0,0.0,-0.1
529823,Cellvibrio sp. OA-2007,"",1,529823,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,31.0,0.6,-0.1,87.6,47.8,14.8,0.0,-0.1
80635,Coniophora,"",2,-100,80635,80634,Eukaryota,0,6.0,0.1,6.4,87.8,119.0,49.1,0.0,4.864,6.4,2.0,0.0,0.8,83.0,45.5,12.3,0.0,6.4
80637,Coniophora puteana,"",1,80637,80635,80634,Eukaryota,0,6.0,0.1,7.6,87.8,119.0,49.1,0.0,4.864,7.6,2.0,0.0,0.8,83.0,45.5,12.3,0.0,7.6
1982095,Ab18virus,"",2,-100,1982095,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,4.761000000000001,6.9,3.0,0.1,6.9,83.7,49.0,14.4,0.0,6.9
1982098,Pseudomonas virus PaMx11,"",1,1982098,1982095,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,4.761000000000001,6.9,3.0,0.1,6.9,83.7,49.0,14.4,0.0,6.9
305976,Pusillimonas,"",2,-100,305976,506,Bacteria,0,15.0,0.3,3.8,94.1,128.8,67.4,0.0,4.57,3.8,28.0,0.5,-0.1,84.1,47.2,13.1,0.0,3.8
1007105,Pusillimonas sp. T7-7,"",1,1007105,305976,506,Bacteria,0,15.0,0.3,4.0,94.1,128.8,67.4,0.0,4.57,4.0,28.0,0.5,0.2,84.1,47.2,13.1,0.0,4.0
1649453,Gimesia,"",2,-100,1649453,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.5,3.0,29.0,0.5,3.0,70.9,47.5,10.4,0.0,3.0
122,Gimesia maris,"",1,122,1649453,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.5,3.0,29.0,0.5,3.0,70.9,47.5,10.4,0.0,3.0
159345,Roseibacterium,"",2,-100,159345,31989,Bacteria,0,37.0,0.7,2.5,87.9,130.5,55.6,0.0,4.376,2.5,3.0,0.1,0.1,95.0,35.7,10.2,0.0,2.5
159346,Roseibacterium elongatum,"",1,159346,159345,31989,Bacteria,0,37.0,0.7,2.5,87.9,130.5,55.6,0.0,4.376,2.5,3.0,0.1,0.1,95.0,35.7,10.2,0.0,2.5
63958,Demetria,"",2,-100,63958,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.375,2.5,39.0,0.7,2.5,81.0,45.6,11.9,0.0,2.5
63959,Demetria terragena,"",1,63959,63958,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.375,2.5,39.0,0.7,2.5,81.0,45.6,11.9,0.0,2.5
3328,Picea,"",2,-100,3328,3318,Eukaryota,0,10.0,0.2,0.4,94.4,133.5,67.8,0.0,4.337000000000001,2.7,22.0,0.4,2.7,77.4,44.9,10.9,0.0,2.7
3329,Picea abies,Norway spruce,1,3329,3328,3318,Eukaryota,0,8.0,0.1,1.1,92.9,139.8,69.2,0.0,4.337000000000001,15.9,8.0,0.1,15.9,77.1,47.1,11.9,0.0,15.9
3332,Picea sitchensis,Sitka spruce,1,3332,3328,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.674,6.2,3.0,0.1,6.2,91.3,36.3,10.1,0.0,6.2
3330,Picea glauca,white spruce,1,3330,3328,3318,Eukaryota,0,2.0,0.0,-0.1,100.0,108.5,62.2,0.0,0.702,1.3,11.0,0.2,1.3,73.9,45.6,10.4,0.0,1.3
140458,Thermacetogenium,"",2,-100,140458,186814,Bacteria,0,5.0,0.1,5.8,91.5,103.2,49.3,0.0,4.332,5.8,12.0,0.2,2.2,80.2,48.6,12.5,0.0,5.8
85874,Thermacetogenium phaeum,"",1,85874,140458,186814,Bacteria,0,5.0,0.1,5.8,91.5,103.2,49.3,0.0,4.332,5.8,12.0,0.2,2.2,80.2,48.6,12.5,0.0,5.8
448176,Granulicoccus,"",2,-100,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.056000000000001,2.6,34.0,0.6,2.6,75.8,45.2,10.7,0.0,2.6
266854,Granulicoccus phenolivorans,"",1,266854,448176,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.056000000000001,2.6,34.0,0.6,2.6,75.8,45.2,10.7,0.0,2.6
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,77.0,1.4,1.7,86.1,129.1,51.5,0.0,4.047,1.7,9.0,0.2,0.1,77.3,48.3,13.6,0.0,1.7
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,77.0,1.4,1.7,86.1,129.1,51.5,0.0,4.047,1.7,5.0,0.1,0.1,75.0,47.4,12.9,0.0,1.7
-101137960,Non-species-specific reads in genus Allokutzneria,,1,-101137960,1137960,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,3.0,0.1,100.0,84.6,49.7,16.3,0.0,100.0
1137961,Allokutzneria sp. NRRL B-24872,"",1,1137961,1137960,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,9.0,0.0,-0.1
2027874,Mongoliimonas,"",2,-100,2027874,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.4,15.0,0.3,0.4,91.9,48.2,16.0,0.0,0.4
-102027874,Non-species-specific reads in genus Mongoliimonas,,1,-102027874,2027874,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,5.0,0.1,100.0,92.4,46.0,15.0,0.0,100.0
1709001,Mongoliimonas terrestris,"",1,1709001,2027874,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.1,10.0,0.2,0.1,91.6,49.3,16.5,0.0,0.1
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,11.0,0.2,-0.1,90.0,133.9,61.7,0.0,4.0,-0.1,53.0,1.0,-0.2,82.3,46.4,13.0,0.0,-0.1
-101508657,Non-species-specific reads in genus Ruminiclostridium,,1,-101508657,1508657,541000,Bacteria,0,2.0,0.0,100.0,100.0,134.0,79.6,0.0,4.0,100.0,12.0,0.2,100.0,88.4,48.4,15.0,0.0,100.0
288965,[Clostridium] clariflavum,"",1,288965,1508657,541000,Bacteria,0,5.0,0.1,-0.1,85.0,142.6,56.1,0.0,0.055,1.4,9.0,0.2,1.4,86.7,45.4,14.3,0.0,1.4
1499,[Clostridium] josui,"",1,1499,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,72.3,47.0,11.4,0.0,0.1
1510,[Clostridium] stercorarium,"",1,1510,1508657,541000,Bacteria,0,2.0,0.0,0.1,82.2,101.0,32.4,0.0,0.0,0.1,10.0,0.2,-0.0,77.6,44.9,11.2,0.0,0.1
1521,[Clostridium] cellulolyticum,"",1,1521,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,46.0,9.8,0.0,-0.2
