tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1660118,Niabella sp. SCN 42-15,"",1,1660118,379899,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.5,41.0,8.3,0.0,-0.2
379546,Aciduliprofundum,"",2,-100,379546,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,76.1,46.0,12.7,0.0,0.6
-100379546,Non-species-specific reads in genus Aciduliprofundum,,1,-100379546,379546,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.1,46.0,12.7,0.0,100.0
378210,Methyloversatilis,"",2,-100,378210,2008793,Bacteria,0,5.0,0.1,-0.3,87.5,140.8,60.4,0.0,0.0,-0.3,6.0,0.1,-0.3,91.0,44.2,13.9,0.0,-0.3
-100378210,Non-species-specific reads in genus Methyloversatilis,,1,-100378210,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,96.9,43.3,15.5,0.0,100.0
1119528,Methyloversatilis discipulorum,"",1,1119528,378210,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.7,42.5,14.3,0.0,-0.3
1842540,Methyloversatilis sp. RAC08,"",1,1842540,378210,2008793,Bacteria,0,5.0,0.1,-0.3,87.5,140.8,60.4,0.0,-0.009,-0.2,1.0,0.0,-0.2,64.0,50.0,8.4,0.0,-0.2
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,1.0,0.0,-0.2,84.9,146.0,57.7,0.0,0.0,-0.2,9.0,0.1,-0.3,99.3,44.2,15.4,0.0,-0.2
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,19.0,0.0,-0.1
574930,Parabacteroides gordonii,"",1,574930,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,37.0,12.0,0.0,-0.1
1871013,Parabacteroides timonensis,"",1,1871013,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,100.0,32.0,8.3,0.0,0.2
823,Parabacteroides distasonis,"",1,823,375288,2005525,Bacteria,0,1.0,0.0,-0.2,84.9,146.0,57.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1037355,Parabacteroides chartae,"",1,1037355,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,98.8,48.6,17.5,0.0,-0.2
367771,Marinovum,"",2,-100,367771,31989,Bacteria,0,2.0,0.0,-0.3,84.1,142.0,54.2,0.0,0.0,-0.3,1.0,0.0,-0.3,78.9,38.0,7.8,0.0,-0.3
42444,Marinovum algicola,"",1,42444,367771,31989,Bacteria,0,2.0,0.0,-0.3,84.1,142.0,54.2,0.0,0.0,-0.3,1.0,0.0,-0.3,78.9,38.0,7.8,0.0,-0.3
367188,Haladaptatus,"",2,-100,367188,2236,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,83.3,48.0,14.1,0.0,0.1
553468,Haladaptatus litoreus,"",1,553468,367188,2236,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,83.3,48.0,14.1,0.0,1.9
365532,Belnapia,"",2,-100,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,16.0,0.2,-0.3,81.1,42.8,10.5,0.0,-0.3
938405,Belnapia rosea,"",1,938405,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.1,34.0,6.7,0.0,-0.2
1545443,Belnapia sp. F-4-1,"",1,1545443,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,8.0,0.1,-0.2,74.6,47.4,11.5,0.0,-0.2
365533,Belnapia moabensis,"",1,365533,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,85.5,39.7,10.3,0.0,-0.3
365032,Aureispira,"",2,-100,365032,89374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.1,46.0,11.4,0.0,-0.2
1313421,Aureispira sp. CCB-QB1,"",1,1313421,365032,89374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.1,46.0,11.4,0.0,-0.2
364710,Endocarpon,"",2,-100,364710,146292,Eukaryota,0,2.0,0.0,0.0,87.0,141.5,59.4,0.0,0.0,0.0,2.0,0.0,-0.2,90.9,49.0,16.5,0.0,0.0
364733,Endocarpon pusillum,"",1,364733,364710,146292,Eukaryota,0,2.0,0.0,0.0,87.0,141.5,59.4,0.0,0.0,0.0,2.0,0.0,-0.2,90.9,49.0,16.5,0.0,0.0
364316,Verminephrobacter,"",2,-100,364316,80864,Bacteria,0,3.0,0.0,-0.3,85.1,125.0,47.4,0.0,0.0,-0.3,1.0,0.0,-0.3,82.4,34.0,6.5,0.0,-0.3
1110389,Verminephrobacter aporrectodeae,"",1,1110389,364316,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.4,34.0,6.5,0.0,-0.3
364317,Verminephrobacter eiseniae,"",1,364317,364316,80864,Bacteria,0,3.0,0.0,-0.3,85.1,125.0,47.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
363276,Ktedonobacter,"",2,-100,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.1,-0.3,74.3,48.3,11.6,0.0,-0.3
-100363276,Non-species-specific reads in genus Ktedonobacter,,1,-100363276,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,74.0,50.0,12.2,0.0,100.0
363277,Ktedonobacter racemifer,"",1,363277,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,71.6,47.0,10.4,0.0,-0.3
1805230,Ktedonobacter sp. 13_1_40CM_4_52_4,"",1,1805230,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,80.0,50.0,13.7,0.0,0.2
362865,Sandarakinorhabdus,"",2,-100,362865,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.2,47.0,13.6,0.0,-0.3
210512,Sandarakinorhabdus limnophila,"",1,210512,362865,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.2,47.0,13.6,0.0,-0.2
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,11.0,0.1,-0.3,74.6,48.1,11.8,0.0,-0.3
298163,Patulibacter minatonensis,"",1,298163,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,87.1,49.0,14.6,0.0,-0.2
588672,Patulibacter americanus,"",1,588672,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,73.3,48.0,11.8,0.0,-0.2
1097667,Patulibacter medicamentivorans,"",1,1097667,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,66.6,47.5,9.8,0.0,-0.3
361050,Rubritalea,"",2,-100,361050,1648490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.7,49.5,12.4,0.0,-0.2
407226,Rubritalea squalenifaciens,"",1,407226,361050,1648490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,72.7,49.5,12.4,0.0,-0.1
360528,Pelagibaca,"",2,-100,360528,31989,Bacteria,0,9.0,0.1,-0.1,88.2,117.1,48.8,0.0,0.0,-0.1,1.0,0.0,-0.3,100.0,50.0,19.5,0.0,-0.1
-100360528,Non-species-specific reads in genus Pelagibaca,,1,-100360528,360528,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,19.5,0.0,100.0
1250539,Pelagibaca abyssi,"",1,1250539,360528,31989,Bacteria,0,9.0,0.1,-0.1,88.2,117.1,48.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
359407,Methylotenera,"",2,-100,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,70.1,49.0,11.3,0.0,-0.4
-100359407,Non-species-specific reads in genus Methylotenera,,1,-100359407,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.2,49.0,10.1,0.0,100.0
1055487,Methylotenera versatilis,"",1,1055487,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.5,49.0,11.9,0.0,-0.3
359336,Castellaniella,"",2,-100,359336,506,Bacteria,0,1.0,0.0,-0.3,84.4,96.0,33.1,0.0,0.0,-0.3,3.0,0.0,-0.3,87.1,49.3,17.2,0.0,-0.3
75697,Castellaniella defragrans,"",1,75697,359336,506,Bacteria,0,1.0,0.0,-0.3,84.4,96.0,33.1,0.0,0.0,-0.3,2.0,0.0,-0.3,83.7,49.0,17.6,0.0,-0.3
266123,Castellaniella caeni,"",1,266123,359336,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,16.3,0.0,-0.2
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,1.0,0.0,-0.4,79.9,139.0,44.6,0.0,0.0,-0.3,6.0,0.1,-0.3,74.9,43.2,10.4,0.0,-0.3
354355,Niastella yeongjuensis,"",1,354355,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.9,47.5,12.4,0.0,-0.3
550983,Niastella populi,"",1,550983,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,8.9,0.0,-0.3
1660119,Niastella sp. SCN 39-18,"",1,1660119,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.1,35.5,6.9,0.0,-0.3
1703345,Niastella vici,"",1,1703345,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.1,44.0,14.5,0.0,-0.2
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,1.0,0.0,-0.4,79.9,139.0,44.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
354349,Pseudochrobactrum,"",2,-100,354349,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,83.8,43.0,12.4,0.0,-0.2
-100354349,Non-species-specific reads in genus Pseudochrobactrum,,1,-100354349,354349,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,83.8,43.0,12.4,0.0,100.0
352450,Simplicispira,"",2,-100,352450,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.8,45.0,9.6,0.0,-0.3
80882,Simplicispira psychrophila,"",1,80882,352450,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.8,45.0,9.6,0.0,-0.3
352449,Giesbergeria,"",2,-100,352449,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,12.0,0.0,-0.3
180197,Giesbergeria anulus,"",1,180197,352449,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,12.0,0.0,-0.3
349742,Sedimenticola,"",2,-100,349742,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.9,45.5,8.8,0.0,-0.3
1543721,Sedimenticola thiotaurini,"",1,1543721,349742,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.9,45.5,8.8,0.0,-0.2
334108,Bergeriella,"",2,-100,334108,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.0,39.0,7.3,0.0,-0.2
494,Bergeriella denitrificans,"",1,494,334108,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.0,39.0,7.3,0.0,-0.2
332162,Candidatus Solibacter,"",2,-100,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.6,49.0,14.7,0.0,-0.3
332163,Candidatus Solibacter usitatus,"",1,332163,332162,332161,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.6,49.0,14.7,0.0,-0.3
332102,Fluviicola,"",2,-100,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,75.9,39.3,7.6,0.0,-0.3
191579,Fluviicola taffensis,"",1,191579,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.6,29.5,7.6,0.0,-0.2
1798018,Candidatus Fluviicola riflensis,"",1,1798018,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,60.2,49.0,7.7,0.0,-0.3
331525,Kribbia,"",2,-100,331525,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,91.0,47.4,15.3,0.0,-0.0
331526,Kribbia dieselivorans,"",1,331526,331525,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,91.0,47.4,15.3,0.0,-0.0
329857,Cohnella,"",2,-100,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.1,38.0,7.2,0.0,-0.2
1816691,Cohnella sp. 6021052837,"",1,1816691,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,71.1,38.0,7.2,0.0,0.1
327159,Candidatus Accumulibacter,"",2,-100,327159,-300,Bacteria,0,1.0,0.0,-0.3,85.5,110.0,41.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
327160,Candidatus Accumulibacter phosphatis,"",1,327160,327159,-300,Bacteria,0,1.0,0.0,-0.3,85.5,110.0,41.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
323620,Shinella,"",2,-100,323620,82115,Bacteria,0,20.0,0.2,-0.3,89.6,123.0,54.7,0.0,0.0,-0.3,10.0,0.1,-0.3,90.9,38.0,10.1,0.0,-0.3
1895831,Shinella sp. 65-6,"",1,1895831,323620,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.6,39.0,8.7,0.0,-0.3
1410620,Shinella sp. DD12,"",1,1410620,323620,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,94.2,41.2,12.6,0.0,-0.3
879274,Shinella sp. HZN7,"",1,879274,323620,82115,Bacteria,0,20.0,0.2,-0.3,89.6,123.0,54.7,0.0,-0.018,-0.3,4.0,0.0,-0.3,88.5,33.8,7.5,0.0,-0.3
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,4.0,0.0,-0.2,92.3,141.8,70.2,0.0,0.0,-0.2,22.0,0.2,-0.4,83.3,45.2,12.4,0.0,-0.2
-100323449,Non-species-specific reads in genus Pontibacter,,1,-100323449,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,86.3,43.3,11.3,0.0,100.0
323450,Pontibacter actiniarum,"",1,323450,323449,1853232,Bacteria,0,1.0,0.0,-0.2,90.1,131.0,59.7,0.0,0.0,-0.2,2.0,0.0,-0.3,73.9,48.0,11.4,0.0,-0.2
336989,Pontibacter roseus,"",1,336989,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,76.0,47.0,12.1,0.0,-0.4
400092,Pontibacter korlensis,"",1,400092,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,83.0,47.0,12.5,0.0,-0.3
1317125,Pontibacter indicus,"",1,1317125,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,13.9,0.0,-0.3
1610492,Pontibacter ummariensis,"",1,1610492,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,83.8,43.5,12.3,0.0,0.0
388950,Pontibacter akesuensis,"",1,388950,323449,1853232,Bacteria,0,3.0,0.0,-0.2,93.0,145.3,73.7,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,87.2,44.6,13.2,0.0,-0.2
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,8.0,0.1,-0.3,90.6,122.9,55.8,0.0,0.0,-0.3,4.0,0.0,-0.3,86.7,40.8,10.9,0.0,-0.3
578942,Dokdonella immobilis,"",1,578942,323413,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.7,32.5,6.4,0.0,-0.3
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,8.0,0.1,-0.3,90.6,122.9,55.8,0.0,-0.009,-0.3,2.0,0.0,-0.3,91.8,49.0,15.4,0.0,-0.3
317661,Quadrisphaera,"",2,-100,317661,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,16.6,0.0,-0.3
1881057,Quadrisphaera sp. DSM 44207,"",1,1881057,317661,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,16.6,0.0,-0.3
315422,Palleronia,"",2,-100,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.7,47.0,12.3,0.0,-0.2
315423,Palleronia marisminoris,"",1,315423,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.7,47.0,12.3,0.0,-0.2
312063,Azohydromonas,"",2,-100,312063,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,11.0,0.1,-0.3,87.3,41.6,12.0,0.0,-0.3
-100312063,Non-species-specific reads in genus Azohydromonas,,1,-100312063,312063,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,34.0,9.8,0.0,100.0
364039,Azohydromonas australica,"",1,364039,312063,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.1,26.0,6.0,0.0,-0.3
45677,Azohydromonas lata,"",1,45677,312063,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,85.9,45.5,13.4,0.0,-0.3
311411,Pseudoruegeria,"",2,-100,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,80.7,47.3,13.1,0.0,-0.2
-100311411,Non-species-specific reads in genus Pseudoruegeria,,1,-100311411,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,17.7,0.0,100.0
393663,Pseudoruegeria aquimaris,"",1,393663,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.6,46.0,8.4,0.0,-0.2
1510458,Pseudoruegeria sabulilitoris,"",1,1510458,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,85.1,46.7,14.9,0.0,0.0
1739787,Pseudoruegeria marinistellae,"",1,1739787,311411,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.2,49.0,7.6,0.0,-0.2
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,4.0,0.0,-0.2,84.4,127.0,49.1,0.0,0.0,-0.2,2.0,0.0,-0.3,84.6,48.5,12.1,0.0,-0.2
570015,uncultured Dinoroseobacter sp.,"",1,570015,309512,31989,Bacteria,0,1.0,0.0,100.0,82.8,122.0,42.6,0.0,0.0,100.0,2.0,0.0,100.0,84.6,48.5,12.1,0.0,100.0
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,3.0,0.0,-0.2,85.0,128.7,51.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
308865,Elizabethkingia,"",2,-100,308865,49546,Bacteria,0,4.0,0.0,-0.1,99.2,117.8,67.5,0.0,0.0,-0.1,9.0,0.1,-0.2,85.9,43.1,11.3,0.0,-0.1
-100308865,Non-species-specific reads in genus Elizabethkingia,,1,-100308865,308865,49546,Bacteria,0,1.0,0.0,100.0,96.6,87.0,43.5,0.0,0.0,100.0,3.0,0.0,100.0,68.7,48.0,9.2,0.0,100.0
172045,Elizabethkingia miricola,"",1,172045,308865,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,91.7,45.5,14.0,0.0,-0.1
1117645,Elizabethkingia anophelis,"",1,1117645,308865,49546,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,31.0,9.1,0.0,-0.1
238,Elizabethkingia meningoseptica,"",1,238,308865,49546,Bacteria,0,1.0,0.0,-0.3,100.0,84.0,45.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
307628,Petrimonas,"",2,-100,307628,171551,Bacteria,0,2.0,0.0,-0.1,89.4,141.0,63.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1642646,Petrimonas mucosa,"",1,1642646,307628,171551,Bacteria,0,2.0,0.0,-0.1,89.4,141.0,63.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
305976,Pusillimonas,"",2,-100,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,75.9,39.0,9.2,0.0,-0.3
305977,Pusillimonas noertemannii,"",1,305977,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.3,37.0,10.3,0.0,-0.3
1007105,Pusillimonas sp. T7-7,"",1,1007105,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.1,43.0,7.1,0.0,-0.3
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.2,45.0,12.5,0.0,-0.3
1698521,Endozoicomonas ascidiicola,"",1,1698521,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.2,45.0,12.5,0.0,-0.1
303379,Herminiimonas,"",2,-100,303379,75682,Bacteria,0,3.0,0.0,-0.2,84.5,144.3,56.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
204773,Herminiimonas arsenicoxydans,"",1,204773,303379,75682,Bacteria,0,1.0,0.0,-0.3,83.1,142.0,52.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1809410,Herminiimonas arsenitoxidans,"",1,1809410,303379,75682,Bacteria,0,2.0,0.0,0.1,85.2,145.5,58.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
302485,Phaeobacter,"",2,-100,302485,31989,Bacteria,0,5.0,0.1,-0.1,83.3,123.2,44.8,0.0,0.0,-0.1,3.0,0.0,-0.3,73.5,45.7,10.0,0.0,-0.1
1317111,Phaeobacter sp. 22II1-1F12B,"",1,1317111,302485,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,73.5,45.7,10.0,0.0,-0.2
60890,Phaeobacter gallaeciensis,"",1,60890,302485,31989,Bacteria,0,1.0,0.0,-0.3,85.5,83.0,28.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
221822,Phaeobacter inhibens,"",1,221822,302485,31989,Bacteria,0,2.0,0.0,0.1,86.0,150.0,61.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1844006,Phaeobacter porticola,"",1,1844006,302485,31989,Bacteria,0,2.0,0.0,0.4,79.5,116.5,36.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
299566,Adhaeribacter,"",2,-100,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,81.5,48.0,13.0,0.0,-0.3
299567,Adhaeribacter aquaticus,"",1,299567,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,81.5,48.0,13.0,0.0,-0.3
299261,Tateyamaria,"",2,-100,299261,31989,Bacteria,0,1.0,0.0,-0.2,80.7,140.0,46.7,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,10.6,0.0,-0.2
299262,Tateyamaria omphalii,"",1,299262,299261,31989,Bacteria,0,1.0,0.0,-0.2,80.7,140.0,46.7,0.0,0.0,0.1,1.0,0.0,0.1,69.4,49.0,10.6,0.0,0.1
293088,Martelella,"",2,-100,293088,255475,Bacteria,0,13.0,0.1,-0.3,88.9,132.4,58.3,0.0,0.0,-0.3,4.0,0.0,-0.3,90.5,44.3,12.9,0.0,-0.3
-100293088,Non-species-specific reads in genus Martelella,,1,-100293088,293088,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.7,36.0,9.7,0.0,100.0
