tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
109760,Spizellomyces punctatus,"",1,109760,4815,34479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,67.6,46.5,8.8,0.0,-0.0
4780,Plasmopara,"",2,-100,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,66.7,45.0,7.1,0.0,0.2
4781,Plasmopara halstedii,"",1,4781,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,66.7,45.0,7.1,0.0,0.2
4769,Saprolegnia,"",2,-100,4769,4764,Eukaryota,0,3.0,0.0,1.9,86.6,105.0,39.3,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
101203,Saprolegnia parasitica,"",1,101203,4769,4764,Eukaryota,0,3.0,0.0,4.3,86.6,105.0,39.3,0.0,0.0,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
4756,Neocallimastix,"",2,-100,4756,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,72.7,44.0,8.3,0.0,0.9
1754190,Neocallimastix californiae,"",1,1754190,4756,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,72.7,44.0,8.3,0.0,0.9
4753,Pneumocystis,"",2,-100,4753,44281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,83.2,40.3,9.8,0.0,-0.0
-100004753,Non-species-specific reads in genus Pneumocystis,,1,-100004753,4753,44281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.8,35.5,8.6,0.0,100.0
4754,Pneumocystis carinii,"",1,4754,4753,44281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,72.0,50.0,12.2,0.0,0.6
4719,Phoenix,"",2,-100,4719,4710,Eukaryota,0,2.0,0.0,0.5,81.3,137.0,47.4,0.0,0.0,0.9,1.0,0.0,0.9,68.1,47.0,9.1,0.0,0.9
42345,Phoenix dactylifera,date palm,1,42345,4719,4710,Eukaryota,0,2.0,0.0,0.5,81.3,137.0,47.4,0.0,0.0,0.9,1.0,0.0,0.9,68.1,47.0,9.1,0.0,0.9
4685,Asparagus,"",2,-100,4685,40552,Eukaryota,0,1.0,0.0,-0.2,84.4,147.0,57.0,0.0,0.0,-0.1,3.0,0.0,-0.1,80.4,49.3,15.7,0.0,-0.1
4686,Asparagus officinalis,garden asparagus,1,4686,4685,40552,Eukaryota,0,1.0,0.0,-0.2,84.4,147.0,57.0,0.0,0.0,-0.1,3.0,0.0,-0.1,80.4,49.3,15.7,0.0,-0.1
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,35.0,0.4,-0.1,95.4,138.8,74.5,0.0,0.0,0.2,22.0,0.2,0.2,85.5,45.6,13.3,0.0,0.2
-100004575,Non-species-specific reads in genus Zea,,1,-100004575,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,19.3,0.0,100.0
4576,Zea diploperennis,"",1,4576,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,95.9,49.0,16.6,0.0,1.7
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,35.0,0.4,-0.1,95.4,138.8,74.5,0.0,0.0,0.1,19.0,0.2,0.1,84.2,45.1,12.7,0.0,0.1
15945,Zea luxurians,"",1,15945,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,15.5,0.0,100.0
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,384.0,4.4,0.0,95.1,131.7,69.4,0.0,0.0,0.0,24.0,0.3,0.0,83.6,41.2,10.0,0.0,0.0
-100004564,Non-species-specific reads in genus Triticum,,1,-100004564,4564,4479,Eukaryota,0,6.0,0.1,100.0,97.6,143.2,81.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,354.0,4.0,0.0,95.0,131.9,69.3,0.0,0.0,0.0,1.0,0.0,-0.1,80.9,47.0,13.0,0.0,0.0
4568,Triticum monococcum,"",1,4568,4564,4479,Eukaryota,0,11.0,0.1,0.1,96.5,124.4,66.6,0.0,0.0,0.1,1.0,0.0,-0.0,91.7,48.0,15.1,0.0,0.1
4571,Triticum turgidum,"",1,4571,4564,4479,Eukaryota,0,9.0,0.1,0.0,94.9,136.9,72.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,4.0,0.0,0.0,98.5,104.3,57.3,0.0,0.0,0.0,22.0,0.2,0.0,83.4,40.6,9.7,0.0,0.0
4557,Sorghum,"",2,-100,4557,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,84.0,45.3,12.5,0.0,0.3
4558,Sorghum bicolor,sorghum,1,4558,4557,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,84.0,45.3,12.5,0.0,0.3
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,2.0,0.0,-0.0,91.4,99.5,44.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,2.0,0.0,-0.0,91.4,99.5,44.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
4520,Lolium,"",2,-100,4520,4479,Eukaryota,0,1.0,0.0,-0.1,98.1,103.0,55.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4522,Lolium perenne,"",1,4522,4520,4479,Eukaryota,0,1.0,0.0,-0.1,98.1,103.0,55.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4430,Nelumbo,"",2,-100,4430,4429,Eukaryota,0,3.0,0.0,4.4,99.7,141.3,84.2,0.0,0.0,4.4,1.0,0.0,0.4,61.5,26.0,6.0,0.0,4.4
-100004430,Non-species-specific reads in genus Nelumbo,,1,-100004430,4430,4429,Eukaryota,0,1.0,0.0,100.0,99.2,124.0,71.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4432,Nelumbo nucifera,sacred lotus,1,4432,4430,4429,Eukaryota,0,2.0,0.0,2.9,100.0,150.0,90.6,0.0,0.0,2.9,1.0,0.0,0.4,61.5,26.0,6.0,0.0,2.9
4423,Brasenia,"",2,-100,4423,4422,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.8,32.0,10.1,0.0,100.0
866556,Brasenia sp. SM-2010,"",1,866556,4423,4422,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.8,32.0,10.1,0.0,100.0
4231,Helianthus,"",2,-100,4231,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,8.6,0.0,-0.1
4232,Helianthus annuus,common sunflower,1,4232,4231,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,8.6,0.0,-0.1
4119,Ipomoea,"",2,-100,4119,4118,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,56.2,48.0,8.9,0.0,-0.0
35883,Ipomoea nil,Japanese morning glory,1,35883,4119,4118,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,56.2,48.0,8.9,0.0,-0.0
4107,Solanum,"",2,-100,4107,4070,Eukaryota,0,5.0,0.1,-0.2,93.9,136.2,70.4,0.0,0.0,-0.1,2.0,0.0,-0.1,85.7,49.5,15.8,0.0,-0.1
4081,Solanum lycopersicum,tomato,1,4081,4107,4070,Eukaryota,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4111,Solanum melongena,eggplant,1,4111,4107,4070,Eukaryota,0,2.0,0.0,0.2,90.9,124.5,57.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
28526,Solanum pennellii,"",1,28526,4107,4070,Eukaryota,0,1.0,0.0,-0.2,87.9,132.0,56.3,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,12.3,0.0,-0.1
50514,Solanum demissum,"",1,50514,4107,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,100.0,50.0,19.2,0.0,0.3
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,19.5,0.0,-0.3
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,19.5,0.0,-0.3
4034,Oxalis,"",2,-100,4034,4033,Eukaryota,0,2.0,0.0,100.0,100.0,133.5,79.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
245239,Oxalis latifolia,"",1,245239,4034,4033,Eukaryota,0,2.0,0.0,100.0,100.0,133.5,79.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3995,Jatropha,"",2,-100,3995,3977,Eukaryota,0,1.0,0.0,100.0,96.4,112.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
180498,Jatropha curcas,"",1,180498,3995,3977,Eukaryota,0,1.0,0.0,100.0,96.4,112.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3987,Ricinus,"",2,-100,3987,3977,Eukaryota,0,4.0,0.0,0.6,84.8,141.3,55.1,0.0,0.0,0.6,7.0,0.1,-0.2,82.6,46.6,13.4,0.0,0.6
-100003987,Non-species-specific reads in genus Ricinus,,1,-100003987,3987,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.6,47.0,11.0,0.0,100.0
3988,Ricinus communis,castor bean,1,3988,3987,3977,Eukaryota,0,4.0,0.0,0.6,84.8,141.3,55.1,0.0,-0.004000000000000001,0.6,6.0,0.1,-0.2,83.7,46.5,13.9,0.0,0.6
3982,Manihot,"",2,-100,3982,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,83.0,47.0,13.3,0.0,0.8
3983,Manihot esculenta,cassava,1,3983,3982,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,83.0,47.0,13.3,0.0,0.8
3932,Eucalyptus,"",2,-100,3932,3931,Eukaryota,0,3.0,0.0,2.8,95.1,134.7,71.0,0.0,0.0,2.8,3.0,0.0,0.9,82.3,49.3,15.1,0.0,2.8
71139,Eucalyptus grandis,"",1,71139,3932,3931,Eukaryota,0,3.0,0.0,2.8,95.1,134.7,71.0,0.0,0.0,2.8,3.0,0.0,0.9,82.3,49.3,15.1,0.0,2.8
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,4.0,0.0,-0.0,94.1,117.3,59.3,0.0,0.0,-0.0,3.0,0.0,-0.1,84.3,43.7,10.7,0.0,-0.0
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,2.0,0.0,-0.1,89.9,115.5,51.9,0.0,0.0,-0.1,3.0,0.0,-0.1,84.3,43.7,10.7,0.0,-0.1
157791,Vigna radiata,"",1,157791,3913,3803,Eukaryota,0,2.0,0.0,1.4,98.3,119.0,66.7,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.1,-0.0,76.5,42.7,11.7,0.0,-0.0
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.1,-0.0,76.5,42.7,11.7,0.0,-0.0
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,88.9,36.0,7.6,0.0,-0.0
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,88.9,36.0,7.6,0.0,-0.0
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,4.0,0.0,-0.2,88.8,136.5,60.8,0.0,0.0,-0.0,6.0,0.1,-0.0,87.8,44.8,14.3,0.0,-0.0
3879,Medicago sativa,"",1,3879,3877,3803,Eukaryota,0,2.0,0.0,0.3,93.9,141.0,72.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,2.0,0.0,-0.2,83.7,132.0,48.8,0.0,0.0,-0.0,6.0,0.1,-0.0,87.8,44.8,14.3,0.0,-0.0
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,87.5,45.0,12.4,0.0,-0.0
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,87.5,45.0,12.4,0.0,-0.0
3863,Lens,"",2,-100,3863,3803,Eukaryota,0,3.0,0.0,100.0,98.5,134.3,77.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3864,Lens culinaris,lentil,1,3864,3863,3803,Eukaryota,0,2.0,0.0,100.0,99.6,129.5,75.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
129392,Lens orientalis,"",1,129392,3863,3803,Eukaryota,0,1.0,0.0,100.0,96.5,144.0,79.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,5.0,0.1,1.7,97.7,124.6,69.1,0.0,0.0,1.7,3.0,0.0,0.7,90.9,39.0,10.0,0.0,1.7
-100003826,Non-species-specific reads in genus Cicer,,1,-100003826,3826,3803,Eukaryota,0,2.0,0.0,100.0,100.0,123.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,3.0,0.0,0.9,96.2,125.7,67.1,0.0,0.0,0.9,3.0,0.0,0.7,90.9,39.0,10.0,0.0,0.9
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.5,48.5,12.0,0.0,-0.2
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.5,48.5,12.0,0.0,-0.2
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,76.6,48.3,12.1,0.0,-0.1
-100003817,Non-species-specific reads in genus Arachis,,1,-100003817,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.7,47.0,12.8,0.0,100.0
130453,Arachis duranensis,"",1,130453,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.5,49.0,11.8,0.0,-0.1
3774,Cephalotus,"",2,-100,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,59.0,48.0,7.1,0.0,0.2
3775,Cephalotus follicularis,"",1,3775,3774,3773,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,59.0,48.0,7.1,0.0,0.2
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,83.3,48.0,13.6,0.0,-0.0
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.3,48.0,13.6,0.0,0.0
3749,Malus,"",2,-100,3749,3745,Eukaryota,0,2.0,0.0,-0.0,97.7,150.0,85.8,0.0,0.0,0.1,3.0,0.0,0.1,84.6,47.7,14.5,0.0,0.1
3750,Malus domestica,apple,1,3750,3749,3745,Eukaryota,0,2.0,0.0,0.1,97.7,150.0,85.8,0.0,0.0,0.1,3.0,0.0,0.1,84.6,47.7,14.5,0.0,0.1
3746,Fragaria,"",2,-100,3746,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,64.4,45.0,8.7,0.0,0.5
57918,Fragaria vesca,wild strawberry,1,57918,3746,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,64.4,45.0,8.7,0.0,0.5
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,6.0,0.1,-0.1,97.9,140.0,80.1,0.0,0.0,-0.1,6.0,0.1,-0.1,91.1,42.5,13.5,0.0,-0.1
-100003705,Non-species-specific reads in genus Brassica,,1,-100003705,3705,3700,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,17.8,0.0,100.0
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.6,39.5,11.6,0.0,-0.1
3711,Brassica rapa,field mustard,1,3711,3705,3700,Eukaryota,0,2.0,0.0,-0.1,98.4,150.0,87.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3712,Brassica oleracea,wild cabbage,1,3712,3705,3700,Eukaryota,0,2.0,0.0,0.0,95.8,120.0,63.2,0.0,0.0,0.1,2.0,0.0,0.1,89.7,39.0,11.3,0.0,0.1
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,1.0,0.0,0.4,98.9,94.0,51.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,1.0,0.0,0.4,98.9,94.0,51.0,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3671,Momordica,"",2,-100,3671,3650,Eukaryota,0,1.0,0.0,2.3,98.9,89.0,47.6,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
3673,Momordica charantia,bitter melon,1,3673,3671,3650,Eukaryota,0,1.0,0.0,2.3,98.9,89.0,47.6,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
3648,Carica,"",2,-100,3648,3647,Eukaryota,0,4.0,0.0,13.6,99.8,138.3,82.2,0.0,0.0,13.6,0,0,-100,0.0,0.0,0.0,0.0,13.6
3649,Carica papaya,papaya,1,3649,3648,3647,Eukaryota,0,4.0,0.0,13.6,99.8,138.3,82.2,0.0,0.0,13.6,0,0,-100,0.0,0.0,0.0,0.0,13.6
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,10.0,0.1,-0.1,91.2,130.3,61.9,0.0,0.0,-0.1,5.0,0.1,-0.1,87.3,45.6,13.3,0.0,-0.1
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.3,34.0,6.3,0.0,0.1
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,2.0,0.0,3.1,98.0,150.0,86.5,0.0,0.0,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,8.0,0.1,-0.2,89.5,125.4,55.8,0.0,-0.002,0.6,4.0,0.0,0.6,87.8,48.5,15.1,0.0,0.6
3603,Vitis,"",2,-100,3603,3602,Eukaryota,0,2.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.4,3.0,0.0,0.4,76.0,47.0,12.2,0.0,0.4
-100003603,Non-species-specific reads in genus Vitis,,1,-100003603,3603,3602,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29760,Vitis vinifera,wine grape,1,29760,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,76.0,47.0,12.2,0.0,0.4
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,95.2,35.0,8.0,0.0,-0.3
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,95.2,35.0,8.0,0.0,-0.3
3558,Chenopodium,"",2,-100,3558,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,86.7,49.0,13.7,0.0,0.7
63459,Chenopodium quinoa,quinoa,1,63459,3558,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,86.7,49.0,13.7,0.0,0.7
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,25.0,0.3,-0.4,90.2,45.8,15.1,0.0,-0.4
-100003554,Non-species-specific reads in genus Beta,,1,-100003554,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.7,30.0,15.2,0.0,100.0
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,24.0,0.3,-0.4,90.0,46.4,15.1,0.0,-0.4
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.4,45.0,6.2,0.0,0.0
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,64.4,45.0,6.2,0.0,0.1
3328,Picea,"",2,-100,3328,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.2,49.0,8.7,0.0,-0.2
3330,Picea glauca,white spruce,1,3330,3328,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,59.2,49.0,8.7,0.0,-0.1
3246,Selaginella,"",2,-100,3246,3245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,78.0,50.0,13.6,0.0,-0.0
88036,Selaginella moellendorffii,"",1,88036,3246,3245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,78.0,50.0,13.6,0.0,-0.0
3217,Physcomitrella,"",2,-100,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.3,48.5,10.8,0.0,-0.3
3218,Physcomitrella patens,"",1,3218,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.3,48.5,10.8,0.0,-0.3
3196,Marchantia,"",2,-100,3196,29585,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,68.8,38.5,6.7,0.0,0.1
3197,Marchantia polymorpha,liverwort,1,3197,3196,29585,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,68.8,38.5,6.7,0.0,0.1
3071,Chlorella,"",2,-100,3071,35461,Eukaryota,0,4.0,0.0,0.5,92.5,139.8,70.2,0.0,0.0,3.1,4.0,0.0,3.1,96.0,39.5,11.9,0.0,3.1
3077,Chlorella vulgaris,"",1,3077,3071,35461,Eukaryota,0,2.0,0.0,0.4,99.0,150.0,88.5,0.0,0.0,100.0,2.0,0.0,100.0,100.0,39.0,12.6,0.0,100.0
554065,Chlorella variabilis,"",1,554065,3071,35461,Eukaryota,0,2.0,0.0,3.1,85.9,129.5,51.9,0.0,0.0,3.1,2.0,0.0,1.6,92.0,40.0,11.1,0.0,3.1
3066,Volvox,"",2,-100,3066,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,66.0,50.0,9.2,0.0,0.3
3067,Volvox carteri,"",1,3067,3066,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,66.0,50.0,9.2,0.0,0.3
3052,Chlamydomonas,"",2,-100,3052,3051,Eukaryota,0,1.0,0.0,0.2,86.7,150.0,63.1,0.0,0.0,0.2,1.0,0.0,-0.1,68.3,41.0,6.2,0.0,0.2
3055,Chlamydomonas reinhardtii,"",1,3055,3052,3051,Eukaryota,0,1.0,0.0,1.1,86.7,150.0,63.1,0.0,0.0,1.1,1.0,0.0,-0.1,68.3,41.0,6.2,0.0,1.1
2949,Symbiodinium,"",2,-100,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,10.1,0.0,-0.2
2951,Symbiodinium microadriaticum,"",1,2951,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,10.1,0.0,-0.2
2902,Emiliania,"",2,-100,2902,418966,Eukaryota,0,3.0,0.0,3.1,79.9,124.0,38.1,0.0,0.0,3.1,1.0,0.0,-0.0,64.0,50.0,8.3,0.0,3.1
2903,Emiliania huxleyi,"",1,2903,2902,418966,Eukaryota,0,3.0,0.0,3.1,79.9,124.0,38.1,0.0,0.0,3.1,1.0,0.0,-0.0,64.0,50.0,8.3,0.0,3.1
2879,Ectocarpus,"",2,-100,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,66.4,43.0,7.3,0.0,1.4
2880,Ectocarpus siliculosus,"",1,2880,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,66.4,43.0,7.3,0.0,1.4
