tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100003688,Non-species-specific reads in family Salicaceae,,1,-100003688,-200003688,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.7,48.5,15.3,0.0,100.0
-200004011,Non-genus-specific reads in family Anacardiaceae,,2,-100,-200004011,4011,Eukaryota,0,2.0,0.0,100.0,99.3,147.5,87.5,0.0,0.0,100.0,2.0,0.0,100.0,98.0,48.5,16.8,0.0,100.0
-100004011,Non-species-specific reads in family Anacardiaceae,,1,-100004011,-200004011,4011,Eukaryota,0,2.0,0.0,100.0,99.3,147.5,87.5,0.0,0.0,100.0,2.0,0.0,100.0,98.0,48.5,16.8,0.0,100.0
-200004136,Non-genus-specific reads in family Lamiaceae,,2,-100,-200004136,4136,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,19.4,0.0,100.0
-100004136,Non-species-specific reads in family Lamiaceae,,1,-100004136,-200004136,4136,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,19.4,0.0,100.0
-200004210,Non-genus-specific reads in family Asteraceae,,2,-100,-200004210,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.6,38.0,7.1,0.0,100.0
-100004210,Non-species-specific reads in family Asteraceae,,1,-100004210,-200004210,4210,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.6,38.0,7.1,0.0,100.0
-200004381,Non-genus-specific reads in family Campanulaceae,,2,-100,-200004381,4381,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.7,38.0,10.8,0.0,100.0
-100004381,Non-species-specific reads in family Campanulaceae,,1,-100004381,-200004381,4381,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.7,38.0,10.8,0.0,100.0
-200005148,Non-genus-specific reads in family Sordariaceae,,2,-100,-200005148,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.6,49.0,15.1,0.0,100.0
-100005148,Non-species-specific reads in family Sordariaceae,,1,-100005148,-200005148,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.6,49.0,15.1,0.0,100.0
-200005237,Non-genus-specific reads in family Tulasnellaceae,,2,-100,-200005237,5237,Eukaryota,0,2.0,0.0,100.0,99.0,109.5,61.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
304887,uncultured Tulasnellaceae,"",1,304887,-200005237,5237,Eukaryota,0,2.0,0.0,7.2,99.0,109.5,61.6,0.0,0.0,7.2,0,0,-100,0.0,0.0,0.0,0.0,7.2
-200006296,Non-genus-specific reads in family Onchocercidae,,2,-100,-200006296,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,69.8,43.0,10.8,0.0,100.0
-100006296,Non-species-specific reads in family Onchocercidae,,1,-100006296,-200006296,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,69.8,43.0,10.8,0.0,100.0
-200007211,Non-genus-specific reads in family Tephritidae,,2,-100,-200007211,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.6,49.0,15.9,0.0,100.0
-100007211,Non-species-specific reads in family Tephritidae,,1,-100007211,-200007211,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.6,49.0,15.9,0.0,100.0
-200027482,Non-genus-specific reads in family Aphididae,,2,-100,-200027482,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,23.6,0.0,100.0
-100027482,Non-species-specific reads in family Aphididae,,1,-100027482,-200027482,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,23.6,0.0,100.0
-200028568,Non-genus-specific reads in family Trichocomaceae,,2,-100,-200028568,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.1,34.0,8.9,0.0,100.0
-100028568,Non-species-specific reads in family Trichocomaceae,,1,-100028568,-200028568,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.1,34.0,8.9,0.0,100.0
-200028983,Non-genus-specific reads in family Sclerotiniaceae,,2,-100,-200028983,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.2,41.0,10.5,0.0,100.0
-100028983,Non-species-specific reads in family Sclerotiniaceae,,1,-100028983,-200028983,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.2,41.0,10.5,0.0,100.0
-200029007,Non-genus-specific reads in family Neocallimastigaceae,,2,-100,-200029007,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,8.2,0.0,100.0
-100029007,Non-species-specific reads in family Neocallimastigaceae,,1,-100029007,-200029007,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.3,49.0,8.2,0.0,100.0
-200033184,Non-genus-specific reads in family Onygenaceae,,2,-100,-200033184,33184,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,10.0,8.1,0.0,100.0
-100033184,Non-species-specific reads in family Onygenaceae,,1,-100033184,-200033184,33184,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,10.0,8.1,0.0,100.0
-200034064,Non-genus-specific reads in family Francisellaceae,,2,-100,-200034064,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.7,44.0,8.2,0.0,100.0
-100034064,Non-species-specific reads in family Francisellaceae,,1,-100034064,-200034064,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,72.7,44.0,8.2,0.0,100.0
-200034397,Non-genus-specific reads in family Clavicipitaceae,,2,-100,-200034397,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.9,38.0,6.9,0.0,100.0
-100034397,Non-species-specific reads in family Clavicipitaceae,,1,-100034397,-200034397,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.9,38.0,6.9,0.0,100.0
-200044746,Non-genus-specific reads in family Holosporaceae,,2,-100,-200044746,44746,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,56.2,48.0,7.7,0.0,100.0
86106,endosymbiont of Acanthamoeba sp. UWC8,"",1,86106,-200044746,44746,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,56.2,48.0,7.7,0.0,-0.0
-200045053,Non-genus-specific reads in family Thripidae,,2,-100,-200045053,45053,Eukaryota,0,2.0,0.0,100.0,100.0,146.5,88.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100045053,Non-species-specific reads in family Thripidae,,1,-100045053,-200045053,45053,Eukaryota,0,2.0,0.0,100.0,100.0,146.5,88.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200047021,Non-genus-specific reads in family Orbiliaceae,,2,-100,-200047021,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,74.0,50.0,12.2,0.0,100.0
-100047021,Non-species-specific reads in family Orbiliaceae,,1,-100047021,-200047021,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,74.0,50.0,12.2,0.0,100.0
-200072276,Non-genus-specific reads in family Ectothiorhodospiraceae,,2,-100,-200072276,72276,Bacteria,0,1.0,0.0,100.0,86.5,96.0,35.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100072276,Non-species-specific reads in family Ectothiorhodospiraceae,,1,-100072276,-200072276,72276,Bacteria,0,1.0,0.0,100.0,86.5,96.0,35.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200072294,Non-genus-specific reads in family Campylobacteraceae,,2,-100,-200072294,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.7,37.0,6.4,0.0,100.0
1970775,Campylobacteraceae bacterium 4484_4,"",1,1970775,-200072294,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,2.5,75.7,37.0,6.4,0.0,2.5
-200081850,Non-genus-specific reads in family Leuconostocaceae,,2,-100,-200081850,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.0,18.5,0.0,100.0
-100081850,Non-species-specific reads in family Leuconostocaceae,,1,-100081850,-200081850,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.0,18.5,0.0,100.0
-200081852,Non-genus-specific reads in family Enterococcaceae,,2,-100,-200081852,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.0,41.5,9.2,0.0,100.0
-100081852,Non-species-specific reads in family Enterococcaceae,,1,-100081852,-200081852,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.0,41.5,9.2,0.0,100.0
-200083778,Non-genus-specific reads in family Kineosporiaceae,,2,-100,-200083778,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.8,48.0,16.3,0.0,100.0
-100083778,Non-species-specific reads in family Kineosporiaceae,,1,-100083778,-200083778,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.8,48.0,16.3,0.0,100.0
-200085029,Non-genus-specific reads in family Dietziaceae,,2,-100,-200085029,85029,Bacteria,0,1.0,0.0,100.0,85.3,143.0,57.0,0.0,0.0,100.0,2.0,0.0,100.0,93.9,49.0,16.2,0.0,100.0
-100085029,Non-species-specific reads in family Dietziaceae,,1,-100085029,-200085029,85029,Bacteria,0,1.0,0.0,100.0,85.3,143.0,57.0,0.0,0.0,100.0,2.0,0.0,100.0,93.9,49.0,16.2,0.0,100.0
-200085713,Non-genus-specific reads in family Huaceae,,2,-100,-200085713,85713,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.9,49.0,15.6,0.0,100.0
-100085713,Non-species-specific reads in family Huaceae,,1,-100085713,-200085713,85713,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,92.9,49.0,15.6,0.0,100.0
-200092713,Non-genus-specific reads in family Parachlamydiaceae,,2,-100,-200092713,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,87.1,49.3,14.5,0.0,100.0
1314958,Parachlamydiaceae bacterium HS-T3,"",1,1314958,-200092713,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,87.1,49.3,14.5,0.0,-0.0
-200118968,Non-genus-specific reads in family Coxiellaceae,,2,-100,-200118968,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,74.5,49.0,11.6,0.0,100.0
-100118968,Non-species-specific reads in family Coxiellaceae,,1,-100118968,-200118968,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.6,49.0,13.6,0.0,100.0
1592897,Coxiella-like endosymbiont,"",1,1592897,-200118968,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,67.3,49.0,9.7,0.0,0.3
-200119859,Non-genus-specific reads in family Tolypothrichaceae,,2,-100,-200119859,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.3,43.5,11.7,0.0,100.0
-100119859,Non-species-specific reads in family Tolypothrichaceae,,1,-100119859,-200119859,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.3,43.5,11.7,0.0,100.0
-200134627,Non-genus-specific reads in family Verrucomicrobia subdivision 6,,2,-100,-200134627,134627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.1,47.0,16.1,0.0,100.0
-100134627,Non-species-specific reads in family Verrucomicrobia subdivision 6,,1,-100134627,-200134627,134627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.1,47.0,16.1,0.0,100.0
-200135616,Non-genus-specific reads in family Piscirickettsiaceae,,2,-100,-200135616,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,78.4,48.5,12.4,0.0,100.0
-100135616,Non-species-specific reads in family Piscirickettsiaceae,,1,-100135616,-200135616,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,78.4,48.5,12.4,0.0,100.0
-200135617,Non-genus-specific reads in family Thiotrichaceae,,2,-100,-200135617,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,72.8,49.0,12.1,0.0,100.0
-100135617,Non-species-specific reads in family Thiotrichaceae,,1,-100135617,-200135617,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,76.6,49.0,12.5,0.0,100.0
1934244,Thiotrichaceae bacterium IS1,"",1,1934244,-200135617,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,65.3,49.0,11.2,0.0,0.5
-200145360,Non-genus-specific reads in family Sanguibacteraceae,,2,-100,-200145360,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.0,50.0,17.4,0.0,100.0
-100145360,Non-species-specific reads in family Sanguibacteraceae,,1,-100145360,-200145360,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.0,50.0,17.4,0.0,100.0
-200186814,Non-genus-specific reads in family Thermoanaerobacteraceae,,2,-100,-200186814,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,53.2,47.0,6.7,0.0,100.0
-100186814,Non-species-specific reads in family Thermoanaerobacteraceae,,1,-100186814,-200186814,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,53.2,47.0,6.7,0.0,100.0
-200186821,Non-genus-specific reads in family Sporolactobacillaceae,,2,-100,-200186821,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,73.5,49.0,11.0,0.0,100.0
85683,[Bacillus] selenitireducens,"",1,85683,-200186821,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,73.5,49.0,11.0,0.0,0.1
-200186823,Non-genus-specific reads in family Alicyclobacillaceae,,2,-100,-200186823,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,63.3,49.0,7.2,0.0,100.0
-100186823,Non-species-specific reads in family Alicyclobacillaceae,,1,-100186823,-200186823,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,63.3,49.0,7.2,0.0,100.0
-200188711,Non-genus-specific reads in family Thermodesulfobacteriaceae,,2,-100,-200188711,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.6,34.0,6.1,0.0,100.0
-100188711,Non-species-specific reads in family Thermodesulfobacteriaceae,,1,-100188711,-200188711,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.6,34.0,6.1,0.0,100.0
-200189773,Non-genus-specific reads in family Herpetosiphonaceae,,2,-100,-200189773,189773,Bacteria,0,2.0,0.0,100.0,94.0,133.0,68.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100189773,Non-species-specific reads in family Herpetosiphonaceae,,1,-100189773,-200189773,189773,Bacteria,0,2.0,0.0,100.0,94.0,133.0,68.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200189777,Non-genus-specific reads in family Thermomicrobiaceae,,2,-100,-200189777,189777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.1,38.0,6.8,0.0,100.0
-100189777,Non-species-specific reads in family Thermomicrobiaceae,,1,-100189777,-200189777,189777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.1,38.0,6.8,0.0,100.0
-200191033,Non-genus-specific reads in family Oleiphilaceae,,2,-100,-200191033,191033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,14.3,0.0,100.0
-100191033,Non-species-specific reads in family Oleiphilaceae,,1,-100191033,-200191033,191033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,14.3,0.0,100.0
-200191394,Non-genus-specific reads in family Deferribacteraceae,,2,-100,-200191394,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,76.5,49.0,13.1,0.0,100.0
-100191394,Non-species-specific reads in family Deferribacteraceae,,1,-100191394,-200191394,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,76.5,49.0,13.1,0.0,100.0
-200206379,Non-genus-specific reads in family Nitrosomonadaceae,,2,-100,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.3,0.0,100.0
-100206379,Non-species-specific reads in family Nitrosomonadaceae,,1,-100206379,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.3,0.0,100.0
-200213421,Non-genus-specific reads in family Desulfuromonadaceae,,2,-100,-200213421,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,61.5,48.0,6.7,0.0,100.0
-100213421,Non-species-specific reads in family Desulfuromonadaceae,,1,-100213421,-200213421,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,59.6,47.0,6.3,0.0,100.0
1801896,Desulfuromonadaceae bacterium GWC2_58_13,"",1,1801896,-200213421,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,7.1,0.0,-0.2
-200213483,Non-genus-specific reads in family Bdellovibrionaceae,,2,-100,-200213483,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.6,49.0,14.7,0.0,100.0
-100213483,Non-species-specific reads in family Bdellovibrionaceae,,1,-100213483,-200213483,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.6,49.0,14.7,0.0,100.0
-200224372,Non-genus-specific reads in family Alcanivoracaceae,,2,-100,-200224372,224372,Bacteria,0,2.0,0.0,100.0,85.1,144.5,57.3,0.0,0.0,100.0,2.0,0.0,100.0,94.9,39.0,11.9,0.0,100.0
-100224372,Non-species-specific reads in family Alcanivoracaceae,,1,-100224372,-200224372,224372,Bacteria,0,2.0,0.0,100.0,85.1,144.5,57.3,0.0,0.0,100.0,2.0,0.0,100.0,94.9,39.0,11.9,0.0,100.0
-200224463,Non-genus-specific reads in family Nannocystaceae,,2,-100,-200224463,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.4,44.0,6.9,0.0,100.0
-100224463,Non-species-specific reads in family Nannocystaceae,,1,-100224463,-200224463,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.4,44.0,6.9,0.0,100.0
-200246874,Non-genus-specific reads in family Cryomorphaceae,,2,-100,-200246874,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,88.4,43.3,11.1,0.0,100.0
1655592,Cryomorphaceae bacterium BACL21 MAG-121220-bin10,"",1,1655592,-200246874,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,93.5,31.0,6.1,0.0,1.9
1655598,Cryomorphaceae bacterium BACL29 MAG-121220-bin8,"",1,1655598,-200246874,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,85.9,49.5,13.6,0.0,0.8
-200267889,Non-genus-specific reads in family Colwelliaceae,,2,-100,-200267889,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.2,32.0,7.0,0.0,100.0
-100267889,Non-species-specific reads in family Colwelliaceae,,1,-100267889,-200267889,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,81.2,32.0,7.0,0.0,100.0
-200267890,Non-genus-specific reads in family Shewanellaceae,,2,-100,-200267890,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,13.6,0.0,100.0
-100267890,Non-species-specific reads in family Shewanellaceae,,1,-100267890,-200267890,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,49.0,13.6,0.0,100.0
-200415002,Non-genus-specific reads in family Puniceicoccaceae,,2,-100,-200415002,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.4,38.0,6.4,0.0,100.0
1986788,Puniceicoccaceae bacterium TMED149,"",1,1986788,-200415002,415002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,68.4,38.0,6.4,0.0,1.4
-200453228,Non-genus-specific reads in family Desulfarculaceae,,2,-100,-200453228,453228,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,58.3,48.0,6.3,0.0,100.0
-100453228,Non-species-specific reads in family Desulfarculaceae,,1,-100453228,-200453228,453228,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,58.3,48.0,6.3,0.0,100.0
-200474943,Non-genus-specific reads in family Cordycipitaceae,,2,-100,-200474943,474943,Eukaryota,0,1.0,0.0,100.0,82.6,149.0,54.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100474943,Non-species-specific reads in family Cordycipitaceae,,1,-100474943,-200474943,474943,Eukaryota,0,1.0,0.0,100.0,82.6,149.0,54.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200510685,Non-genus-specific reads in family Sneathiellaceae,,2,-100,-200510685,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,9.8,0.0,100.0
-100510685,Non-species-specific reads in family Sneathiellaceae,,1,-100510685,-200510685,510685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,9.8,0.0,100.0
-200558415,Non-genus-specific reads in family Marinilabiliaceae,,2,-100,-200558415,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.5,37.0,9.4,0.0,100.0
-100558415,Non-species-specific reads in family Marinilabiliaceae,,1,-100558415,-200558415,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.5,37.0,9.4,0.0,100.0
-200603431,Non-genus-specific reads in family Gloniaceae,,2,-100,-200603431,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,73.5,49.0,11.5,0.0,100.0
-100603431,Non-species-specific reads in family Gloniaceae,,1,-100603431,-200603431,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,73.5,49.0,11.5,0.0,100.0
-200649777,Non-genus-specific reads in family Synergistaceae,,2,-100,-200649777,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.0,40.0,7.9,0.0,100.0
-100649777,Non-species-specific reads in family Synergistaceae,,1,-100649777,-200649777,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.0,40.0,7.9,0.0,100.0
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,1.0,0.0,100.0,88.8,134.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,1.0,0.0,100.0,88.8,134.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200909930,Non-genus-specific reads in family Acidaminococcaceae,,2,-100,-200909930,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.1,42.5,9.4,0.0,100.0
-100909930,Non-species-specific reads in family Acidaminococcaceae,,1,-100909930,-200909930,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.1,42.5,9.4,0.0,100.0
-201055686,Non-genus-specific reads in family Sandaracinaceae,,2,-100,-201055686,1055686,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.0,50.0,16.4,0.0,100.0
-101055686,Non-species-specific reads in family Sandaracinaceae,,1,-101055686,-201055686,1055686,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.0,50.0,16.4,0.0,100.0
-201077264,Non-genus-specific reads in family Chthonomonadaceae,,2,-100,-201077264,1077264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,64.0,50.0,10.4,0.0,100.0
