tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
913326,Skermanella stibiiresistens,"",1,913326,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.4,32.0,7.2,0.0,-0.2
203697,Derxia,"",2,-100,203697,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.4,34.0,6.4,0.0,-0.3
203699,Derxia gummosa,"",1,203699,203697,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.4,34.0,6.4,0.0,-0.3
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,15.0,0.1,-0.4,99.2,44.9,16.1,0.0,-0.4
-100203470,Non-species-specific reads in genus Tepidiphilus,,1,-100203470,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,49.5,18.6,0.0,100.0
203471,Tepidiphilus margaritifer,"",1,203471,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.9,40.5,13.4,0.0,-0.3
876478,Tepidiphilus thermophilus,"",1,876478,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,9.0,0.1,-0.3,99.3,43.9,15.7,0.0,-0.3
202907,Collimonas,"",2,-100,202907,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.3,38.0,6.5,0.0,-0.3
158899,Collimonas fungivorans,"",1,158899,202907,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.3,38.0,6.5,0.0,-0.3
200670,Crenothrix,"",2,-100,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.8,33.5,6.3,0.0,-0.1
360316,Crenothrix polyspora,"",1,360316,200670,89377,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.8,33.5,6.3,0.0,-0.1
198251,Candidatus Pelagibacter,"",2,-100,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.3,44.0,11.2,0.0,-0.4
1002672,Candidatus Pelagibacter sp. IMCC9063,"",1,1002672,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.3,44.0,11.2,0.0,-0.2
192992,Thermoleophilum,"",2,-100,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,8.7,0.0,-0.1
29539,Thermoleophilum album,"",1,29539,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,8.7,0.0,-0.1
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.8,46.0,13.0,0.0,-0.3
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.8,46.0,13.0,0.0,-0.3
191028,Leisingera,"",2,-100,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,78.1,37.7,8.3,0.0,-0.3
1577895,Leisingera sp. ANG-M1,"",1,1577895,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.8,33.0,6.7,0.0,-0.3
1855282,Leisingera sp. JC1,"",1,1855282,191028,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.6,47.0,11.6,0.0,-0.2
190323,Plantibacter,"",2,-100,190323,85023,Bacteria,0,1.0,0.0,-0.3,81.8,88.0,26.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
150123,Plantibacter flavus,"",1,150123,190323,85023,Bacteria,0,1.0,0.0,-0.3,81.8,88.0,26.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
188905,Jannaschia,"",2,-100,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.6,49.0,13.9,0.0,-0.4
282197,Jannaschia rubra,"",1,282197,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.9,0.0,-0.2
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,4.0,0.0,-0.4,89.1,128.5,56.7,0.0,0.0,-0.4,7.0,0.0,-0.4,92.2,46.0,14.4,0.0,-0.4
864069,Microvirga lotononidis,"",1,864069,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.4,43.5,14.9,0.0,-0.3
1033741,Microvirga massiliensis,"",1,1033741,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.8,49.0,14.9,0.0,-0.3
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,93.6,45.7,13.6,0.0,-0.3
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,4.0,0.0,-0.4,89.1,128.5,56.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
186191,Marinithermus,"",2,-100,186191,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.0,50.0,8.6,0.0,-0.1
186192,Marinithermus hydrothermalis,"",1,186192,186191,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.0,50.0,8.6,0.0,-0.1
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.6,40.0,10.8,0.0,-0.3
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.6,40.0,10.8,0.0,-0.3
182623,Smithella,"",2,-100,182623,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,57.1,49.0,8.2,0.0,-0.3
1538640,Smithella sp. F21,"",1,1538640,182623,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,57.1,49.0,8.2,0.0,-0.1
180541,Salinisphaera,"",2,-100,180541,742031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,18.1,0.0,-0.3
563188,Salinisphaera hydrothermalis,"",1,563188,180541,742031,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,18.1,0.0,-0.3
178440,Opitutus,"",2,-100,178440,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.1,43.0,9.3,0.0,-0.3
107709,Opitutus terrae,"",1,107709,178440,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.1,43.0,9.3,0.0,-0.2
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,9.0,0.1,-0.3,89.0,126.6,55.5,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,16.1,0.0,-0.3
1736365,Ramlibacter sp. Leaf400,"",1,1736365,174951,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,16.1,0.0,-0.3
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,9.0,0.1,-0.3,89.0,126.6,55.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,8.0,0.1,-0.3,68.2,47.9,9.7,0.0,-0.3
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,64.2,47.0,8.6,0.0,-0.3
1703356,Gemmatimonas sp. SG8_23,"",1,1703356,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,8.4,0.0,-0.2
1703359,Gemmatimonas sp. SM23_52,"",1,1703359,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.8,49.5,13.3,0.0,-0.2
171673,Inquilinus,"",2,-100,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,19.0,0.0,-0.3
-100171673,Non-species-specific reads in genus Inquilinus,,1,-100171673,171673,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,19.0,0.0,100.0
169133,Citricoccus,"",2,-100,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,81.9,48.5,14.5,0.0,-0.3
1045009,Citricoccus sp. CH26A,"",1,1045009,169133,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,81.9,48.5,14.5,0.0,-0.3
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.8,37.0,9.1,0.0,-0.4
1470575,Thalassospira sp. MCCC 1A01428,"",1,1470575,168934,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.8,37.0,9.1,0.0,-0.3
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,4.0,0.0,-0.4,86.1,119.5,46.1,0.0,0.0,-0.4,15.0,0.1,-0.4,92.6,45.4,14.7,0.0,-0.4
-100165696,Non-species-specific reads in genus Novosphingobium,,1,-100165696,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,18.8,0.0,100.0
13688,Novosphingobium capsulatum,"",1,13688,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.5,41.0,7.5,0.0,-0.3
48935,Novosphingobium aromaticivorans,"",1,48935,165696,41297,Bacteria,0,4.0,0.0,-0.3,86.1,119.5,46.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
48936,Novosphingobium subterraneum,"",1,48936,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,96.0,50.0,18.6,0.0,-0.4
76978,Novosphingobium rosa,"",1,76978,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.9,49.5,14.4,0.0,-0.3
1660120,Novosphingobium sp. SCN 63-17,"",1,1660120,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,98.3,45.3,16.3,0.0,-0.3
1884364,Novosphingobium sp. CF614,"",1,1884364,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.2,35.5,7.3,0.0,-0.2
1892847,Novosphingobium sp. NDB2Meth1,"",1,1892847,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.0,17.6,0.0,-0.2
165695,Sphingobium,"",2,-100,165695,41297,Bacteria,0,9.0,0.1,-0.4,86.0,126.6,49.9,0.0,0.0,-0.4,15.0,0.1,-0.4,90.9,42.7,13.4,0.0,-0.4
-100165695,Non-species-specific reads in genus Sphingobium,,1,-100165695,165695,41297,Bacteria,0,1.0,0.0,100.0,82.0,133.0,46.0,0.0,0.0,100.0,5.0,0.0,100.0,90.3,40.4,12.7,0.0,100.0
86193,Sphingobium abikonense,"",1,86193,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.9,49.0,18.6,0.0,-0.2
120107,Sphingobium cloacae,"",1,120107,165695,41297,Bacteria,0,2.0,0.0,-0.4,83.6,139.5,51.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
428994,Sphingobium sp. HDIP04,"",1,428994,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,15.0,0.0,-0.3
627192,Sphingobium sp. SYK-6,"",1,627192,165695,41297,Bacteria,0,3.0,0.0,-0.4,87.6,121.7,49.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1090573,Sphingobium czechense,"",1,1090573,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.2,48.0,13.3,0.0,-0.3
1335760,Sphingobium sp. YL23,"",1,1335760,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.8,39.5,10.4,0.0,-0.3
1592790,Sphingobium phenoxybenzoativorans,"",1,1592790,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.1,35.0,9.4,0.0,-0.3
1768781,Sphingobium sp. CCH11-B1,"",1,1768781,165695,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,94.9,43.3,13.7,0.0,-0.4
1843368,Sphingobium sp. RAC03,"",1,1843368,165695,41297,Bacteria,0,3.0,0.0,-0.4,87.5,120.7,49.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
165301,Lentzea,"",2,-100,165301,2070,Bacteria,0,1.0,0.0,-0.3,82.4,119.0,40.6,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,9.0,0.0,-0.3
40571,Lentzea albidocapillata,"",1,40571,165301,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,9.0,0.0,-0.1
1586287,Lentzea guizhouensis,"",1,1586287,165301,2070,Bacteria,0,1.0,0.0,-0.3,82.4,119.0,40.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161492,Anaeromyxobacter,"",2,-100,161492,1524215,Bacteria,0,6.0,0.0,-0.2,87.1,119.3,47.7,0.0,0.0,-0.2,5.0,0.0,-0.3,77.4,48.0,12.6,0.0,-0.2
-100161492,Non-species-specific reads in genus Anaeromyxobacter,,1,-100161492,161492,1524215,Bacteria,0,2.0,0.0,100.0,87.7,116.5,47.8,0.0,0.0,100.0,3.0,0.0,100.0,76.7,47.3,12.5,0.0,100.0
161493,Anaeromyxobacter dehalogenans,"",1,161493,161492,1524215,Bacteria,0,3.0,0.0,-0.2,84.6,130.0,49.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
404589,Anaeromyxobacter sp. Fw109-5,"",1,404589,161492,1524215,Bacteria,0,1.0,0.0,-0.2,93.5,93.0,43.4,0.0,0.0,-0.2,2.0,0.0,-0.3,78.6,49.0,12.9,0.0,-0.2
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,1.0,0.0,-0.1,93.9,147.0,76.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,1.0,0.0,-0.1,93.9,147.0,76.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,7.0,0.0,-0.3,90.1,112.3,48.6,0.0,0.0,-0.2,6.0,0.0,-0.2,85.1,38.2,8.2,0.0,-0.2
-100157920,Non-species-specific reads in genus Cellulosimicrobium,,1,-100157920,157920,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.0,35.0,8.7,0.0,100.0
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,2.0,0.0,-0.3,89.7,92.5,38.3,0.0,0.0,-0.3,2.0,0.0,-0.3,73.8,42.0,8.6,0.0,-0.3
1517881,Cellulosimicrobium sp. CUA-896,"",1,1517881,157920,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,85.5,37.5,7.3,0.0,0.0
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,5.0,0.0,-0.3,90.2,120.2,52.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
152267,Pigmentiphaga,"",2,-100,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.2,0.0,-0.3
2008675,Pigmentiphaga sp. NML080357,"",1,2008675,152267,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.2,0.0,-0.3
152161,Stappia,"",2,-100,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.7,46.0,6.3,0.0,-0.3
71235,Stappia stellulata,"",1,71235,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.7,46.0,6.3,0.0,-0.3
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,2.0,0.0,-0.3,98.0,150.0,86.5,0.0,0.0,-0.3,2.0,0.0,-0.3,97.0,46.0,16.1,0.0,-0.3
-100150247,Non-species-specific reads in genus Anoxybacillus,,1,-100150247,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,43.0,15.2,0.0,100.0
198467,Anoxybacillus gonensis,"",1,198467,150247,186817,Bacteria,0,2.0,0.0,-0.2,98.0,150.0,86.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1490051,Anoxybacillus geothermalis,"",1,1490051,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,93.9,49.0,17.0,0.0,-0.0
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,5.0,0.0,-0.2,84.6,133.8,51.5,0.0,0.0,-0.2,2.0,0.0,-0.3,81.2,32.0,7.6,0.0,-0.2
-100150203,Non-species-specific reads in genus Blastomonas,,1,-100150203,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.2,32.0,7.6,0.0,100.0
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,5.0,0.0,-0.2,84.6,133.8,51.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.2,39.0,9.0,0.0,-0.2
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.2,39.0,9.0,0.0,-0.2
146937,Azospira,"",2,-100,146937,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,65.9,44.0,6.9,0.0,-0.3
146939,Azospira oryzae,"",1,146939,146937,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,65.9,44.0,6.9,0.0,-0.3
146936,Azonexus,"",2,-100,146936,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.9,0.0,-0.3
418702,Azonexus hydrophilus,"",1,418702,146936,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.9,0.0,-0.3
146918,Salinibacter,"",2,-100,146918,563843,Bacteria,0,1.0,0.0,-0.2,81.7,126.0,42.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
146919,Salinibacter ruber,"",1,146919,146918,563843,Bacteria,0,1.0,0.0,-0.2,81.7,126.0,42.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
146825,Halorhabdus,"",2,-100,146825,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,57.1,49.0,7.4,0.0,0.9
430914,Halorhabdus tiamatea,"",1,430914,146825,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,57.1,49.0,7.4,0.0,0.9
142577,Prauserella,"",2,-100,142577,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.4,42.5,12.6,0.0,-0.2
-100142577,Non-species-specific reads in genus Prauserella,,1,-100142577,142577,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,15.8,0.0,100.0
1515610,Prauserella sp. Am3,"",1,1515610,142577,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.9,36.0,9.3,0.0,-0.1
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,15.0,0.1,-0.3,85.6,43.4,11.7,0.0,-0.3
213588,Thermomonas hydrothermalis,"",1,213588,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,86.2,41.0,10.3,0.0,-0.3
215690,Thermomonas fusca,"",1,215690,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,9.0,0.1,-0.3,85.2,45.0,12.6,0.0,-0.3
139389,Plicaturopsis,"",2,-100,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,15.9,0.0,-0.2
139390,Plicaturopsis crispa,"",1,139390,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.8,49.0,15.9,0.0,-0.2
136099,Knoellia,"",2,-100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,14.0,0.1,-0.3,91.2,45.4,14.7,0.0,-0.3
-100136099,Non-species-specific reads in genus Knoellia,,1,-100136099,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,26.0,7.0,0.0,100.0
136100,Knoellia sinensis,"",1,136100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.8,48.0,16.9,0.0,-0.1
184882,Knoellia subterranea,"",1,184882,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.2,48.0,11.6,0.0,-0.2
442954,Knoellia aerolata,"",1,442954,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,94.0,44.5,14.5,0.0,-0.3
913969,Knoellia flava,"",1,913969,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.5,18.4,0.0,-0.2
1736394,Knoellia sp. Soil729,"",1,1736394,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.0,50.0,17.2,0.0,-0.2
135575,Idiomarina,"",2,-100,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,78.1,46.0,11.3,0.0,-0.2
1381080,Idiomarina woesei,"",1,1381080,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.3,38.0,7.4,0.0,-0.1
1517416,Idiomarina atlantica,"",1,1517416,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.2,0.0,-0.2
1766622,Idiomarina sp. H105,"",1,1766622,135575,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,77.3,48.5,12.2,0.0,0.1
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,3.0,0.0,-0.2,93.6,121.0,60.2,0.0,0.0,-0.2,4.0,0.0,-0.2,92.4,39.5,10.4,0.0,-0.2
712411,Olsenella sp. oral taxon 807,"",1,712411,133925,1643824,Bacteria,0,2.0,0.0,-0.2,97.6,123.0,68.0,0.0,0.0,-0.2,4.0,0.0,-0.2,92.4,39.5,10.4,0.0,-0.2
1805478,Olsenella sp. Marseille-P2300,"",1,1805478,133925,1643824,Bacteria,0,1.0,0.0,-0.1,85.5,117.0,44.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,2.0,0.0,3.8,84.6,145.5,56.6,0.0,0.0,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,2.0,0.0,3.8,84.6,145.5,56.6,0.0,0.0,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,2.0,0.0,-0.3,84.6,149.0,58.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
351052,Alkalilimnicola ehrlichii,"",1,351052,133193,72276,Bacteria,0,2.0,0.0,-0.3,84.6,149.0,58.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,1.0,0.0,-0.3,83.7,98.0,33.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
