tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1132856,Rasamsonia,"",2,-100,1132856,28568,Eukaryota,0,7.0,0.4,7.7,80.9,132.6,44.0,0.0,25.076,7.7,15.0,0.8,0.4,79.0,48.2,13.0,0.0,7.7
68825,Rasamsonia emersonii,"",1,68825,1132856,28568,Eukaryota,0,7.0,0.4,8.1,80.9,132.6,44.0,0.0,25.076,8.1,15.0,0.8,0.4,79.0,48.2,13.0,0.0,8.1
700595,Desulfocurvus,"",2,-100,700595,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,2.5,8.0,0.4,2.5,71.8,47.6,10.6,0.0,2.5
-100700595,Non-species-specific reads in genus Desulfocurvus,,1,-100700595,700595,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,100.0,2.0,0.1,100.0,80.4,46.0,13.2,0.0,100.0
399548,Desulfocurvus vexinensis,"",1,399548,700595,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.35,1.8,6.0,0.3,1.8,68.9,48.2,9.7,0.0,1.8
365032,Aureispira,"",2,-100,365032,89374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,2.5,16.0,0.8,2.5,75.1,47.2,11.8,0.0,2.5
-100365032,Non-species-specific reads in genus Aureispira,,1,-100365032,365032,89374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,100.0,2.0,0.1,100.0,79.6,49.0,13.6,0.0,100.0
1313421,Aureispira sp. CCB-QB1,"",1,1313421,365032,89374,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.675,2.1,14.0,0.7,2.1,74.5,46.9,11.6,0.0,2.1
336276,Olleya,"",2,-100,336276,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,2.5,6.0,0.3,2.5,67.2,48.8,10.2,0.0,2.5
745718,Olleya sp. VCSM12,"",1,745718,336276,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,100.0,1.0,0.1,100.0,89.8,49.0,16.4,0.0,100.0
745717,Olleya sp. VCSA23,"",1,745717,336276,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.65,3.3,3.0,0.2,3.3,60.4,48.7,8.5,0.0,3.3
272164,Olleya marilimosa,"",1,272164,336276,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.1,4.4,2.0,0.1,4.4,66.1,49.0,9.6,0.0,4.4
306539,Halolactibacillus,"",2,-100,306539,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,2.5,2.0,0.1,2.5,75.2,45.5,10.3,0.0,2.5
-100306539,Non-species-specific reads in genus Halolactibacillus,,1,-100306539,306539,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,100.0,2.0,0.1,100.0,75.2,45.5,10.3,0.0,100.0
212790,Sulfurihydrogenibium,"",2,-100,212790,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,2.5,10.0,0.5,2.5,73.5,45.9,10.1,0.0,2.5
-100212790,Non-species-specific reads in genus Sulfurihydrogenibium,,1,-100212790,212790,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,100.0,2.0,0.1,100.0,80.7,49.5,14.7,0.0,100.0
171121,Sulfurihydrogenibium subterraneum,"",1,171121,212790,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.85,7.7,4.0,0.2,7.7,75.5,44.8,9.5,0.0,7.7
304736,Sulfurihydrogenibium yellowstonense,"",1,304736,212790,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.15,6.3,3.0,0.2,6.3,64.4,45.0,7.0,0.0,6.3
309806,Sulfurihydrogenibium azorense,"",1,309806,212790,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.1,1.0,0.1,0.1,78.3,46.0,12.5,0.0,0.1
61653,Methylopila,"",2,-100,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,2.5,81.0,4.2,2.5,75.9,46.1,10.9,0.0,2.5
-100061653,Non-species-specific reads in genus Methylopila,,1,-100061653,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.0,100.0,1.0,0.1,100.0,65.3,49.0,8.1,0.0,100.0
1120792,Methylopila sp. 73B,"",1,1120792,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.5,3.1,39.0,2.0,3.1,75.1,45.4,10.2,0.0,3.1
1101190,Methylopila sp. M107,"",1,1101190,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.45,1.9,41.0,2.2,1.9,77.0,46.7,11.6,0.0,1.9
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,16.0,0.8,1.0,89.3,128.1,56.6,0.0,25.0,1.0,34.0,1.8,0.3,74.7,46.0,10.5,0.0,1.0
-100033042,Non-species-specific reads in genus Coprococcus,,1,-100033042,33042,186803,Bacteria,0,2.0,0.1,100.0,84.7,150.0,59.0,0.0,25.0,100.0,9.0,0.5,100.0,82.3,46.1,12.9,0.0,100.0
458253,uncultured Coprococcus sp.,"",1,458253,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4,40.0,3.0,0.2,40.0,83.0,48.7,13.2,0.0,40.0
751585,Coprococcus sp. ART55/1,"",1,751585,33042,186803,Bacteria,0,11.0,0.6,1.7,91.3,130.3,61.1,0.0,1.02,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
410072,Coprococcus comes,"",1,410072,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,2.8,7.0,0.4,2.8,68.0,43.1,8.2,0.0,2.8
116085,Coprococcus catus,"",1,116085,33042,186803,Bacteria,0,3.0,0.2,0.1,84.9,105.7,38.3,0.0,0.29,3.0,6.0,0.3,3.0,76.5,47.8,12.2,0.0,3.0
1262863,Coprococcus sp. CAG:782,"",1,1262863,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.21,3.5,3.0,0.2,3.5,67.8,48.7,9.5,0.0,3.5
1078090,Coprococcus sp. HPP0074,"",1,1078090,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.039,1.3,1.0,0.1,1.3,60.0,50.0,7.2,0.0,1.3
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,5.0,0.3,-0.1,70.2,43.6,7.2,0.0,-0.1
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,27.0,1.4,2.5,94.0,137.6,71.1,0.0,25.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
-100004678,Non-species-specific reads in genus Allium,,1,-100004678,4678,4668,Eukaryota,0,2.0,0.1,100.0,96.4,138.0,75.5,0.0,25.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,16.0,0.8,2.8,92.6,134.7,66.7,0.0,5.6,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
4682,Allium sativum,garlic,1,4682,4678,4668,Eukaryota,0,5.0,0.3,1.6,99.0,138.0,81.0,0.0,1.2,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
48874,Allium roylei,"",1,48874,4678,4668,Eukaryota,0,2.0,0.1,2.1,87.5,147.5,63.5,0.0,0.525,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
35875,Allium fistulosum,Welsh onion,1,35875,4678,4668,Eukaryota,0,2.0,0.1,0.5,96.7,150.0,83.7,0.0,0.125,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
42417,Halobacteroides,"",2,-100,42417,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.964,7.9,7.0,0.4,7.9,77.3,46.9,11.7,0.0,7.9
42422,Halobacteroides halobius,"",1,42422,42417,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.964,7.9,7.0,0.4,7.9,77.3,46.9,11.7,0.0,7.9
1926659,Mediterranea,"",2,-100,1926659,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.857,6.7,18.0,0.9,6.7,78.3,48.6,12.4,0.0,6.7
1965586,Mediterranea sp. An20,"",1,1965586,1926659,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.857,5.3,13.0,0.7,5.3,79.6,48.2,12.7,0.0,5.3
1841865,Mediterranea massiliensis,"",1,1841865,1926659,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.723000000000003,12.3,5.0,0.3,12.3,74.7,49.8,11.6,0.0,12.3
1763546,Vermiphilus,"",2,-100,1763546,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.367,5.9,13.0,0.7,5.9,90.3,46.6,14.6,0.0,5.9
1763547,Vermiphilus pyriformis,"",1,1763547,1763546,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.367,5.9,13.0,0.7,5.9,90.3,46.6,14.6,0.0,5.9
1935192,Mobilibacterium,"",2,-100,1935192,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.336,7.8,7.0,0.4,7.8,62.4,49.3,8.6,0.0,7.8
1871012,Mobilibacterium timonense,"",1,1871012,1935192,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.336,7.8,7.0,0.4,7.8,62.4,49.3,8.6,0.0,7.8
1501143,Neosynechococcus,"",2,-100,1501143,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.336,5.2,18.0,0.9,5.2,75.0,45.1,9.7,0.0,5.2
1501145,Neosynechococcus sphagnicola,"",1,1501145,1501143,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.336,5.2,18.0,0.9,5.2,75.0,45.1,9.7,0.0,5.2
453229,Desulfarculus,"",2,-100,453229,453228,Bacteria,0,8.0,0.4,7.1,86.8,109.5,42.3,0.0,24.008,7.1,7.0,0.4,3.1,74.5,47.7,11.4,0.0,7.1
453230,Desulfarculus baarsii,"",1,453230,453229,453228,Bacteria,0,8.0,0.4,7.1,86.8,109.5,42.3,0.0,24.008,7.1,7.0,0.4,3.1,74.5,47.7,11.4,0.0,7.1
1395974,Tardiphaga,"",2,-100,1395974,41294,Bacteria,0,3.0,0.2,-0.2,91.4,92.3,40.2,0.0,24.0,-0.2,70.0,3.7,-0.2,81.5,46.2,13.3,0.0,-0.2
-101395974,Non-species-specific reads in genus Tardiphaga,,1,-101395974,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,23.0,1.2,100.0,83.2,47.7,13.9,0.0,100.0
1855307,Tardiphaga sp. OK246,"",1,1855307,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.098,0.7,14.0,0.7,0.7,79.3,47.5,12.5,0.0,0.7
1855306,Tardiphaga sp. OK245,"",1,1855306,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,9.0,0.5,0.1,71.0,36.9,10.8,0.0,0.1
943830,Tardiphaga robiniae,"",1,943830,1395974,41294,Bacteria,0,3.0,0.2,-0.2,91.4,92.3,40.2,0.0,-0.08600000000000001,-0.2,24.0,1.3,-0.3,85.0,47.3,14.1,0.0,-0.2
680287,P68virus,"",2,-100,680287,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,24.0,1.2,8.0,0.4,1.2,72.0,47.0,10.8,0.0,1.2
-100680287,Non-species-specific reads in genus P68virus,,1,-100680287,680287,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,4.0,0.2,100.0,71.2,48.5,11.0,0.0,100.0
1958922,Staphylococcus phage St 134,"",1,1958922,680287,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.12,0.5,4.0,0.2,0.5,72.8,45.5,10.6,0.0,0.5
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,2.4,19.0,1.0,2.4,85.1,47.4,14.3,0.0,2.4
-100338191,Non-species-specific reads in genus Nitrosopumilus,,1,-100338191,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,1.0,0.1,100.0,80.0,50.0,14.2,0.0,100.0
1655561,Nitrosopumilus sp. BACL13 MAG-121220-bin23,"",1,1655561,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,1.0,0.1,100.0,78.0,50.0,14.4,0.0,100.0
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,3.84,2.0,16.0,0.8,2.0,87.3,46.9,14.5,0.0,2.0
1580092,Candidatus Nitrosopumilus adriaticus,"",1,1580092,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.8640000000000001,3.6,1.0,0.1,3.6,62.0,50.0,10.4,0.0,3.6
242605,Luteibacter,"",2,-100,242605,1775411,Bacteria,0,67.0,3.5,0.2,86.5,127.6,51.8,0.0,24.0,0.2,134.0,7.0,0.2,83.6,47.3,13.5,0.0,0.2
-100242605,Non-species-specific reads in genus Luteibacter,,1,-100242605,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,22.0,1.2,100.0,84.0,48.6,13.8,0.0,100.0
1283288,Luteibacter sp. 22Crub2.1,"",1,1283288,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.896,31.6,5.0,0.3,31.6,81.8,48.4,13.9,0.0,31.6
242606,Luteibacter rhizovicinus,"",1,242606,242605,1775411,Bacteria,0,67.0,3.5,0.2,86.5,127.6,51.8,0.0,0.6840000000000002,1.6,33.0,1.7,1.6,84.6,45.9,13.1,0.0,1.6
1500891,Luteibacter sp. 9133,"",1,1500891,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.612,5.1,11.0,0.6,5.1,78.9,48.4,12.5,0.0,5.1
1502758,Luteibacter sp. UNCMF366Tsu5.1,"",1,1502758,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.286,1.1,25.0,1.3,1.1,86.1,46.6,13.6,0.0,1.1
1502760,Luteibacter sp. UNCMF331Sha3.1,"",1,1502760,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,1.5,3.0,0.2,1.5,67.7,49.3,9.5,0.0,1.5
1500893,Luteibacter sp. 9135,"",1,1500893,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,12.0,0.6,0.3,86.9,46.4,14.3,0.0,0.3
345309,Luteibacter yeojuensis,"",1,345309,242605,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,23.0,1.2,-0.0,81.8,48.3,13.9,0.0,-0.0
142841,Selenihalanaerobacter,"",2,-100,142841,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,2.4,3.0,0.2,2.4,60.3,48.7,8.7,0.0,2.4
-100142841,Non-species-specific reads in genus Selenihalanaerobacter,,1,-100142841,142841,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,1.0,0.1,100.0,63.3,49.0,7.0,0.0,100.0
142842,Selenihalanaerobacter shriftii,"",1,142842,142841,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,1.5,2.0,0.1,1.5,58.8,48.5,9.6,0.0,1.5
119979,Thermithiobacillus,"",2,-100,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,2.4,28.0,1.5,2.4,73.6,46.8,10.5,0.0,2.4
-100119979,Non-species-specific reads in genus Thermithiobacillus,,1,-100119979,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,1.0,0.1,100.0,68.2,44.0,9.8,0.0,100.0
929,Thermithiobacillus tepidarius,"",1,929,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.728,2.3,27.0,1.4,2.3,73.8,46.9,10.5,0.0,2.3
102115,Stanieria,"",2,-100,102115,1890498,Bacteria,0,12.0,0.6,0.6,86.2,122.3,48.8,0.0,24.0,1.2,16.0,0.8,1.2,81.4,45.9,12.1,0.0,1.2
-100102115,Non-species-specific reads in genus Stanieria,,1,-100102115,102115,1890498,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,3.0,0.2,100.0,96.6,42.3,13.2,0.0,100.0
1807358,Stanieria sp. NIES-3757,"",1,1807358,102115,1890498,Bacteria,0,7.0,0.4,10.6,83.6,113.6,39.0,0.0,2.5559999999999996,10.6,2.0,0.1,0.1,70.9,48.0,12.8,0.0,10.6
102116,Stanieria cyanosphaera,"",1,102116,102115,1890498,Bacteria,0,5.0,0.3,7.4,89.9,134.4,62.4,0.0,2.268,7.4,11.0,0.6,1.3,79.2,46.5,11.7,0.0,7.4
44675,Geothrix,"",2,-100,44675,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,2.4,23.0,1.2,2.4,69.6,47.1,9.9,0.0,2.4
-100044675,Non-species-specific reads in genus Geothrix,,1,-100044675,44675,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,1.0,0.1,100.0,57.1,42.0,7.1,0.0,100.0
44676,Geothrix fermentans,"",1,44676,44675,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.624,2.3,22.0,1.2,2.3,70.2,47.3,10.0,0.0,2.3
34067,Cycloclasticus,"",2,-100,34067,135616,Bacteria,0,4.0,0.2,9.7,84.5,135.5,52.2,0.0,24.0,9.7,22.0,1.2,0.8,72.7,45.5,10.4,0.0,9.7
-100034067,Non-species-specific reads in genus Cycloclasticus,,1,-100034067,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,6.0,0.3,100.0,70.9,45.8,10.0,0.0,100.0
385025,Cycloclasticus sp. P1,"",1,385025,34067,135616,Bacteria,0,4.0,0.2,11.3,84.5,135.5,52.2,0.0,21.986,11.3,1.0,0.1,0.8,98.0,50.0,17.9,0.0,11.3
522456,Cycloclasticus sp. PY97M,"",1,522456,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,1.8,3.0,0.2,1.8,81.3,43.7,10.7,0.0,1.8
1329899,Cycloclasticus zancles,"",1,1329899,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,1.6,3.0,0.2,1.6,68.9,48.3,11.9,0.0,1.6
1795870,Cycloclasticus sp. Phe_18,"",1,1795870,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,1.6,3.0,0.2,1.6,80.8,37.0,8.0,0.0,1.6
1856280,Cycloclasticus sp. 46_83_sub15_T18,"",1,1856280,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,1.2,1.0,0.1,1.2,77.1,48.0,14.3,0.0,1.2
1856281,Cycloclasticus sp. 46_120_T64,"",1,1856281,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,1.0,0.1,0.6,77.6,49.0,14.4,0.0,0.6
1284675,Cycloclasticus sp. symbiont of Bathymodiolus heckerae,"",1,1284675,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.2,1.0,0.1,0.2,57.1,49.0,6.9,0.0,0.2
1840537,Cycloclasticus sp. symbiont of Poecilosclerida sp. M,"",1,1840537,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.2,1.0,0.1,0.2,66.7,48.0,8.5,0.0,0.2
1884353,Cycloclasticus sp. DSM 27168,"",1,1884353,34067,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,52.1,48.0,7.6,0.0,0.0
13289,Tilletia,"",2,-100,13289,5279,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,0.6,12.0,0.6,0.6,90.9,45.1,13.9,0.0,0.6
-100013289,Non-species-specific reads in genus Tilletia,,1,-100013289,13289,5279,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,7.0,0.4,100.0,89.2,43.9,13.1,0.0,100.0
13290,Tilletia caries,wheat bunt fungus,1,13290,13289,5279,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,5.0,0.3,1.8,93.3,46.8,14.9,0.0,1.8
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,5.0,0.3,-0.1,85.2,127.6,50.8,0.0,24.0,0.4,26.0,1.4,0.4,75.4,46.2,10.9,0.0,0.4
-100005206,Non-species-specific reads in genus Cryptococcus,,1,-100005206,5206,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,24.0,100.0,11.0,0.6,100.0,77.8,44.0,10.6,0.0,100.0
5208,Cryptococcus depauperatus,"",1,5208,5206,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,1.2,7.0,0.4,1.2,78.4,47.3,12.3,0.0,1.2
1859096,Cryptococcus gattii VGII,"",1,1859096,5206,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,1.0,0.1,0.5,78.7,47.0,13.5,0.0,0.5
5207,Cryptococcus neoformans,"",1,5207,5206,1884633,Eukaryota,0,5.0,0.3,-0.1,85.2,127.6,50.8,0.0,0.009000000000000003,0.1,5.0,0.3,0.1,72.0,48.4,10.8,0.0,0.1
104669,Cryptococcus amylolentus,"",1,104669,5206,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,63.0,46.0,8.4,0.0,-0.0
37769,Cryptococcus gattii VGI,"",1,37769,5206,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,1.0,0.1,-0.1,54.0,50.0,6.3,0.0,-0.1
-200118968,Non-genus-specific reads in family Coxiellaceae,,2,-100,-200118968,118968,Bacteria,0,1.0,0.1,100.0,82.2,90.0,27.7,0.0,24.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1592897,Coxiella-like endosymbiont,"",1,1592897,-200118968,118968,Bacteria,0,1.0,0.1,2.4,82.2,90.0,27.7,0.0,24.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
427753,Humibacter,"",2,-100,427753,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.534,4.1,27.0,1.4,4.1,82.7,46.6,13.1,0.0,4.1
427754,Humibacter albus,"",1,427754,427753,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.534,4.1,27.0,1.4,4.1,82.7,46.6,13.1,0.0,4.1
1210119,Ohtaekwangia,"",2,-100,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.465,1.9,126.0,6.6,1.9,78.2,46.8,12.3,0.0,1.9
688867,Ohtaekwangia koreensis,"",1,688867,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.465,1.9,124.0,6.5,1.9,78.2,46.8,12.2,0.0,1.9
-101210119,Non-species-specific reads in genus Ohtaekwangia,,1,-101210119,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.0,100.0,2.0,0.1,100.0,81.0,50.0,15.6,0.0,100.0
51196,Syntrophobotulus,"",2,-100,51196,186807,Bacteria,0,2.0,0.1,14.8,84.8,72.5,22.6,0.0,23.362000000000002,14.8,3.0,0.2,2.7,77.4,47.3,11.2,0.0,14.8
51197,Syntrophobotulus glycolicus,"",1,51197,51196,186807,Bacteria,0,2.0,0.1,14.8,84.8,72.5,22.6,0.0,23.362000000000002,14.8,3.0,0.2,2.7,77.4,47.3,11.2,0.0,14.8
338583,Polymorphospora,"",2,-100,338583,28056,Bacteria,0,3.0,0.2,10.3,84.4,130.7,48.6,0.0,23.072,10.3,0,0,-100,0.0,0.0,0.0,0.0,10.3
338584,Polymorphospora rubra,"",1,338584,338583,28056,Bacteria,0,3.0,0.2,11.2,84.4,130.7,48.6,0.0,23.072,11.2,0,0,-100,0.0,0.0,0.0,0.0,11.2
1794910,Anaerosporomusa,"",2,-100,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.0,2.3,17.0,0.9,2.3,82.1,48.7,13.3,0.0,2.3
-101794910,Non-species-specific reads in genus Anaerosporomusa,,1,-101794910,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.0,100.0,2.0,0.1,100.0,68.0,50.0,12.5,0.0,100.0
1794912,Anaerosporomusa subterranea,"",1,1794912,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.68,2.0,15.0,0.8,2.0,84.0,48.5,13.4,0.0,2.0
1712422,Euryhalocaulis,"",2,-100,1712422,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.0,2.3,26.0,1.4,2.3,77.9,45.3,11.2,0.0,2.3
-101712422,Non-species-specific reads in genus Euryhalocaulis,,1,-101712422,1712422,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.0,100.0,2.0,0.1,100.0,65.3,49.0,10.6,0.0,100.0
1161401,Euryhalocaulis caribicus,"",1,1161401,1712422,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.279,2.1,24.0,1.3,2.1,79.0,45.0,11.2,0.0,2.1
1608298,Thiolapillus,"",2,-100,1608298,-300,Bacteria,0,2.0,0.1,1.0,82.5,125.5,43.6,0.0,23.0,2.3,12.0,0.6,2.3,73.8,48.0,11.7,0.0,2.3
-101608298,Non-species-specific reads in genus Thiolapillus,,1,-101608298,1608298,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.0,100.0,1.0,0.1,100.0,72.9,48.0,11.3,0.0,100.0
1076588,Thiolapillus brandeum,"",1,1076588,1608298,-300,Bacteria,0,2.0,0.1,1.0,82.5,125.5,43.6,0.0,2.998,2.1,11.0,0.6,2.1,73.8,48.0,11.7,0.0,2.1
885864,Jeongeupia,"",2,-100,885864,1499392,Bacteria,0,52.0,2.7,0.8,86.6,122.0,49.2,0.0,23.0,2.3,27.0,1.4,2.3,72.2,48.2,10.8,0.0,2.3
-100885864,Non-species-specific reads in genus Jeongeupia,,1,-100885864,885864,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.0,100.0,1.0,0.1,100.0,70.0,50.0,10.8,0.0,100.0
1906741,Jeongeupia sp. USM3,"",1,1906741,885864,1499392,Bacteria,0,52.0,2.7,0.8,86.6,122.0,49.2,0.0,8.812,2.2,26.0,1.4,2.2,72.3,48.2,10.8,0.0,2.2
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,62.0,3.3,0.6,96.5,140.4,77.7,0.0,23.0,0.6,70.0,3.7,0.1,93.1,46.4,15.1,0.0,0.6
-100005543,Non-species-specific reads in genus Trichoderma,,1,-100005543,5543,5129,Eukaryota,0,2.0,0.1,100.0,99.1,111.0,62.6,0.0,23.0,100.0,32.0,1.7,100.0,94.3,44.4,14.2,0.0,100.0
