tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,47.0,7.5,0.0,-0.3
1076596,Acetobacter persici,"",1,1076596,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,47.0,7.5,0.0,-0.2
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,7.0,0.1,-0.3,91.2,132.4,62.7,0.0,0.0,-0.3,5.0,0.0,-0.3,93.9,49.4,17.8,0.0,-0.3
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,2.0,0.0,100.0,96.9,126.5,69.0,0.0,0.0,100.0,4.0,0.0,100.0,95.0,49.5,18.1,0.0,100.0
31998,Methylobacterium radiotolerans,"",1,31998,407,119045,Bacteria,0,2.0,0.0,-0.3,93.0,149.0,75.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
114616,Methylobacterium nodulans,"",1,114616,407,119045,Bacteria,0,2.0,0.0,-0.3,86.1,142.5,58.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
426117,Methylobacterium sp. 4-46,"",1,426117,407,119045,Bacteria,0,1.0,0.0,-0.3,86.8,91.0,33.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1768765,Methylobacterium sp. CCH5-D2,"",1,1768765,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,16.4,0.0,-0.3
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,5.0,0.0,-0.3,76.9,44.8,9.8,0.0,-0.3
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
448181,Rhizobium selenitireducens,"",1,448181,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.2,48.0,10.6,0.0,-0.3
1120045,Rhizobium grahamii,"",1,1120045,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.1,0.0,-0.3
1144314,Rhizobium sp. CF142,"",1,1144314,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,9.2,0.0,-0.3
1736473,Rhizobium sp. Root149,"",1,1736473,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,30.0,6.3,0.0,-0.4
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,6.0,0.0,-0.3,98.0,125.5,70.2,0.0,0.0,-0.3,8.0,0.1,-0.4,90.0,37.5,9.9,0.0,-0.3
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.4,28.0,6.9,0.0,100.0
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,4.0,0.0,-0.2,100.0,124.8,73.3,0.0,0.0,-0.2,2.0,0.0,-0.2,88.6,42.0,11.6,0.0,-0.2
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,74.4,43.0,10.1,0.0,-0.4
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.3,34.0,6.8,0.0,-0.2
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,2.0,0.0,-0.3,94.0,127.0,63.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
56454,Xanthomonas hortorum,"",1,56454,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,95.5,37.0,10.6,0.0,-0.1
283,Comamonas,"",2,-100,283,80864,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,4.0,0.0,-0.2,95.6,36.0,9.4,0.0,-0.2
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,34.0,10.1,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.3,38.0,8.8,0.0,-0.3
234,Brucella,"",2,-100,234,118882,Bacteria,0,2.0,0.0,-0.1,83.8,125.5,45.7,0.0,0.0,-0.1,4.0,0.0,-0.1,87.0,39.8,9.8,0.0,-0.1
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,91.4,39.0,10.4,0.0,100.0
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.8,42.0,7.8,0.0,-0.1
1885919,Brucella sp. 141012304,"",1,1885919,234,118882,Bacteria,0,2.0,0.0,-0.1,83.8,125.5,45.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
222,Achromobacter,"",2,-100,222,506,Bacteria,0,2.0,0.0,-0.3,92.4,144.0,71.4,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,20.6,0.0,-0.3
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,20.6,0.0,100.0
1881016,Achromobacter sp. MFA1 R4,"",1,1881016,222,506,Bacteria,0,2.0,0.0,-0.3,92.4,144.0,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.3,30.0,7.9,0.0,-0.2
217,Helicobacter mustelae,"",1,217,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,85.3,30.0,7.9,0.0,0.6
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.6,46.0,9.1,0.0,-0.3
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.6,46.0,9.1,0.0,-0.2
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,2.0,0.0,-0.3,85.2,145.0,57.7,0.0,0.0,-0.3,10.0,0.1,-0.4,86.1,48.7,14.3,0.0,-0.3
-100000191,Non-species-specific reads in genus Azospirillum,,1,-100000191,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,84.1,47.5,11.7,0.0,100.0
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,2.0,0.0,-0.3,85.2,145.0,57.7,0.0,0.0,-0.3,1.0,0.0,-0.4,63.8,47.0,6.8,0.0,-0.3
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,98.0,49.5,18.1,0.0,-0.3
286727,Azospirillum oryzae,"",1,286727,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.5,49.0,12.2,0.0,-0.3
528244,Azospirillum thiophilum,"",1,528244,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,15.9,0.0,-0.3
157,Treponema,"",2,-100,157,137,Bacteria,0,24.0,0.2,-0.2,86.4,111.5,42.6,0.0,0.0,-0.2,2.0,0.0,-0.2,83.6,42.5,10.3,0.0,-0.2
-100000157,Non-species-specific reads in genus Treponema,,1,-100000157,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.2,38.0,8.6,0.0,100.0
167,Treponema succinifaciens,"",1,167,157,137,Bacteria,0,2.0,0.0,-0.1,84.9,79.5,26.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.0,47.0,12.0,0.0,-0.1
1539298,Treponema sp. OMZ 838,"",1,1539298,157,137,Bacteria,0,22.0,0.2,-0.1,86.5,114.4,44.1,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
123,Pirellula,"",2,-100,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.9,49.5,16.9,0.0,-0.3
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.9,49.5,16.9,0.0,-0.3
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,2.0,0.0,-0.3,90.8,146.5,69.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
34029,Leptothrix cholodnii,"",1,34029,88,-300,Bacteria,0,2.0,0.0,-0.3,90.8,146.5,69.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.4,40.0,9.4,0.0,-0.4
-100000081,Non-species-specific reads in genus Hyphomicrobium,,1,-100000081,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.1,31.0,6.5,0.0,100.0
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.3,0.0,-0.3
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,1.0,0.0,-0.3,80.6,139.0,46.0,0.0,0.0,-0.3,4.0,0.0,-0.3,84.3,45.3,11.9,0.0,-0.3
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.1,42.0,11.1,0.0,100.0
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,1.0,0.0,-0.3,80.6,139.0,46.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736465,Caulobacter sp. Root1455,"",1,1736465,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,48.0,15.7,0.0,-0.2
1736579,Caulobacter sp. Root656,"",1,1736579,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,9.6,0.0,-0.3
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,4.0,0.0,-0.3,88.5,144.8,64.0,0.0,0.0,-0.3,4.0,0.0,-0.3,83.9,44.0,12.8,0.0,-0.3
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,18.9,0.0,100.0
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,4.0,0.0,-0.3,88.5,144.8,64.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736549,Lysobacter sp. Root494,"",1,1736549,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.9,38.5,6.7,0.0,-0.3
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.9,41.0,10.4,0.0,-0.3
70996,Herpetosiphon geysericola,"",1,70996,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.9,41.0,10.4,0.0,-0.2
50,Chondromyces,"",2,-100,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.8,43.0,6.8,0.0,-0.3
52,Chondromyces crocatus,"",1,52,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.8,43.0,6.8,0.0,-0.2
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,1.0,0.0,-0.4,87.6,145.0,62.5,0.0,0.0,-0.3,2.0,0.0,-0.3,87.0,49.5,14.8,0.0,-0.3
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,78.0,50.0,11.9,0.0,100.0
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,1.0,0.0,-0.4,87.6,145.0,62.5,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.7,0.0,-0.3
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.4,47.0,16.1,0.0,-0.1
529823,Cellvibrio sp. OA-2007,"",1,529823,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.4,47.0,16.1,0.0,-0.1
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,89.5,37.3,8.4,0.0,100.0
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,89.5,37.3,8.4,0.0,100.0
-200010662,Non-genus-specific reads in family Myoviridae,,2,-100,-200010662,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,45.0,8.6,0.0,100.0
1445859,Shewanella phage Spp001,"",1,1445859,-200010662,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,45.0,8.6,0.0,100.0
-200010780,Non-genus-specific reads in family Parvoviridae,,2,-100,-200010780,10780,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,100.0,46.0,16.7,0.0,100.0
-100010780,Non-species-specific reads in family Parvoviridae,,1,-100010780,-200010780,10780,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,100.0,46.0,16.7,0.0,100.0
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,82.3,44.3,11.5,0.0,100.0
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,82.3,44.3,11.5,0.0,100.0
-200029007,Non-genus-specific reads in family Neocallimastigaceae,,2,-100,-200029007,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.9,37.0,9.1,0.0,100.0
-100029007,Non-species-specific reads in family Neocallimastigaceae,,1,-100029007,-200029007,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.9,37.0,9.1,0.0,100.0
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,85.1,42.8,11.6,0.0,100.0
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.1,34.0,10.0,0.0,100.0
1666915,Rhodobacteraceae bacterium HLUCCA09,"",1,1666915,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,69.3,45.5,8.9,0.0,0.9
1802013,Rhodobacteraceae bacterium GWF1_65_7,"",1,1802013,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.8,49.0,15.9,0.0,-0.2
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,17.8,0.0,100.0
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,17.8,0.0,100.0
-200039782,Non-genus-specific reads in family Blattabacteriaceae,,2,-100,-200039782,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.6,48.0,15.0,0.0,100.0
-100039782,Non-species-specific reads in family Blattabacteriaceae,,1,-100039782,-200039782,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.6,48.0,15.0,0.0,100.0
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,1.0,0.0,100.0,91.2,113.0,51.6,0.0,0.0,100.0,1.0,0.0,100.0,81.2,48.0,11.0,0.0,100.0
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,1.0,0.0,100.0,91.2,113.0,51.6,0.0,0.0,100.0,1.0,0.0,100.0,81.2,48.0,11.0,0.0,100.0
-200041297,Non-genus-specific reads in family Sphingomonadaceae,,2,-100,-200041297,41297,Bacteria,0,2.0,0.0,100.0,90.7,150.0,71.4,0.0,0.0,100.0,4.0,0.0,100.0,100.0,45.0,16.2,0.0,100.0
-100041297,Non-species-specific reads in family Sphingomonadaceae,,1,-100041297,-200041297,41297,Bacteria,0,2.0,0.0,100.0,90.7,150.0,71.4,0.0,0.0,100.0,4.0,0.0,100.0,100.0,45.0,16.2,0.0,100.0
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.6,41.5,12.3,0.0,100.0
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.6,41.5,12.3,0.0,100.0
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.3,31.0,6.3,0.0,100.0
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.3,31.0,6.3,0.0,100.0
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,2.0,0.0,100.0,84.5,110.0,39.9,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,17.7,0.0,100.0
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,17.7,0.0,100.0
1458426,Comamonadaceae bacterium B1,"",1,1458426,-200080864,80864,Bacteria,0,2.0,0.0,-0.3,84.5,110.0,39.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,2.0,0.0,100.0,96.7,149.5,83.4,0.0,0.0,100.0,5.0,0.0,100.0,98.2,46.2,17.5,0.0,100.0
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,2.0,0.0,100.0,96.7,149.5,83.4,0.0,0.0,100.0,5.0,0.0,100.0,98.2,46.2,17.5,0.0,100.0
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.8,36.5,8.4,0.0,100.0
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.8,36.5,8.4,0.0,100.0
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.5,35.5,7.1,0.0,100.0
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.5,35.5,7.1,0.0,100.0
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,1.0,0.0,100.0,81.8,137.0,47.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,1.0,0.0,100.0,81.8,137.0,47.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,92.7,38.3,10.8,0.0,100.0
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,92.7,38.3,10.8,0.0,100.0
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,33.0,8.2,0.0,100.0
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,33.0,8.2,0.0,100.0
-200171552,Non-genus-specific reads in family Prevotellaceae,,2,-100,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,87.8,41.7,10.7,0.0,100.0
-100171552,Non-species-specific reads in family Prevotellaceae,,1,-100171552,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,87.8,41.7,10.7,0.0,100.0
-200186804,Non-genus-specific reads in family Peptostreptococcaceae,,2,-100,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.3,37.0,11.0,0.0,100.0
29349,[Clostridium] thermoalcaliphilum,"",1,29349,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,97.3,37.0,11.0,0.0,0.1
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.9,45.5,15.9,0.0,100.0
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,98.9,45.5,15.9,0.0,100.0
-200200667,Non-genus-specific reads in family Flammeovirgaceae,,2,-100,-200200667,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.1,100.0,80.3,44.1,10.8,0.0,100.0
1986700,Flammeovirgaceae bacterium TMED290,"",1,1986700,-200200667,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.2,46.0,7.8,0.0,-0.1
1257021,Flammeovirgaceae bacterium 311,"",1,1257021,-200200667,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0,-0.1,11.0,0.1,-0.1,81.7,43.9,11.1,0.0,-0.1
-200204434,Non-genus-specific reads in family Acidobacteriaceae,,2,-100,-200204434,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.5,42.0,8.4,0.0,100.0
278963,Acidobacteriaceae bacterium TAA166,"",1,278963,-200204434,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.5,42.0,8.4,0.0,-0.3
-200246874,Non-genus-specific reads in family Cryomorphaceae,,2,-100,-200246874,246874,Bacteria,0,2.0,0.0,100.0,100.0,101.5,57.5,0.0,0.0,100.0,16.0,0.1,100.0,84.0,41.0,9.9,0.0,100.0
-100246874,Non-species-specific reads in family Cryomorphaceae,,1,-100246874,-200246874,246874,Bacteria,0,2.0,0.0,100.0,100.0,101.5,57.5,0.0,0.0,100.0,4.0,0.0,100.0,85.6,42.5,10.7,0.0,100.0
1655587,Cryomorphaceae bacterium BACL11 MAG-121001-bin54,"",1,1655587,-200246874,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.3,45.0,10.0,0.0,-0.1
1655589,Cryomorphaceae bacterium BACL11 MAG-121128-bin16,"",1,1655589,-200246874,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,73.2,41.0,6.5,0.0,0.2
1655591,Cryomorphaceae bacterium BACL18 MAG-120924-bin36,"",1,1655591,-200246874,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.9,38.5,9.6,0.0,-0.1
1655592,Cryomorphaceae bacterium BACL21 MAG-121220-bin10,"",1,1655592,-200246874,246874,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,85.4,41.0,9.0,0.0,0.7
