tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,84.3,41.3,10.3,0.0,-0.4
-100028253,Non-species-specific reads in genus Marinomonas,,1,-100028253,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.3,45.0,13.2,0.0,100.0
579484,Marinomonas sp. S3726,"",1,579484,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,39.0,11.3,0.0,-0.2
1792290,Marinomonas spartinae,"",1,1792290,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.5,40.0,6.4,0.0,-0.2
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,3.0,0.0,-0.3,94.3,125.3,64.6,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,49.0,16.0,0.0,-0.3
-100028231,Non-species-specific reads in genus Geobacter,,1,-100028231,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.9,49.0,16.0,0.0,100.0
35554,Geobacter sulfurreducens,"",1,35554,28231,213422,Bacteria,0,3.0,0.0,-0.1,94.3,125.3,64.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28228,Colwellia,"",2,-100,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.2,42.0,10.6,0.0,-0.3
-100028228,Non-species-specific reads in genus Colwellia,,1,-100028228,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.7,47.0,15.7,0.0,100.0
326537,Colwellia polaris,"",1,326537,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,78.0,41.0,7.4,0.0,0.4
1816218,Colwellia sp. PAMC 20917,"",1,1816218,28228,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.9,38.0,8.6,0.0,0.0
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,4.0,0.0,-0.4,91.5,126.3,59.3,0.0,0.0,-0.3,2.0,0.0,-0.3,91.9,43.5,11.3,0.0,-0.3
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.9,43.5,11.3,0.0,100.0
1702325,Chelatococcus sp. CO-6,"",1,1702325,28209,2036754,Bacteria,0,4.0,0.0,-0.4,91.5,126.3,59.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,1.0,0.0,-0.3,82.0,150.0,53.5,0.0,0.0,-0.3,1.0,0.0,-0.4,83.7,43.0,10.1,0.0,-0.3
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,1.0,0.0,-0.4,82.0,150.0,53.5,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,43.0,10.1,0.0,-0.3
27977,Nosema,"",2,-100,27977,27974,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,97.6,41.5,13.9,0.0,1.7
27978,Nosema bombycis,"",1,27978,27977,27974,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,2.5,97.6,41.5,13.9,0.0,2.5
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,8.0,0.1,-0.2,94.3,142.8,75.0,0.0,0.0,-0.2,17.0,0.1,-0.3,90.3,44.8,13.8,0.0,-0.2
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,88.9,46.6,13.7,0.0,100.0
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,2.0,0.0,-0.3,100.0,143.0,85.8,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,47.5,20.2,0.0,-0.3
407019,Sphingomonas astaxanthinifaciens,"",1,407019,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,86.5,40.0,9.7,0.0,-0.3
1380389,Sphingomonas sp. URHD0057,"",1,1380389,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,66.7,48.0,7.2,0.0,-0.4
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,2.0,0.0,-0.4,83.8,130.0,48.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,17.4,0.0,-0.3
1564113,Sphingomonas sp. Ant H11,"",1,1564113,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,43.5,13.9,0.0,-0.3
1736594,Sphingomonas sp. Root710,"",1,1736594,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.1,31.0,6.2,0.0,-0.3
1895850,Sphingomonas sp. 67-41,"",1,1895850,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.0,50.0,19.9,0.0,-0.4
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,4.0,0.0,-0.4,96.6,149.0,83.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
13334,Anaerobiospirillum,"",2,-100,13334,83763,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,40.0,10.1,0.0,-0.1
13335,Anaerobiospirillum succiniciproducens,"",1,13335,13334,83763,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,40.0,10.1,0.0,-0.1
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,3.0,0.0,-0.3,86.3,126.0,50.9,0.0,0.0,-0.2,7.0,0.1,-0.2,76.8,49.1,12.0,0.0,-0.2
-100013134,Non-species-specific reads in genus Magnetospirillum,,1,-100013134,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.7,49.5,10.4,0.0,100.0
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,2.0,0.0,-0.3,87.9,132.0,56.3,0.0,0.0,-0.2,3.0,0.0,-0.2,74.8,49.0,11.7,0.0,-0.2
84159,Magnetospirillum magneticum,"",1,84159,13134,41295,Bacteria,0,1.0,0.0,-0.3,83.3,114.0,39.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1663591,Magnetospirillum sp. XM-1,"",1,1663591,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.2,0.0,-0.2
1895778,Magnetospirillum sp. 64-120,"",1,1895778,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,11.6,0.0,-0.3
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.9,33.0,7.5,0.0,-0.3
92003,Azoarcus toluclasticus,"",1,92003,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,91.9,33.0,7.5,0.0,-0.4
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,21.0,0.2,-0.3,91.7,128.9,61.3,0.0,0.0,-0.3,18.0,0.1,-0.4,90.7,42.1,12.5,0.0,-0.3
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,5.0,0.0,100.0,91.2,120.8,54.4,0.0,0.0,100.0,3.0,0.0,100.0,97.7,35.3,10.6,0.0,100.0
80869,Acidovorax citrulli,"",1,80869,12916,80864,Bacteria,0,1.0,0.0,-0.3,85.3,150.0,60.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
80878,Acidovorax temperans,"",1,80878,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.5,39.0,13.4,0.0,-0.2
232721,Acidovorax sp. JS42,"",1,232721,12916,80864,Bacteria,0,3.0,0.0,-0.3,99.8,129.0,75.8,0.0,0.0,-0.3,3.0,0.0,-0.3,97.0,45.0,14.8,0.0,-0.3
553814,Acidovorax sp. NA3,"",1,553814,12916,80864,Bacteria,0,4.0,0.0,-0.3,98.2,150.0,86.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
721785,Acidovorax ebreus,"",1,721785,12916,80864,Bacteria,0,1.0,0.0,-0.3,83.6,140.0,52.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1268622,Acidovorax sp. MR-S7,"",1,1268622,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.4,28.0,6.7,0.0,-0.3
1768795,Acidovorax sp. CCH12-A4,"",1,1768795,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,53.1,49.0,6.9,0.0,-0.2
80867,Acidovorax avenae,"",1,80867,12916,80864,Bacteria,0,7.0,0.1,-0.3,86.9,118.0,47.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736280,Acidovorax sp. Leaf160,"",1,1736280,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,7.0,0.1,-0.3,86.9,47.6,14.5,0.0,-0.3
7482,Lasius,"",2,-100,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.3,41.0,6.7,0.0,-0.1
67767,Lasius niger,"",1,67767,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.3,41.0,6.7,0.0,-0.1
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,269.0,2.2,0.0,92.4,142.4,70.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,269.0,2.2,0.0,92.4,142.4,70.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
7164,Anopheles,"",2,-100,7164,7157,Eukaryota,0,6.0,0.0,1.0,95.5,136.7,73.0,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
7165,Anopheles gambiae,African malaria mosquito,1,7165,7164,7157,Eukaryota,0,6.0,0.0,1.0,95.5,136.7,73.0,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
6957,Euroglyphus,"",2,-100,6957,6952,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.8,0.0,-0.2
6958,Euroglyphus maynei,"",1,6958,6957,6952,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.8,0.0,-0.2
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.6,48.0,15.9,0.0,-0.2
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.6,48.0,15.9,0.0,-0.2
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,27.0,6.4,0.0,-0.2
92179,Trichinella sp. T6,"",1,92179,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.2,2.0,0.0,5.2,100.0,27.0,6.4,0.0,5.2
6312,Angiostrongylus,"",2,-100,6312,33275,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,24.0,15.4,0.0,100.0
6313,Angiostrongylus cantonensis,rat lungworm,1,6313,6312,33275,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,24.0,15.4,0.0,100.0
5690,Trypanosoma,"",2,-100,5690,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.2,44.0,13.7,0.0,-0.3
67003,Trypanosoma theileri,"",1,67003,5690,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.2,44.0,13.7,0.0,-0.2
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.5,37.0,8.5,0.0,-0.2
-100005455,Non-species-specific reads in genus Colletotrichum,,1,-100005455,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.5,37.0,8.5,0.0,100.0
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,93.4,34.2,8.4,0.0,-0.2
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,96.0,31.7,7.3,0.0,100.0
573508,Aspergillus cristatus,"",1,573508,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.5,38.0,10.0,0.0,-0.1
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.0,40.0,6.5,0.0,-0.2
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.0,40.0,6.5,0.0,-0.2
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,2.0,0.0,-0.1,96.7,135.0,74.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,2.0,0.0,-0.1,96.7,135.0,74.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4527,Oryza,"",2,-100,4527,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,89.4,39.0,10.3,0.0,-0.1
4530,Oryza sativa,rice,1,4530,4527,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,89.4,39.0,10.3,0.0,-0.1
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,2.0,0.0,-0.3,93.8,144.5,74.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,2.0,0.0,-0.3,93.8,144.5,74.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3725,Raphanus,"",2,-100,3725,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.2,46.0,7.1,0.0,0.0
3726,Raphanus sativus,radish,1,3726,3725,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.2,46.0,7.1,0.0,0.0
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,38.0,7.2,0.0,-0.1
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,38.0,7.2,0.0,-0.1
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,79.9,41.6,10.6,0.0,0.0
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,79.9,41.6,10.6,0.0,0.0
2949,Symbiodinium,"",2,-100,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.8,27.0,9.2,0.0,-0.2
2951,Symbiodinium microadriaticum,"",1,2951,2949,252141,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.8,27.0,9.2,0.0,-0.2
2902,Emiliania,"",2,-100,2902,418966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,88.2,34.0,7.0,0.0,0.1
2903,Emiliania huxleyi,"",1,2903,2902,418966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,88.2,34.0,7.0,0.0,0.1
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,33.0,0.3,-0.2,84.8,42.3,10.6,0.0,-0.2
-100002745,Non-species-specific reads in genus Halomonas,,1,-100002745,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,19.5,0.0,100.0
213554,Halomonas campaniensis,"",1,213554,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,88.9,45.0,14.1,0.0,-0.1
223527,Halomonas boliviensis,"",1,223527,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.9,31.5,6.6,0.0,-0.1
453962,Halomonas lutea,"",1,453962,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,46.0,8.6,0.0,-0.2
1479235,Halomonas sp. HL-48,"",1,1479235,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,8.6,0.0,-0.1
1504981,Halomonas sp. KO116,"",1,1504981,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.5,44.0,6.7,0.0,-0.2
1635257,Halomonas sp. 54_146,"",1,1635257,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.1,42.0,13.0,0.0,-0.1
1971364,Halomonas sp. GT,"",1,1971364,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,85.7,49.0,15.8,0.0,0.2
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,23.0,0.2,-0.2,84.9,41.9,10.3,0.0,-0.2
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,97.7,40.2,13.6,0.0,-0.3
2718,Cardiobacterium hominis,"",1,2718,2717,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,97.7,40.2,13.6,0.0,-0.2
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,2.0,0.0,-0.3,81.5,136.5,46.4,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.0,17.0,0.0,-0.3
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,2.0,0.0,-0.3,81.5,136.5,46.4,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.0,17.0,0.0,-0.3
2697,Heliobacterium,"",2,-100,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,8.6,0.0,-0.3
35701,Heliobacterium modesticaldum,"",1,35701,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,8.6,0.0,-0.3
2370,Xylella,"",2,-100,2370,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,35.0,7.1,0.0,-0.3
1444770,Xylella taiwanensis,"",1,1444770,2370,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,35.0,7.1,0.0,-0.2
2284,Sulfolobus,"",2,-100,2284,118883,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0,2.3,84.6,30.0,7.1,0.0,2.3
2285,Sulfolobus acidocaldarius,"",1,2285,2284,118883,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,17.2,5.0,0.0,17.2,84.6,30.0,7.1,0.0,17.2
2249,Halococcus,"",2,-100,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,0.1,89.1,41.7,11.9,0.0,0.1
2250,Halococcus morrhuae,"",1,2250,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,87.9,33.0,8.5,0.0,1.1
1264579,Halococcus sediminicola,"",1,1264579,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,89.8,46.0,13.6,0.0,0.1
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,1.0,0.0,-0.2,94.6,130.0,67.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100002093,Non-species-specific reads in genus Mycoplasma,,1,-100002093,2093,2092,Bacteria,0,1.0,0.0,100.0,94.6,130.0,67.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2077,Sporolactobacillus,"",2,-100,2077,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.1,43.0,9.3,0.0,-0.2
-100002077,Non-species-specific reads in genus Sporolactobacillus,,1,-100002077,2077,186821,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.1,43.0,9.3,0.0,100.0
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,1.0,0.0,-0.4,83.3,144.0,53.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1136941,Gordonia phthalatica,"",1,1136941,2053,85026,Bacteria,0,1.0,0.0,-0.4,83.3,144.0,53.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2050,Mobiluncus,"",2,-100,2050,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.7,47.5,17.1,0.0,-0.2
2052,Mobiluncus mulieris,"",1,2052,2050,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.7,47.5,17.1,0.0,-0.1
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,18.6,0.0,-0.3
-100002040,Non-species-specific reads in genus Aeromicrobium,,1,-100002040,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.8,49.0,18.6,0.0,100.0
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,1.0,0.0,-0.4,83.2,143.0,52.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
703222,Kibdelosporangium sp. MJ126-NF4,"",1,703222,2029,2070,Bacteria,0,1.0,0.0,-0.3,83.2,143.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,5.0,0.0,-0.4,83.2,134.8,48.9,0.0,0.0,-0.4,2.0,0.0,-0.4,88.8,49.5,15.6,0.0,-0.4
1930,Streptomyces scabiei,"",1,1930,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,13.7,0.0,-0.3
285473,Streptomyces rubrolavendulae,"",1,285473,1883,2062,Bacteria,0,2.0,0.0,-0.2,83.2,145.5,53.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
348043,Streptomyces davaonensis,"",1,348043,1883,2062,Bacteria,0,1.0,0.0,-0.2,79.3,145.0,46.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
444103,Streptomyces sp. CNQ-509,"",1,444103,1883,2062,Bacteria,0,1.0,0.0,-0.3,86.9,130.0,53.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1207923,Streptomyces sp. 1AL4,"",1,1207923,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,17.6,0.0,100.0
1262452,Streptomyces sp. 769,"",1,1262452,1883,2062,Bacteria,0,1.0,0.0,-0.2,83.3,108.0,37.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,1.0,0.0,-0.3,84.4,147.0,57.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
47872,Micromonospora purpureochromogenes,"",1,47872,1873,28056,Bacteria,0,1.0,0.0,-0.2,84.4,147.0,57.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,1.0,0.0,-0.2,93.8,65.0,27.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
