tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
92490,Erwinia toletana,"",1,92490,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,66.0,50.0,11.0,0.0,-0.2
544,Citrobacter,"",2,-100,544,543,Bacteria,0,6.0,0.0,-0.4,99.8,135.8,80.4,0.0,0.0,-0.3,6.0,0.0,-0.3,98.0,35.2,10.5,0.0,-0.3
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,19.4,0.0,100.0
545,Citrobacter koseri,"",1,545,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,98.5,32.3,9.1,0.0,-0.1
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,4.0,0.0,-0.3,99.7,128.8,75.4,0.0,0.0,-0.3,1.0,0.0,-0.4,93.9,33.0,7.1,0.0,-0.3
67827,Citrobacter werkmanii,"",1,67827,544,543,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,40.0,13.1,0.0,-0.1
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,30.0,6.8,0.0,100.0
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,50.0,19.3,0.0,-0.1
517,Bordetella,"",2,-100,517,506,Bacteria,0,6.0,0.0,-0.3,88.3,125.7,52.7,0.0,0.0,-0.3,2.0,0.0,-0.3,93.7,39.0,12.4,0.0,-0.3
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,2.0,0.0,100.0,92.7,110.0,52.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
519,Bordetella parapertussis,"",1,519,517,506,Bacteria,0,1.0,0.0,-0.3,82.2,129.0,44.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
288768,Bordetella ansorpii,"",1,288768,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.7,39.0,12.4,0.0,-0.3
463025,Bordetella bronchialis,"",1,463025,517,506,Bacteria,0,2.0,0.0,-0.3,83.8,147.5,55.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
463040,Bordetella genomosp. 13,"",1,463040,517,506,Bacteria,0,1.0,0.0,-0.3,94.5,110.0,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.3,35.0,8.6,0.0,-0.3
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.3,35.0,8.6,0.0,100.0
434,Acetobacter,"",2,-100,434,433,Bacteria,0,1.0,0.0,-0.2,87.0,138.0,57.7,0.0,0.0,-0.2,1.0,0.0,-0.3,84.6,39.0,9.7,0.0,-0.2
438,Acetobacter pasteurianus,"",1,438,434,433,Bacteria,0,1.0,0.0,-0.2,87.0,138.0,57.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
104101,Acetobacter indonesiensis,"",1,104101,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.6,39.0,9.7,0.0,-0.2
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,9.0,0.1,-0.3,91.4,128.9,61.1,0.0,0.0,-0.3,10.0,0.1,-0.3,94.5,39.5,11.6,0.0,-0.3
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,4.0,0.0,100.0,93.2,122.3,60.0,0.0,0.0,100.0,5.0,0.0,100.0,93.4,38.8,10.3,0.0,100.0
31998,Methylobacterium radiotolerans,"",1,31998,407,119045,Bacteria,0,1.0,0.0,-0.3,85.7,84.0,29.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,4.0,0.0,-0.3,91.0,146.8,70.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
269660,Methylobacterium brachiatum,"",1,269660,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.4,44.0,14.3,0.0,-0.3
1730094,Methylobacterium sp. GXS13,"",1,1730094,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.1,29.0,6.5,0.0,-0.3
1736254,Methylobacterium sp. Leaf104,"",1,1736254,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,42.0,14.7,0.0,-0.4
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,8.0,0.1,-0.3,96.6,126.4,68.1,0.0,0.0,-0.3,12.0,0.1,-0.3,89.7,45.6,14.3,0.0,-0.3
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,3.0,0.0,100.0,95.5,116.3,59.8,0.0,0.0,100.0,5.0,0.0,100.0,95.1,42.6,14.3,0.0,100.0
56730,Rhizobium gallicum,"",1,56730,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,38.0,8.4,0.0,-0.3
348824,Rhizobium favelukesii,"",1,348824,379,82115,Bacteria,0,1.0,0.0,-0.3,86.7,143.0,59.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,2.0,0.0,-0.3,100.0,109.5,62.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1035271,Rhizobium nepotum,"",1,1035271,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,13.0,0.0,-0.3
1500258,Rhizobium sp. YR528,"",1,1500258,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,15.4,0.0,-0.3
1604021,Rhizobium sp. UR51a,"",1,1604021,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.0,0.0,-0.3
1736355,Rhizobium sp. Leaf371,"",1,1736355,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.0,50.0,15.8,0.0,-0.3
1736577,Rhizobium sp. Root651,"",1,1736577,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,19.5,0.0,-0.3
1761900,Rhizobium sp. 9140,"",1,1761900,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,9.9,0.0,-0.2
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,3.0,0.0,-0.3,93.6,105.7,51.6,0.0,0.0,-0.3,3.0,0.0,-0.3,89.7,39.7,10.0,0.0,-0.3
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.4,38.0,10.6,0.0,100.0
29448,Bradyrhizobium elkanii,"",1,29448,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.4,43.0,8.7,0.0,-0.3
722472,Bradyrhizobium lablabi,"",1,722472,374,41294,Bacteria,0,1.0,0.0,-0.3,86.3,95.0,35.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1355477,Bradyrhizobium diazoefficiens,"",1,1355477,374,41294,Bacteria,0,2.0,0.0,-0.3,97.3,111.0,59.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,6.0,0.0,-0.3,92.1,141.8,70.1,0.0,0.0,-0.3,3.0,0.0,-0.3,94.6,49.0,18.3,0.0,-0.3
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,2.0,0.0,100.0,91.9,49.0,17.9,0.0,100.0
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,1.0,0.0,-0.3,83.9,143.0,54.2,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,19.3,0.0,-0.3
359,Agrobacterium rhizogenes,"",1,359,357,82115,Bacteria,0,2.0,0.0,-0.1,90.6,149.0,70.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1176649,Agrobacterium fabrum,"",1,1176649,357,82115,Bacteria,0,1.0,0.0,-0.2,89.1,110.0,46.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,2.0,0.0,-0.3,92.1,126.0,60.5,0.0,0.0,-0.3,2.0,0.0,-0.4,88.4,34.5,7.0,0.0,-0.3
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,88.4,34.5,7.0,0.0,100.0
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,2.0,0.0,-0.3,92.1,126.0,60.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
270,Thermus,"",2,-100,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,31.0,6.1,0.0,-0.4
-100000270,Non-species-specific reads in genus Thermus,,1,-100000270,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,31.0,6.1,0.0,100.0
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.1,39.0,9.6,0.0,-0.2
426226,Flavobacterium subsaxonicum,"",1,426226,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.1,39.0,9.6,0.0,-0.3
222,Achromobacter,"",2,-100,222,506,Bacteria,0,1.0,0.0,-0.3,84.8,79.0,25.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,1.0,0.0,-0.3,84.8,79.0,25.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,86.8,46.3,12.7,0.0,-0.3
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.1,43.0,7.2,0.0,100.0
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.7,48.0,15.4,0.0,-0.3
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,2.0,0.0,-0.3,85.4,130.0,50.8,0.0,0.0,-0.3,4.0,0.0,-0.3,85.8,39.0,9.3,0.0,-0.3
-100000133,Non-species-specific reads in genus Methylocystis,,1,-100000133,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,82.4,45.5,11.9,0.0,100.0
134,Methylocystis parvus,"",1,134,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.3,32.5,6.8,0.0,-0.3
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,2.0,0.0,-0.3,85.4,130.0,50.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
123,Pirellula,"",2,-100,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,59.4,39.0,6.3,0.0,-0.3
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,59.4,39.0,6.3,0.0,-0.3
105,Runella,"",2,-100,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.4,37.0,8.5,0.0,-0.3
94255,Runella zeae,"",1,94255,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.4,37.0,8.5,0.0,-0.3
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,2.0,0.0,-0.2,87.2,117.5,47.8,0.0,0.0,-0.2,2.0,0.0,-0.4,91.0,50.0,15.0,0.0,-0.2
717785,Hyphomicrobium sp. MC1,"",1,717785,81,45401,Bacteria,0,1.0,0.0,-0.1,87.6,137.0,58.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1427356,Hyphomicrobium nitrativorans,"",1,1427356,81,45401,Bacteria,0,1.0,0.0,-0.2,86.7,98.0,37.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1892845,Hyphomicrobium sp. CS1GBMeth3,"",1,1892845,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,14.9,0.0,-0.3
1892846,Hyphomicrobium sp. NDB2Meth4,"",1,1892846,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,15.1,0.0,-0.3
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,8.9,0.0,-0.3
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,8.9,0.0,-0.3
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,2.0,0.0,-0.3,86.7,130.5,52.6,0.0,0.0,-0.3,4.0,0.0,-0.3,88.5,42.5,12.8,0.0,-0.3
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,2.0,0.0,-0.3,86.7,130.5,52.6,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,16.3,0.0,-0.3
435897,Lysobacter capsici,"",1,435897,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.3,36.0,9.1,0.0,-0.3
1736581,Lysobacter sp. Root667,"",1,1736581,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,16.9,0.0,-0.2
32,Myxococcus,"",2,-100,32,31,Bacteria,0,2.0,0.0,-0.3,91.7,149.5,73.1,0.0,0.0,-0.3,3.0,0.0,-0.3,89.3,50.0,17.6,0.0,-0.3
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,2.0,0.0,-0.2,91.7,149.5,73.1,0.0,0.0,-0.2,1.0,0.0,-0.3,98.0,50.0,20.0,0.0,-0.2
34,Myxococcus xanthus,"",1,34,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,19.3,0.0,-0.3
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.0,50.0,13.6,0.0,-0.3
22,Shewanella,"",2,-100,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.9,41.0,10.0,0.0,-0.4
62322,Shewanella baltica,"",1,62322,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.9,41.0,10.0,0.0,-0.3
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.0,-0.3,87.2,48.0,13.9,0.0,-0.3
1736442,Phenylobacterium sp. Root1277,"",1,1736442,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.6,49.0,12.3,0.0,-0.3
1736591,Phenylobacterium sp. Root700,"",1,1736591,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.6,48.0,15.1,0.0,-0.3
1801945,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_70_10,"",1,1801945,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,92.2,47.3,14.7,0.0,-0.3
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,2.0,0.0,-0.4,90.2,143.0,66.6,0.0,0.0,-0.3,3.0,0.0,-0.3,95.8,48.0,16.8,0.0,-0.3
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,2.0,0.0,-0.4,90.2,143.0,66.6,0.0,0.0,-0.3,3.0,0.0,-0.3,95.8,48.0,16.8,0.0,-0.3
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,28.0,0.2,-0.5,94.6,129.8,67.1,0.0,0.0,-0.4,45.0,0.3,-0.4,84.6,43.1,11.8,0.0,-0.4
32630,synthetic construct,"",1,32630,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.5,31.5,6.6,0.0,-0.1
238197,uncultured Micrococcineae bacterium,"",1,238197,-200,-300,Bacteria,0,2.0,0.0,-0.1,91.6,83.0,35.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
352214,Shuttle vector pTEX5501ts,"",1,352214,-200,-300,Uncategorized,0,2.0,0.0,100.0,96.6,148.0,82.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.8,46.0,12.2,0.0,-0.3
1195821,bacterium EBAD30,"",1,1195821,-200,-300,Bacteria,0,2.0,0.0,-0.2,99.4,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1229203,actinobacterium LLX17,"",1,1229203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.3,40.0,9.9,0.0,-0.2
1229489,beta proteobacterium L13,"",1,1229489,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.1,31.0,6.3,0.0,-0.3
1263001,Firmicutes bacterium CAG:114,"",1,1263001,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.3,35.0,9.7,0.0,-0.1
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,10.5,0.0,-0.3
1617423,Acidobacteria bacterium OLB17,"",1,1617423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.7,40.5,10.9,0.0,-0.3
1618345,candidate division CPR2 bacterium GW2011_GWC2_39_10,"",1,1618345,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,3.7,69.1,42.0,9.4,0.0,3.7
1734407,Sphingomonadales bacterium BRH_c42,"",1,1734407,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,17.1,0.0,-0.3
1781533,uncultured bacterium gwf1_scaffold_1194,"",1,1781533,-200,-300,Bacteria,0,1.0,0.0,0.0,87.0,92.0,34.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1797496,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_62_13b,"",1,1797496,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.7,0.0,-0.3
1797499,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_64_23,"",1,1797499,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,35.0,9.8,0.0,-0.3
1797552,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",1,1797552,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.7,39.5,14.1,0.0,-0.3
1797588,Caulobacterales bacterium RIFOXYB1_FULL_67_16,"",1,1797588,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.8,0.0,-0.3
1797612,Chloroflexi bacterium GWB2_49_20,"",1,1797612,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.6,48.0,9.6,0.0,-0.2
1797662,Chloroflexi bacterium RBG_16_70_13,"",1,1797662,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.0,50.0,9.6,0.0,-0.2
1797681,Clostridiales bacterium GWE2_32_10,"",1,1797681,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,54.2,48.0,7.4,0.0,0.3
1799370,bacterium SCGC AG-212-C10,"",1,1799370,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.0,50.0,12.9,0.0,-0.1
1802015,Rhodobacterales bacterium RIFCSPHIGHO2_12_FULL_62_75,"",1,1802015,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,86.0,43.0,10.7,0.0,0.3
1802169,Sphingomonadales bacterium RIFCSPHIGHO2_01_FULL_65_20,"",1,1802169,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,60.3,49.0,7.1,0.0,-0.3
1803447,Acidobacteria bacterium 13_1_40CM_3_55_6,"",1,1803447,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,87.0,38.0,9.8,0.0,-0.2
1827387,Proteobacteria bacterium SG_bin8,"",1,1827387,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.0,37.0,10.9,0.0,-0.3
1895730,Burkholderiales bacterium 68-10,"",1,1895730,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,49.0,10.0,0.0,-0.3
1895790,Micrococcales bacterium 72-143,"",1,1895790,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.9,49.5,17.1,0.0,-0.3
1895795,Myxococcales bacterium 68-20,"",1,1895795,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,15.8,0.0,-0.3
1895836,Sphingobacteriales bacterium 41-5,"",1,1895836,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.0,50.0,14.6,0.0,-0.3
1898207,Clostridiales bacterium,"",1,1898207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,36.0,10.1,0.0,-0.1
1904640,Betaproteobacteria bacterium GR16-43,"",1,1904640,-200,-300,Bacteria,0,2.0,0.0,-0.3,83.1,145.0,53.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,7.0,0.1,-0.2,94.4,144.4,76.2,0.0,-0.01,-0.2,4.0,0.0,-0.2,98.5,47.5,17.5,0.0,-0.2
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,12.0,0.1,-0.5,96.7,123.2,65.9,0.0,-0.025,-0.2,2.0,0.0,-0.2,84.1,48.0,14.8,0.0,-0.2
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,41.0,14.3,0.0,100.0
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,41.0,14.3,0.0,100.0
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,46.8,17.0,0.0,100.0
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,100.0,46.8,17.0,0.0,100.0
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,93.2,39.4,10.8,0.0,100.0
