tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,4.0,0.1,-0.3,88.9,118.3,50.7,0.0,0.0,-0.3,12.0,0.2,-0.3,83.5,45.0,12.3,0.0,-0.3
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,85.8,45.5,13.4,0.0,100.0
43670,Cellulomonas cellasea,"",1,43670,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.4,45.7,11.2,0.0,-0.2
1304865,Cellulomonas sp. KRMCY2,"",1,1304865,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,15.4,0.0,-0.2
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.8,33.5,7.2,0.0,-0.2
1736362,Cellulomonas sp. Leaf395,"",1,1736362,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.7,49.0,15.4,0.0,-0.1
1736609,Cellulomonas sp. Root930,"",1,1736609,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.4,49.0,11.8,0.0,0.0
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,2.0,0.0,-0.3,88.1,129.0,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,2.0,0.0,-0.3,89.8,107.5,46.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,2.0,0.0,-0.4,100.0,41.5,15.8,0.0,-0.2
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,2.0,0.0,-0.3,100.0,41.5,15.8,0.0,-0.2
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,11.0,0.2,-0.3,89.6,129.7,58.8,0.0,0.0,-0.3,8.0,0.1,-0.3,81.5,46.9,12.9,0.0,-0.3
37928,Arthrobacter crystallopoietes,"",1,37928,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.2,41.0,9.4,0.0,-0.3
271431,Arthrobacter castelli,"",1,271431,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,10.1,0.0,-0.2
1158050,Arthrobacter sp. 135MFCol5.1,"",1,1158050,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,46.0,8.3,0.0,-0.2
1267973,Arthrobacter sp. H5,"",1,1267973,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,78.6,49.0,12.3,0.0,-0.1
1652545,Arthrobacter sp. YC-RL1,"",1,1652545,1663,1268,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,18.5,0.0,-0.1
1736303,Arthrobacter sp. Leaf234,"",1,1736303,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.7,43.0,14.1,0.0,-0.2
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,2.0,0.0,-0.2,93.3,149.0,76.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,3.0,0.0,-0.2,84.7,116.3,41.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,1.0,0.0,-0.3,89.3,103.0,43.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,3.0,0.0,-0.2,85.2,125.7,48.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,8.0,0.1,-0.4,93.7,121.4,61.9,0.0,0.0,-0.4,7.0,0.1,-0.4,89.0,43.0,11.5,0.0,-0.4
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.5,34.0,6.6,0.0,100.0
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,1.0,0.0,-0.2,87.9,91.0,35.2,0.0,0.0,-0.2,1.0,0.0,-0.2,58.3,48.0,9.1,0.0,-0.2
712122,Actinomyces sp. oral taxon 414,"",1,712122,1654,2049,Bacteria,0,3.0,0.0,-0.3,97.9,136.3,78.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,39.0,10.8,0.0,-0.3
1284680,Actinomyces sp. S6-Spd3,"",1,1284680,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,95.9,48.5,16.8,0.0,-0.0
1325934,Actinomyces polynesiensis,"",1,1325934,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,13.9,0.0,-0.2
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,2.0,0.0,-0.3,87.9,97.0,37.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1852377,Actinomyces pacaensis,"",1,1852377,1654,2049,Bacteria,0,2.0,0.0,-0.2,96.1,138.5,75.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,1.0,0.0,-0.3,96.4,110.0,57.8,0.0,0.0,-0.3,1.0,0.0,-0.4,68.3,41.0,8.6,0.0,-0.3
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,1.0,0.0,-0.2,96.4,110.0,57.8,0.0,0.0,-0.2,1.0,0.0,-0.4,68.3,41.0,8.6,0.0,-0.2
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,3.0,0.0,-0.4,93.4,133.7,69.4,0.0,0.0,-0.4,9.0,0.1,-0.4,85.9,48.3,15.0,0.0,-0.4
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,17.8,0.0,100.0
1613,Lactobacillus fermentum,"",1,1613,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.7,46.0,8.2,0.0,-0.3
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,2.0,0.0,-0.2,98.0,150.0,86.5,0.0,0.0,-0.2,2.0,0.0,-0.3,66.0,47.0,9.0,0.0,-0.2
88233,Lactobacillus manihotivorans,"",1,88233,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,92.8,48.5,18.5,0.0,1.1
240427,Lactobacillus paracollinoides,"",1,240427,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.8,2.0,0.0,9.8,92.0,50.0,17.9,0.0,9.8
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,1.0,0.0,-0.1,84.2,101.0,35.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,1.0,0.0,-0.4,86.5,148.0,61.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,1.0,0.0,100.0,86.5,148.0,61.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,8.0,0.1,-0.3,81.6,41.4,12.9,0.0,-0.3
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,75.5,49.0,12.1,0.0,100.0
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,85.9,49.5,17.2,0.0,-0.1
29367,Clostridium puniceum,"",1,29367,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.8,36.0,8.1,0.0,-0.1
411489,Clostridium sp. L2-50,"",1,411489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,90.5,24.5,13.0,0.0,-0.1
1650661,Clostridium phoceensis,"",1,1650661,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,10.7,0.0,-0.1
1370,Marinococcus,"",2,-100,1370,186817,Bacteria,0,1.0,0.0,0.0,99.2,121.0,69.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1312293,Marinococcus sp. HL10,"",1,1312293,1370,186817,Bacteria,0,1.0,0.0,100.0,99.2,121.0,69.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.1,-0.2,92.8,43.7,13.6,0.0,-0.2
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.5,39.5,11.8,0.0,100.0
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.9,49.5,13.4,0.0,-0.3
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,99.0,49.5,19.4,0.0,-0.1
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.8,29.0,6.2,0.0,-0.2
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,14.0,0.2,-0.3,85.6,34.4,9.5,0.0,-0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.0,40.0,11.1,0.0,100.0
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.4,20.0,10.1,0.0,-0.3
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,92.2,38.0,9.5,0.0,-0.2
71451,Enterococcus malodoratus,"",1,71451,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,86.8,38.0,7.6,0.0,0.4
332950,Enterococcus termitis,"",1,332950,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,78.4,37.0,12.4,0.0,0.1
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,82.1,35.3,8.9,0.0,-0.2
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,16781.0,248.2,-0.0,99.5,138.8,82.0,0.0,0.0,-0.0,16688.0,246.8,0.0,97.5,43.7,14.8,0.0,-0.0
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,1499.0,22.2,100.0,99.7,135.3,79.9,0.0,0.0,100.0,7667.0,113.4,100.0,98.6,44.5,15.3,0.0,100.0
1302,Streptococcus gordonii,"",1,1302,1301,1300,Bacteria,0,9.0,0.1,-0.1,95.8,109.2,55.7,0.0,0.0,-0.1,6.0,0.1,-0.2,89.1,47.8,14.6,0.0,-0.1
1303,Streptococcus oralis,"",1,1303,1301,1300,Bacteria,0,13.0,0.2,-0.2,93.7,143.3,73.4,0.0,0.0,-0.1,128.0,1.9,-0.1,92.5,40.7,12.1,0.0,-0.1
1304,Streptococcus salivarius,"",1,1304,1301,1300,Bacteria,0,2.0,0.0,-0.1,85.6,132.5,51.2,0.0,0.0,-0.1,3.0,0.0,-0.4,87.7,46.3,12.1,0.0,-0.1
1305,Streptococcus sanguinis,"",1,1305,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,85.8,40.5,10.0,0.0,-0.3
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,8.0,0.1,-0.2,98.2,117.5,66.0,0.0,0.0,-0.2,16.0,0.2,-0.2,89.4,44.3,13.9,0.0,-0.2
1308,Streptococcus thermophilus,"",1,1308,1301,1300,Bacteria,0,5.0,0.1,-0.1,91.1,148.8,71.6,0.0,0.0,-0.1,3.0,0.0,-0.1,87.0,38.3,8.8,0.0,-0.1
1309,Streptococcus mutans,"",1,1309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,90.2,39.7,10.4,0.0,-0.2
1310,Streptococcus sobrinus,"",1,1310,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,79.7,37.7,6.4,0.0,0.3
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,7.0,0.1,-0.1,99.7,132.4,78.0,0.0,0.0,-0.1,50.0,0.7,-0.1,93.4,41.1,12.9,0.0,-0.1
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,15090.0,223.2,0.3,99.6,139.3,82.4,0.0,0.0,0.3,8320.0,123.0,0.1,97.1,43.3,14.7,0.0,0.3
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,4.0,0.1,-0.2,95.4,141.8,75.7,0.0,0.0,-0.2,26.0,0.4,-0.2,91.8,38.5,11.5,0.0,-0.2
1318,Streptococcus parasanguinis,"",1,1318,1301,1300,Bacteria,0,1.0,0.0,-0.4,100.0,98.0,55.1,0.0,0.0,-0.4,8.0,0.1,-0.4,88.0,33.1,9.9,0.0,-0.4
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,2.0,0.0,-0.3,85.6,145.5,58.7,0.0,0.0,-0.2,31.0,0.5,-0.2,94.9,39.0,11.9,0.0,-0.2
1329,Streptococcus canis,"",1,1329,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,90.6,32.0,7.8,0.0,1.6
1334,Streptococcus dysgalactiae,"",1,1334,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.1,-0.2,91.0,36.0,9.0,0.0,-0.2
1335,Streptococcus equinus,"",1,1335,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.9,37.0,8.1,0.0,-0.3
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,11.0,0.2,-0.2,92.6,42.4,13.2,0.0,-0.2
1338,Streptococcus intermedius,"",1,1338,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,20.0,0.3,-0.2,93.5,44.5,14.2,0.0,-0.2
1339,Streptococcus macacae,"",1,1339,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,80.0,40.0,7.8,0.0,0.5
1341,Streptococcus ratti,"",1,1341,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.8,5.0,0.1,4.8,91.4,44.8,15.0,0.0,4.8
1343,Streptococcus vestibularis,"",1,1343,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.0,50.0,20.0,0.0,-0.2
1345,Streptococcus ferus,"",1,1345,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,89.7,39.0,10.1,0.0,0.5
1349,Streptococcus uberis,"",1,1349,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.3,46.0,11.3,0.0,0.0
28037,Streptococcus mitis,"",1,28037,1301,1300,Bacteria,0,63.0,0.9,-0.2,95.6,128.2,67.5,0.0,0.0,-0.2,187.0,2.8,-0.2,90.2,40.2,11.0,0.0,-0.2
45634,Streptococcus cristatus,"",1,45634,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,86.2,37.0,8.0,0.0,-0.2
68891,Streptococcus peroris,"",1,68891,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,90.7,42.8,12.8,0.0,-0.1
68892,Streptococcus infantis,"",1,68892,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,19.0,0.3,-0.2,93.0,39.8,11.5,0.0,-0.2
76860,Streptococcus constellatus,"",1,76860,1301,1300,Bacteria,0,2.0,0.0,-0.2,92.7,150.0,75.5,0.0,0.0,0.3,4.0,0.1,0.3,84.7,45.8,13.4,0.0,0.3
82806,Streptococcus ovis,"",1,82806,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,96.0,50.0,21.5,0.0,0.4
102684,Streptococcus infantarius,"",1,102684,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,85.0,42.5,9.9,0.0,-0.2
113107,Streptococcus australis,"",1,113107,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.1,-0.2,98.0,39.4,13.3,0.0,-0.2
149016,Streptococcus urinalis,"",1,149016,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,94.6,37.0,11.8,0.0,-0.0
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,41.0,0.6,-0.1,96.0,134.2,72.2,0.0,0.0,-0.0,49.0,0.7,-0.0,92.0,39.8,11.2,0.0,-0.0
313439,Streptococcus massiliensis,"",1,313439,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.9,91.7,36.7,9.4,0.0,0.9
400065,Streptococcus merionis,"",1,400065,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,95.9,49.0,16.2,0.0,-0.0
435842,Streptococcus sp. C150,"",1,435842,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,19.1,0.0,-0.1
456876,Streptococcus plurextorum,"",1,456876,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,82.5,40.0,9.9,0.0,0.5
563036,Streptococcus sp. C300,"",1,563036,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.0,40.0,12.4,0.0,-0.1
563037,Streptococcus sp. M143,"",1,563037,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,95.6,32.0,7.6,0.0,0.1
563038,Streptococcus sp. M334,"",1,563038,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.0,38.5,10.4,0.0,-0.2
712620,Streptococcus sp. oral taxon 056,"",1,712620,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,87.1,39.0,8.2,0.0,0.0
712622,Streptococcus sp. oral taxon 058,"",1,712622,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,88.8,39.0,10.3,0.0,-0.0
712630,Streptococcus sp. oral taxon 071,"",1,712630,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.1,-0.2,80.0,42.6,9.5,0.0,-0.2
712633,Streptococcus sp. oral taxon 431,"",1,712633,1301,1300,Bacteria,0,2.0,0.0,-0.2,98.3,132.0,75.5,0.0,0.0,0.0,1.0,0.0,0.0,97.7,44.0,14.3,0.0,0.0
1095727,Streptococcus sp. SK643,"",1,1095727,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,11.0,0.2,-0.1,92.5,41.5,12.1,0.0,-0.1
1111760,Streptococcus troglodytae,"",1,1111760,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,90.4,38.3,9.5,0.0,3.0
1156431,Streptococcus sp. I-G2,"",1,1156431,1301,1300,Bacteria,0,2.0,0.0,-0.2,96.5,113.0,59.8,0.0,0.0,-0.1,2.0,0.0,-0.1,88.7,44.5,11.5,0.0,-0.1
1169671,Streptococcus sp. GMD2S,"",1,1169671,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,97.1,34.0,8.9,0.0,0.3
1169673,Streptococcus sp. GMD4S,"",1,1169673,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.1,0.8,99.2,30.0,7.7,0.0,0.8
1316412,Streptococcus sp. HSISS3,"",1,1316412,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,91.4,35.0,8.1,0.0,0.3
1403937,Streptococcus sp. DORA_10,"",1,1403937,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.1,-0.1,92.5,35.0,8.4,0.0,-0.1
1419814,Streptococcus sp. VT 162,"",1,1419814,1301,1300,Bacteria,0,6.0,0.1,-0.1,96.0,142.8,77.9,0.0,0.0,-0.1,1.0,0.0,-0.1,97.5,40.0,12.1,0.0,-0.1
1579424,Streptococcus azizii,"",1,1579424,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.6,47.0,16.1,0.0,0.0
1715092,Streptococcus sp. HMSC070B10,"",1,1715092,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.1,0.2,89.0,43.8,11.4,0.0,0.2
1715107,Streptococcus sp. HMSC063B03,"",1,1715107,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.4,36.0,9.4,0.0,-0.1
1715122,Streptococcus sp. HMSC034B04,"",1,1715122,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,94.9,39.0,9.4,0.0,0.3
1715207,Streptococcus sp. HMSC061D10,"",1,1715207,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,91.7,36.0,8.3,0.0,0.3
1739268,Streptococcus sp. HMSC073F11,"",1,1739268,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.7,38.0,10.4,0.0,-0.1
1739309,Streptococcus sp. HMSC034E03,"",1,1739309,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,15.9,0.0,-0.1
1739408,Streptococcus sp. HMSC072G04,"",1,1739408,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,97.9,47.0,17.1,0.0,1.5
1739421,Streptococcus sp. HMSC061E03,"",1,1739421,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,97.1,34.0,9.0,0.0,0.4
1739461,Streptococcus sp. HMSC062D07,"",1,1739461,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,98.3,31.0,8.7,0.0,0.1
1759399,Streptococcus sp. A12,"",1,1759399,1301,1300,Bacteria,0,3.0,0.0,-0.2,96.1,110.0,57.3,0.0,0.0,0.1,1.0,0.0,0.1,90.5,42.0,11.6,0.0,0.1
1776578,Streptococcus sp. DD04,"",1,1776578,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,94.3,43.0,12.9,0.0,0.9
1777878,Streptococcus sp. DD10,"",1,1777878,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.1,1.0,97.5,37.8,10.7,0.0,1.0
1777879,Streptococcus sp. DD11,"",1,1777879,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.9,36.0,7.6,0.0,-0.1
1777881,Streptococcus sp. DD13,"",1,1777881,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.1,1.0,89.4,46.5,13.0,0.0,1.0
1852387,Streptococcus timonensis,"",1,1852387,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,91.9,39.5,9.1,0.0,-0.0
1855327,Streptococcus sp. NLAE-zl-C503,"",1,1855327,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,81.6,49.0,12.3,0.0,2.4
