tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
108819,Coprothermobacter platensis,"",1,108819,68335,227387,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,2.0,0.0,3.2,83.7,49.0,13.2,0.0,3.2
67608,Microdochium,"",2,-100,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.2,48.0,12.7,0.0,-0.1
196109,Microdochium bolleyi,"",1,196109,67608,1682405,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.2,48.0,12.7,0.0,-0.1
67572,Psychromonas,"",2,-100,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,79.6,49.0,13.4,0.0,-0.4
314282,Psychromonas sp. CNPT3,"",1,314282,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,13.4,0.0,-0.2
66848,Desulfonatronum,"",2,-100,66848,224380,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,65.4,49.8,10.7,0.0,-0.0
-100066848,Non-species-specific reads in genus Desulfonatronum,,1,-100066848,66848,224380,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,58.0,50.0,8.5,0.0,100.0
617001,Desulfonatronum thioautotrophicum,"",1,617001,66848,224380,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.1,0.2,67.8,49.7,11.4,0.0,0.2
66735,Diplodia,"",2,-100,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.8,45.0,16.2,0.0,-0.2
420778,Diplodia seriata,"",1,420778,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.8,45.0,16.2,0.0,-0.2
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,5.0,0.1,-0.1,84.7,146.4,57.4,0.0,0.0,-0.0,8.0,0.1,-0.0,74.7,45.9,10.9,0.0,-0.0
-100065496,Non-species-specific reads in genus Actinoalloteichus,,1,-100065496,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,63.8,48.5,9.8,0.0,100.0
65497,Actinoalloteichus cyanogriseus,"",1,65497,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,75.6,41.0,8.6,0.0,-0.0
252394,Actinoalloteichus spitiensis,"",1,252394,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,77.5,49.0,12.6,0.0,-0.0
340345,Actinoalloteichus hymeniacidonis,"",1,340345,65496,2070,Bacteria,0,4.0,0.1,0.0,84.7,145.5,57.0,0.0,0.0,0.0,2.0,0.0,-0.2,81.0,47.5,12.1,0.0,0.0
1612551,Actinoalloteichus sp. GBA129-24,"",1,1612551,65496,2070,Bacteria,0,1.0,0.0,0.5,84.7,150.0,59.0,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1612552,Actinoalloteichus sp. ADI127-7,"",1,1612552,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.8,36.0,9.7,0.0,-0.1
64968,Marinospirillum,"",2,-100,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.1,-0.1,75.4,45.7,10.3,0.0,-0.1
-100064968,Non-species-specific reads in genus Marinospirillum,,1,-100064968,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.0,33.0,8.7,0.0,100.0
64974,Marinospirillum minutulum,"",1,64974,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,50.0,18.4,0.0,-0.1
1122252,Marinospirillum celere,"",1,1122252,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,68.8,48.0,12.2,0.0,-0.1
148454,Marinospirillum alkaliphilum,"",1,148454,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,62.9,47.7,7.5,0.0,-0.1
64782,Acromyrmex,"",2,-100,64782,36668,Eukaryota,0,2.0,0.0,11.1,81.5,124.0,41.3,0.0,0.0,11.1,0,0,-100,0.0,0.0,0.0,0.0,11.1
103372,Acromyrmex echinatior,Panamanian leafcutter ant,1,103372,64782,36668,Eukaryota,0,2.0,0.0,11.1,81.5,124.0,41.3,0.0,0.0,11.1,0,0,-100,0.0,0.0,0.0,0.0,11.1
64322,Carnimonas,"",2,-100,64322,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0,49.0,16.6,0.0,0.0
64323,Carnimonas nigrificans,"",1,64323,64322,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0,49.0,16.6,0.0,0.0
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,13.0,0.2,-0.3,81.3,48.3,12.9,0.0,-0.3
-100064001,Non-species-specific reads in genus Nevskia,,1,-100064001,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.0,50.0,14.7,0.0,100.0
418856,Nevskia soli,"",1,418856,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.3,48.0,16.4,0.0,-0.3
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,10.0,0.2,-0.2,80.0,48.0,12.3,0.0,-0.2
63743,Natronomonas,"",2,-100,63743,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,12.5,0.0,-0.1
1906246,Natronomonas sp. CBA1134,"",1,1906246,63743,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,75.5,49.0,12.5,0.0,0.2
63742,Natrialba,"",2,-100,63742,1644061,Archaea,0,1.0,0.0,100.0,79.0,138.0,42.6,0.0,0.0,100.0,1.0,0.0,0.3,58.3,48.0,8.7,0.0,100.0
13769,Natrialba magadii,"",1,13769,63742,1644061,Archaea,0,1.0,0.0,100.0,79.0,138.0,42.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
64602,Natrialba asiatica,"",1,64602,63742,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,58.3,48.0,8.7,0.0,100.0
63265,Sporisorium,"",2,-100,63265,5268,Eukaryota,0,6.0,0.1,-0.2,86.9,115.7,45.9,0.0,0.0,-0.2,1.0,0.0,-0.3,83.7,49.0,16.4,0.0,-0.2
49012,Sporisorium scitamineum,"",1,49012,63265,5268,Eukaryota,0,1.0,0.0,-0.2,86.7,45.0,10.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
72558,Sporisorium reilianum,"",1,72558,63265,5268,Eukaryota,0,5.0,0.1,-0.1,87.0,129.8,52.9,0.0,-0.002,-0.1,1.0,0.0,-0.3,83.7,49.0,16.4,0.0,-0.1
63259,Melanopsichium,"",2,-100,63259,5268,Eukaryota,0,2.0,0.0,-0.1,86.5,113.0,43.4,0.0,0.0,0.1,2.0,0.0,0.1,73.3,48.5,13.0,0.0,0.1
63383,Melanopsichium pennsylvanicum,"",1,63383,63259,5268,Eukaryota,0,2.0,0.0,-0.1,86.5,113.0,43.4,0.0,0.0,0.1,2.0,0.0,0.1,73.3,48.5,13.0,0.0,0.1
60892,Desulfobacca,"",2,-100,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.6,49.0,12.0,0.0,-0.2
1797909,Desulfobacca sp. RBG_16_60_12,"",1,1797909,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,77.6,49.0,12.0,0.0,1.9
60846,Halogeometricum,"",2,-100,60846,1644056,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,16.7,2.0,0.0,16.7,100.0,36.5,11.0,0.0,16.7
411361,Halogeometricum pallidum,"",1,411361,60846,1644056,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,16.7,2.0,0.0,16.7,100.0,36.5,11.0,0.0,16.7
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.0,50.0,13.2,0.0,-0.2
915059,Flammeovirga pacifica,"",1,915059,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,50.0,13.2,0.0,0.0
58050,Moritella,"",2,-100,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,50.0,17.8,0.0,-0.2
-100058050,Non-species-specific reads in genus Moritella,,1,-100058050,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.0,50.0,17.8,0.0,100.0
57739,Vogesella,"",2,-100,57739,1499392,Bacteria,0,2.0,0.0,-0.3,86.6,149.0,62.4,0.0,0.0,-0.3,2.0,0.0,-0.3,81.7,49.0,13.7,0.0,-0.3
1192162,Vogesella sp. LIG4,"",1,1192162,57739,1499392,Bacteria,0,2.0,0.0,-0.3,86.6,149.0,62.4,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,16.9,0.0,-0.3
1526735,Vogesella sp. EB,"",1,1526735,57739,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,10.5,0.0,-0.3
57665,Sulfurospirillum,"",2,-100,57665,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.1,48.0,11.9,0.0,-0.2
66821,Sulfurospirillum multivorans,"",1,66821,57665,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.1,48.0,11.9,0.0,-0.1
57488,Thiorhodococcus,"",2,-100,57488,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,9.6,0.0,-0.3
210408,Thiorhodococcus drewsii,"",1,210408,57488,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,9.6,0.0,-0.3
57039,Malonomonas,"",2,-100,57039,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.0,50.0,12.6,0.0,0.1
57040,Malonomonas rubra,"",1,57040,57039,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.0,50.0,12.6,0.0,0.1
56747,Fibularhizoctonia,"",2,-100,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,15.2,0.0,-0.3
436010,Fibularhizoctonia sp. CBS 109695,"",1,436010,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,15.2,0.0,-0.3
56688,Halorubrum,"",2,-100,56688,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,87.9,49.5,16.4,0.0,0.1
119434,Halorubrum tebenquichense,"",1,119434,56688,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.9,49.5,16.4,0.0,100.0
56433,Couchioplanes,"",2,-100,56433,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.8,49.0,16.8,0.0,-0.1
56438,Couchioplanes caeruleus,"",1,56438,56433,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.8,49.0,16.8,0.0,-0.1
56106,Cylindrospermum,"",2,-100,56106,1162,Bacteria,0,3.0,0.1,-0.1,87.3,121.0,50.2,0.0,0.0,-0.1,1.0,0.0,-0.3,60.9,46.0,6.3,0.0,-0.1
142864,Cylindrospermum stagnale,"",1,142864,56106,1162,Bacteria,0,1.0,0.0,-0.1,89.9,149.0,69.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2005457,Cylindrospermum sp. NIES-4074,"",1,2005457,56106,1162,Bacteria,0,2.0,0.0,-0.1,86.0,107.0,40.6,0.0,0.0,-0.1,1.0,0.0,-0.1,60.9,46.0,6.3,0.0,-0.1
55170,Didymella,"",2,-100,55170,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,84.6,39.0,8.9,0.0,0.1
749589,Didymella pinodes,pea foot rot fungus,1,749589,55170,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,84.6,39.0,8.9,0.0,0.1
55080,Brevibacillus,"",2,-100,55080,186822,Bacteria,0,1.0,0.0,-0.2,81.9,116.0,38.5,0.0,0.0,-0.2,6.0,0.1,-0.2,68.6,48.3,10.0,0.0,-0.2
-100055080,Non-species-specific reads in genus Brevibacillus,,1,-100055080,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,68.1,48.5,10.3,0.0,100.0
45462,Brevibacillus borstelensis,"",1,45462,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.0,50.0,10.4,0.0,-0.2
54913,Brevibacillus formosus,"",1,54913,55080,186822,Bacteria,0,1.0,0.0,0.0,81.9,116.0,38.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
54915,Brevibacillus reuszeri,"",1,54915,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,65.9,46.5,9.0,0.0,1.1
1118054,Brevibacillus massiliensis,"",1,1118054,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.0,50.0,10.8,0.0,-0.1
54304,Planktothrix,"",2,-100,54304,1892252,Bacteria,0,4.0,0.1,-0.1,93.6,137.0,70.7,0.0,0.0,-0.0,18.0,0.3,-0.0,84.0,43.7,13.1,0.0,-0.0
-100054304,Non-species-specific reads in genus Planktothrix,,1,-100054304,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,97.7,47.0,17.0,0.0,100.0
1678308,Planktothrix paucivesiculata,"",1,1678308,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,16.4,0.0,-0.1
1678309,Planktothrix tepida,"",1,1678309,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,16.5,0.0,-0.2
1678310,Planktothrix serta,"",1,1678310,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.1,0.1,79.4,39.4,10.4,0.0,0.1
1729650,Planktothrix sp. PCC 11201,"",1,1729650,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.1,0.2,81.9,45.0,13.4,0.0,0.2
1160,Planktothrix agardhii,"",1,1160,54304,1892252,Bacteria,0,4.0,0.1,-0.1,93.6,137.0,70.7,0.0,-0.001,-0.1,3.0,0.1,-0.1,83.2,45.3,12.6,0.0,-0.1
54293,Thermosyntropha,"",2,-100,54293,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,66.6,48.0,9.1,0.0,0.5
54294,Thermosyntropha lipolytica,"",1,54294,54293,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,66.6,48.0,9.1,0.0,0.5
54247,Hyperthermus,"",2,-100,54247,2307,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,59.2,49.0,7.0,0.0,100.0
54248,Hyperthermus butylicus,"",1,54248,54247,2307,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,59.2,49.0,7.0,0.0,100.0
53945,Octadecabacter,"",2,-100,53945,31989,Bacteria,0,1.0,0.0,-0.2,76.7,120.0,31.7,0.0,0.0,-0.1,3.0,0.1,-0.1,85.0,49.0,13.1,0.0,-0.1
53946,Octadecabacter arcticus,"",1,53946,53945,31989,Bacteria,0,1.0,0.0,0.0,76.7,120.0,31.7,0.0,0.0,0.0,1.0,0.0,-0.1,83.7,49.0,14.1,0.0,0.0
1217908,Octadecabacter antarcticus,"",1,1217908,53945,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,85.7,49.0,12.6,0.0,0.0
53572,Deferribacter,"",2,-100,53572,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,54.2,48.0,6.2,0.0,0.4
197162,Deferribacter desulfuricans,"",1,197162,53572,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,54.2,48.0,6.2,0.0,0.4
53244,Desulfonatronovibrio,"",2,-100,53244,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.7,48.0,7.7,0.0,-0.1
53245,Desulfonatronovibrio hydrogenovorans,"",1,53245,53244,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,66.7,48.0,7.7,0.0,0.1
52784,Anaerofilum,"",2,-100,52784,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,75.0,40.0,6.1,0.0,0.4
1965588,Anaerofilum sp. An201,"",1,1965588,52784,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,75.0,40.0,6.1,0.0,0.4
52607,Xenococcus,"",2,-100,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.9,49.5,13.9,0.0,-0.1
102125,Xenococcus sp. PCC 7305,"",1,102125,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,81.9,49.5,13.9,0.0,-0.1
52605,Myxosarcina,"",2,-100,52605,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,78.2,49.0,14.4,0.0,-0.0
1541065,Myxosarcina sp. GI1,"",1,1541065,52605,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,78.2,49.0,14.4,0.0,-0.0
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.5,49.0,12.9,0.0,-0.2
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.5,49.0,12.9,0.0,-0.2
51538,Microplitis,"",2,-100,51538,7402,Eukaryota,0,1.0,0.0,100.0,84.0,150.0,57.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
69319,Microplitis demolitor,"",1,69319,51538,7402,Eukaryota,0,1.0,0.0,100.0,84.0,150.0,57.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.0,49.5,15.9,0.0,-0.1
-100051366,Non-species-specific reads in genus Salinivibrio,,1,-100051366,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.0,50.0,13.3,0.0,100.0
51367,Salinivibrio costicola,"",1,51367,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,93.9,49.0,18.6,0.0,0.3
51196,Syntrophobotulus,"",2,-100,51196,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,71.4,49.0,12.6,0.0,0.4
51197,Syntrophobotulus glycolicus,"",1,51197,51196,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,71.4,49.0,12.6,0.0,0.4
51194,Desulfofustis,"",2,-100,51194,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,13.6,0.0,-0.1
51195,Desulfofustis glycolicus,"",1,51195,51194,213121,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,77.6,49.0,13.6,0.0,0.2
51027,Enterobius,"",2,-100,51027,51026,Eukaryota,0,1.0,0.0,-0.3,95.5,110.0,56.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
51028,Enterobius vermicularis,human pinworm,1,51028,51027,51026,Eukaryota,0,1.0,0.0,-0.3,95.5,110.0,56.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
49279,Gelidibacter,"",2,-100,49279,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.1,-0.1,82.0,48.0,14.2,0.0,-0.1
169050,Gelidibacter mesophilus,"",1,169050,49279,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,83.1,49.3,14.5,0.0,-0.0
49280,Gelidibacter algens,"",1,49280,49279,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,80.9,46.7,13.9,0.0,-0.1
48075,Marinobacterium,"",2,-100,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.1,-0.3,73.6,48.6,11.9,0.0,-0.3
-100048075,Non-species-specific reads in genus Marinobacterium,,1,-100048075,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,84.0,50.0,14.5,0.0,100.0
420402,Marinobacterium rhizophilum,"",1,420402,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,61.9,47.5,9.3,0.0,-0.2
568106,Marinobacterium lutimaris,"",1,568106,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.0,50.0,12.5,0.0,-0.1
1232683,Marinobacterium sp. AK27,"",1,1232683,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.7,47.5,11.6,0.0,-0.2
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,5.0,0.1,-0.1,86.5,127.8,52.1,0.0,0.0,-0.1,6.0,0.1,-0.3,76.6,46.3,10.9,0.0,-0.1
-100048073,Non-species-specific reads in genus Microbulbifer,,1,-100048073,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,81.5,40.5,9.1,0.0,100.0
252514,Microbulbifer thermotolerans,"",1,252514,48073,1706373,Bacteria,0,2.0,0.0,0.1,85.1,114.0,42.7,0.0,0.0,0.1,1.0,0.0,-0.2,75.5,49.0,13.5,0.0,0.1
260552,Microbulbifer agarilyticus,"",1,260552,48073,1706373,Bacteria,0,2.0,0.0,1.2,89.1,146.0,65.9,0.0,0.0,1.2,1.0,0.0,-0.1,77.6,49.0,10.5,0.0,1.2
494016,Microbulbifer donghaiensis,"",1,494016,48073,1706373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,12.6,0.0,-0.2
1769779,Microbulbifer aggregans,"",1,1769779,48073,1706373,Bacteria,0,1.0,0.0,-0.1,84.0,119.0,43.3,0.0,0.0,-0.1,1.0,0.0,-0.1,66.0,50.0,10.5,0.0,-0.1
47251,Leptolyngbya,"",2,-100,47251,1890438,Bacteria,0,1.0,0.0,-0.2,88.8,143.0,63.8,0.0,0.0,-0.2,34.0,0.6,-0.3,82.1,46.4,12.6,0.0,-0.2
111781,Leptolyngbya sp. PCC 7376,"",1,111781,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,17.2,0.0,-0.2
322865,Leptolyngbya valderiana,"",1,322865,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.0,50.0,10.3,0.0,-0.2
1080068,Leptolyngbya sp. O-77,"",1,1080068,47251,1890438,Bacteria,0,1.0,0.0,-0.2,88.8,143.0,63.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1552121,Leptolyngbya sp. NIES-2104,"",1,1552121,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.2,46.0,6.9,0.0,-0.3
1752064,Leptolyngbya sp. NIES-3755,"",1,1752064,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,9.0,0.0,-0.3
1922337,Leptolyngbya sp. 'hensonii',"",1,1922337,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,50.0,9.8,0.0,-0.3
102129,Leptolyngbya sp. PCC 7375,"",1,102129,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,71.7,42.3,8.2,0.0,-0.1
1184,Leptolyngbya boryana,"",1,1184,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,78.0,48.8,13.9,0.0,-0.2
