tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1429916,Afipia sp. P52-10,"",1,1429916,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.0,49.5,16.6,0.0,-0.3
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,1.0,0.0,-0.3,83.1,130.0,46.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,85.9,34.0,8.6,0.0,-0.4
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,29.0,9.8,0.0,100.0
710239,Capnocytophaga sp. oral taxon 338,"",1,710239,1016,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.9,39.0,7.4,0.0,-0.2
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,21.1,0.0,-0.3
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,21.1,0.0,100.0
911,Nitrobacter,"",2,-100,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,89.5,28.3,7.1,0.0,-0.3
912,Nitrobacter hamburgensis,"",1,912,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.0,29.0,7.6,0.0,-0.3
314253,Nitrobacter sp. Nb-311A,"",1,314253,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.6,27.0,6.2,0.0,-0.3
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,65.0,48.5,6.9,0.0,-0.3
941449,Desulfovibrio sp. X2,"",1,941449,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,65.0,48.5,6.9,0.0,-0.1
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,33.5,9.1,0.0,-0.3
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,95.9,33.5,9.1,0.0,100.0
830,Butyrivibrio,"",2,-100,830,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.9,33.0,7.8,0.0,-0.2
1458463,Butyrivibrio sp. AE2032,"",1,1458463,830,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,90.9,33.0,7.8,0.0,0.6
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,46.5,17.6,0.0,-0.3
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,46.5,17.6,0.0,-0.2
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.9,39.0,9.7,0.0,-0.3
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.9,39.0,9.7,0.0,100.0
613,Serratia,"",2,-100,613,1903411,Bacteria,0,2.0,0.0,-0.4,97.3,149.5,84.7,0.0,0.0,-0.3,4.0,0.0,-0.3,98.5,39.3,12.3,0.0,-0.3
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,29.5,7.7,0.0,100.0
61652,Serratia rubidaea,"",1,61652,613,1903411,Bacteria,0,2.0,0.0,-0.2,97.3,149.5,84.7,0.0,0.0,-0.0,2.0,0.0,-0.0,97.0,49.0,16.9,0.0,-0.0
579,Kluyvera,"",2,-100,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,46.0,16.8,0.0,-0.2
580,Kluyvera cryocrescens,"",1,580,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,46.0,16.8,0.0,-0.1
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,64.0,50.0,10.5,0.0,-0.4
1736225,Erwinia sp. Leaf53,"",1,1736225,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,64.0,50.0,10.5,0.0,-0.1
544,Citrobacter,"",2,-100,544,543,Bacteria,0,2.0,0.0,-0.4,99.7,150.0,89.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
532,Beijerinckia,"",2,-100,532,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.1,45.0,6.7,0.0,-0.3
231434,Beijerinckia mobilis,"",1,231434,532,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.1,45.0,6.7,0.0,-0.3
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,4.0,0.0,-0.1,100.0,141.5,84.8,0.0,0.0,-0.1,5.0,0.1,-0.1,92.8,42.8,13.0,0.0,-0.1
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,44.0,14.0,0.0,100.0
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,4.0,0.0,-0.1,100.0,141.5,84.8,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,37.0,10.5,0.0,-0.1
419475,Ochrobactrum pseudogrignonense,"",1,419475,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.0,44.5,13.4,0.0,-0.2
517,Bordetella,"",2,-100,517,506,Bacteria,0,1.0,0.0,-0.3,88.6,79.0,29.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,1.0,0.0,100.0,88.6,79.0,29.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,19.8,0.0,-0.3
1386079,Alcaligenes sp. EGD-AK7,"",1,1386079,507,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,19.8,0.0,-0.2
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,1.0,0.0,-0.2,96.1,102.0,52.3,0.0,0.0,-0.2,2.0,0.0,-0.3,82.4,34.0,7.7,0.0,-0.2
45610,Psychrobacter urativorans,"",1,45610,497,468,Bacteria,0,1.0,0.0,-0.2,96.1,102.0,52.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1926477,Psychrobacter sp. C 20.9,"",1,1926477,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,82.4,34.0,7.7,0.0,0.2
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,12.8,0.0,-0.3
376620,Gluconobacter japonicus,"",1,376620,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.0,50.0,12.8,0.0,-0.2
434,Acetobacter,"",2,-100,434,433,Bacteria,0,2.0,0.0,-0.2,100.0,141.0,84.4,0.0,0.0,-0.2,2.0,0.0,-0.3,98.0,48.5,16.4,0.0,-0.2
104102,Acetobacter tropicalis,"",1,104102,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,48.5,16.4,0.0,-0.2
446692,Acetobacter senegalensis,"",1,446692,434,433,Bacteria,0,2.0,0.0,-0.2,100.0,141.0,84.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
413,Methylococcus,"",2,-100,413,403,Bacteria,0,1.0,0.0,-0.3,94.7,150.0,79.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,1.0,0.0,-0.3,94.7,150.0,79.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,62.8,47.0,9.4,0.0,-0.2
406,Methylobacillus glycogenes,"",1,406,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,9.8,0.0,-0.1
1848039,Methylobacillus sp. MM2,"",1,1848039,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.4,45.0,9.0,0.0,-0.3
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,9.0,0.1,-0.3,93.2,145.7,74.0,0.0,0.0,-0.3,5.0,0.1,-0.3,91.0,40.4,11.5,0.0,-0.3
358,Agrobacterium tumefaciens,"",1,358,357,82115,Bacteria,0,3.0,0.0,-0.3,96.6,149.3,83.3,0.0,0.0,-0.3,3.0,0.0,-0.3,87.0,34.3,7.3,0.0,-0.3
861208,Agrobacterium sp. H13-3,"",1,861208,357,82115,Bacteria,0,1.0,0.0,-0.1,89.3,150.0,68.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1660088,Agrobacterium sp. SCN 61-19,"",1,1660088,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.0,49.5,17.8,0.0,-0.2
1842536,Agrobacterium sp. RAC06,"",1,1842536,357,82115,Bacteria,0,5.0,0.1,-0.3,91.9,142.6,69.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,6.0,0.1,-0.3,85.8,129.3,51.3,0.0,0.0,-0.3,6.0,0.1,-0.4,86.2,41.8,11.9,0.0,-0.3
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,98.1,36.3,10.2,0.0,100.0
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,2.0,0.0,-0.2,85.0,107.0,39.3,0.0,0.0,-0.2,1.0,0.0,-0.2,60.0,45.0,9.4,0.0,-0.2
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.4,48.5,15.6,0.0,-0.3
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,2.0,0.0,-0.3,87.0,131.0,54.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
90270,Xanthomonas gardneri,"",1,90270,338,32033,Bacteria,0,2.0,0.0,-0.3,85.4,150.0,60.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
283,Comamonas,"",2,-100,283,80864,Bacteria,0,15.0,0.2,-0.2,98.3,140.6,81.0,0.0,0.0,-0.2,18.0,0.2,-0.2,96.9,44.2,15.0,0.0,-0.2
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.8,45.0,14.5,0.0,100.0
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,2.0,0.0,-0.2,97.7,149.0,85.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
290309,Comamonas granuli,"",1,290309,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,21.6,0.0,-0.3
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,13.0,0.1,-0.3,98.4,139.3,80.3,0.0,-0.018,-0.3,16.0,0.2,-0.3,96.8,43.8,14.6,0.0,-0.3
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,4.0,0.0,-0.3,89.6,141.0,63.5,0.0,0.0,-0.3,4.0,0.0,-0.3,91.4,49.3,16.6,0.0,-0.3
-100000279,Non-species-specific reads in genus Xanthobacter,,1,-100000279,279,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,91.4,49.3,16.6,0.0,100.0
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,4.0,0.0,-0.3,89.6,141.0,63.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
270,Thermus,"",2,-100,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,96.4,28.0,7.0,0.0,-0.4
-100000270,Non-species-specific reads in genus Thermus,,1,-100000270,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.4,28.0,7.0,0.0,100.0
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,1.0,0.0,-0.4,88.1,84.0,31.8,0.0,0.0,-0.2,4.0,0.0,-0.2,89.2,46.0,14.1,0.0,-0.2
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,1.0,0.0,-0.3,88.1,84.0,31.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
416016,Flavobacterium cucumis,"",1,416016,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.5,43.0,10.8,0.0,-0.2
498301,Flavobacterium rivuli,"",1,498301,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.9,49.0,17.5,0.0,-0.3
226,Alteromonas,"",2,-100,226,72275,Bacteria,0,1.0,0.0,-0.1,85.0,80.0,26.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28108,Alteromonas macleodii,"",1,28108,226,72275,Bacteria,0,1.0,0.0,0.0,85.0,80.0,26.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
222,Achromobacter,"",2,-100,222,506,Bacteria,0,4.0,0.0,-0.3,88.3,134.0,58.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,4.0,0.0,-0.3,88.3,134.0,58.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.7,29.0,6.6,0.0,-0.2
210,Helicobacter pylori,"",1,210,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.7,29.0,6.6,0.0,-0.1
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,2.0,0.0,-0.3,87.7,135.5,57.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,2.0,0.0,-0.3,87.7,135.5,57.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
187,Aquaspirillum,"",2,-100,187,1499392,Bacteria,0,1.0,0.0,-0.3,82.8,93.0,29.7,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,47.0,10.4,0.0,-0.3
1938604,Aquaspirillum sp. LM1,"",1,1938604,187,1499392,Bacteria,0,1.0,0.0,-0.3,82.8,93.0,29.7,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,47.0,10.4,0.0,-0.3
118,Planctomyces,"",2,-100,118,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.7,0.0,-0.3
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.7,0.0,-0.3
105,Runella,"",2,-100,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,96.0,34.0,8.8,0.0,-0.3
94255,Runella zeae,"",1,94255,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,96.0,34.0,8.8,0.0,-0.3
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,2.0,0.0,-0.2,88.1,147.0,64.5,0.0,0.0,-0.2,3.0,0.0,-0.4,71.5,47.0,10.0,0.0,-0.2
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,13.9,0.0,-0.3
53399,Hyphomicrobium denitrificans,"",1,53399,81,45401,Bacteria,0,2.0,0.0,-0.2,88.1,147.0,64.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1892844,Hyphomicrobium sp. CS1BSMeth3,"",1,1892844,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,68.5,46.0,8.1,0.0,-0.3
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,3.0,0.0,-0.3,91.5,146.7,71.4,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,15.7,0.0,-0.3
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,3.0,0.0,-0.3,91.5,146.7,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1768763,Caulobacter sp. CCH4-E1,"",1,1768763,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,92.0,50.0,15.7,0.0,0.3
47,Archangium,"",2,-100,47,39,Bacteria,0,2.0,0.0,-0.3,88.9,147.0,65.9,0.0,0.0,-0.3,4.0,0.0,-0.3,92.7,45.5,17.3,0.0,-0.3
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,2.0,0.0,-0.3,88.9,147.0,65.9,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,49.0,16.5,0.0,-0.3
1920190,Archangium sp. Cb G35,"",1,1920190,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.6,42.0,18.0,0.0,-0.2
32,Myxococcus,"",2,-100,32,31,Bacteria,0,2.0,0.0,-0.3,96.7,150.0,83.7,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,17.8,0.0,-0.3
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,2.0,0.0,-0.2,96.7,150.0,83.7,0.0,0.0,-0.2,2.0,0.0,-0.3,100.0,50.0,17.8,0.0,-0.2
22,Shewanella,"",2,-100,22,267890,Bacteria,0,4.0,0.0,-0.3,97.5,149.8,85.3,0.0,0.0,-0.3,4.0,0.0,-0.4,99.0,49.3,20.1,0.0,-0.3
-100000022,Non-species-specific reads in genus Shewanella,,1,-100000022,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,98.6,49.0,19.8,0.0,100.0
62322,Shewanella baltica,"",1,62322,22,267890,Bacteria,0,2.0,0.0,-0.2,95.0,149.5,79.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2018305,Shewanella bicestrii,"",1,2018305,22,267890,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,0.1,1.0,0.0,0.1,100.0,50.0,20.9,0.0,0.1
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.0,-0.4,85.8,134.0,53.6,0.0,0.0,-0.3,7.0,0.1,-0.3,91.5,39.4,10.9,0.0,-0.3
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.9,33.0,7.6,0.0,100.0
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,2.0,0.0,-0.4,85.8,134.0,53.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,14.0,0.0,-0.3
1736591,Phenylobacterium sp. Root700,"",1,1736591,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.5,31.0,7.5,0.0,-0.3
1801945,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_70_10,"",1,1801945,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.0,49.5,15.9,0.0,-0.3
16,Methylophilus,"",2,-100,16,32011,Bacteria,0,2.0,0.0,-0.3,83.1,145.0,53.5,0.0,0.0,-0.3,4.0,0.0,-0.3,89.6,46.3,14.8,0.0,-0.3
1112274,Methylophilus sp. 5,"",1,1112274,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,79.1,43.0,11.8,0.0,-0.1
1387312,Methylophilus sp. OH31,"",1,1387312,16,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,17.8,0.0,-0.2
1662285,Methylophilus sp. TWE2,"",1,1662285,16,32011,Bacteria,0,2.0,0.0,-0.3,83.1,145.0,53.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,35.0,10.1,0.0,-0.1
1622269,Cellvibrio sp. pealriver,"",1,1622269,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,35.0,10.1,0.0,-0.1
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,8.3,0.0,-0.3
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,8.3,0.0,-0.3
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.0,50.0,10.4,0.0,100.0
1054213,Acetobacteraceae bacterium AT-5844,"",1,1054213,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,50.0,10.4,0.0,-0.3
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.8,41.5,11.9,0.0,100.0
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.8,41.5,11.9,0.0,100.0
-200003700,Non-genus-specific reads in family Brassicaceae,,2,-100,-200003700,3700,Eukaryota,0,2.0,0.0,100.0,99.0,101.5,56.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003700,Non-species-specific reads in family Brassicaceae,,1,-100003700,-200003700,3700,Eukaryota,0,2.0,0.0,100.0,99.0,101.5,56.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200010662,Non-genus-specific reads in family Myoviridae,,2,-100,-200010662,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,79.5,49.0,13.2,0.0,100.0
1127514,Aeromonas phage vB_AsaM-56,"",1,1127514,-200010662,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.9,49.5,13.8,0.0,100.0
1458860,Shewanella sp. phage 1/40,"",1,1458860,-200010662,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,70.8,48.0,11.9,0.0,1.0
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,1.0,0.0,100.0,100.0,101.0,57.1,0.0,0.0,100.0,2.0,0.0,100.0,57.4,47.0,8.6,0.0,100.0
-100010699,Non-species-specific reads in family Siphoviridae,,1,-100010699,-200010699,10699,Viruses,1,1.0,0.0,100.0,100.0,101.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1486427,Mycobacterium phage ZoeJ,"",1,1486427,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,57.4,47.0,8.6,0.0,100.0
-200010744,Non-genus-specific reads in family Podoviridae,,2,-100,-200010744,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.9,31.0,6.1,0.0,100.0
