tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.2,100.0,81.4,43.0,9.0,0.0,100.0
767452,Serinicoccus chungangensis,"",1,767452,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,79.8,34.5,6.9,0.0,-0.1
1078471,Serinicoccus profundi,"",1,1078471,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.7,-0.0,88.1,44.2,12.4,0.0,-0.0
1517939,Serinicoccus sp. CUA-874,"",1,1517939,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,4.0,0.3,1.4,93.8,31.3,13.9,0.0,1.4
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,22.0,1.6,-0.1,91.8,133.9,64.4,0.0,-0.016,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
264147,Millisia,"",2,-100,264147,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,89.8,49.0,14.3,0.0,0.0
264148,Millisia brevis,"",1,264148,264147,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,89.8,49.0,14.3,0.0,0.0
244364,Methylohalobius,"",2,-100,244364,1486721,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,66.7,45.0,6.3,0.0,-0.0
244365,Methylohalobius crimeensis,"",1,244365,244364,1486721,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,66.7,45.0,6.3,0.0,-0.0
191769,Marinilactibacillus,"",2,-100,191769,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.1,-0.1,76.1,46.0,9.8,0.0,-0.1
1911586,Marinilactibacillus sp. 15R,"",1,1911586,191769,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,76.1,46.0,9.8,0.0,-0.0
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,2.0,0.1,-0.1,83.3,141.5,52.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,2.0,0.1,-0.0,83.3,141.5,52.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
175304,Lentibacillus,"",2,-100,175304,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.0,71.4,42.0,7.7,0.0,0.0
1472767,Lentibacillus amyloliquefaciens,"",1,1472767,175304,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.3,1.1,71.4,42.0,7.7,0.0,1.1
166953,Kaistia,"",2,-100,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.3,-0.3,86.6,37.8,8.4,0.0,-0.3
446684,Kaistia soli,"",1,446684,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.0,86.6,37.8,8.4,0.0,0.0
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,25.0,1.8,-0.0,93.5,47.9,16.5,0.0,-0.0
-100162289,Non-species-specific reads in genus Peptoniphilus,,1,-100162289,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,16.0,1.2,100.0,97.5,47.7,16.8,0.0,100.0
1111133,Peptoniphilus sp. BV3AC2,"",1,1111133,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.1,0.6,91.8,49.0,15.2,0.0,0.6
1776390,Peptoniphilus sp. KHD5,"",1,1776390,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.3,0.6,90.6,47.5,17.7,0.0,0.6
1912856,Peptoniphilus sp. ING2-D1G,"",1,1912856,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.2,-0.1,77.6,49.0,14.0,0.0,-0.1
161492,Anaeromyxobacter,"",2,-100,161492,1524215,Bacteria,0,3.0,0.2,-0.0,86.2,128.7,52.2,0.0,0.0,-0.0,4.0,0.3,-0.2,77.9,39.5,9.4,0.0,-0.0
404589,Anaeromyxobacter sp. Fw109-5,"",1,404589,161492,1524215,Bacteria,0,1.0,0.1,0.2,83.0,106.0,35.8,0.0,0.0,0.2,4.0,0.3,-0.0,77.9,39.5,9.4,0.0,0.2
-100161492,Non-species-specific reads in genus Anaeromyxobacter,,1,-100161492,161492,1524215,Bacteria,0,2.0,0.1,100.0,87.9,140.0,60.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
142577,Prauserella,"",2,-100,142577,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,75.0,36.0,6.2,0.0,0.0
-100142577,Non-species-specific reads in genus Prauserella,,1,-100142577,142577,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.1,100.0,75.0,36.0,6.2,0.0,100.0
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,8.0,0.6,-0.1,100.0,48.5,18.7,0.0,-0.1
213588,Thermomonas hydrothermalis,"",1,213588,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6,0.0,100.0,48.5,18.7,0.0,0.0
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,4.0,0.3,-0.2,96.9,128.5,70.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1033854,Thioalkalivibrio sulfidiphilus,"",1,1033854,106633,72276,Bacteria,0,4.0,0.3,0.0,96.9,128.5,70.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
85108,Halorhodospira,"",2,-100,85108,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,72.5,40.0,8.4,0.0,0.0
1052,Halorhodospira halochloris,"",1,1052,85108,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.1,0.3,72.5,40.0,8.4,0.0,0.3
83677,Thermobifida,"",2,-100,83677,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,85.7,35.0,7.2,0.0,-0.0
483545,Thermobifida halotolerans,"",1,483545,83677,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.1,0.3,85.7,35.0,7.2,0.0,0.3
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.7,-0.0,68.1,47.3,10.1,0.0,-0.0
177197,Coniochaeta ligniaria,"",1,177197,79808,79807,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.7,-0.0,68.1,47.3,10.1,0.0,-0.0
65412,Phaeoacremonium,"",2,-100,65412,1756146,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,62.0,50.0,8.5,0.0,-0.0
223192,Phaeoacremonium minimum,"",1,223192,65412,1756146,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,62.0,50.0,8.5,0.0,-0.0
57494,Nesterenkonia,"",2,-100,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,0.0,76.3,39.5,7.3,0.0,0.0
317018,Nesterenkonia jeotgali,"",1,317018,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.1,-0.1,65.1,43.0,6.2,0.0,-0.1
515814,Nesterenkonia alba,"",1,515814,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.1,0.1,71.3,40.0,6.9,0.0,0.1
652017,Nesterenkonia sp. AN1,"",1,652017,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.2,0.4,67.3,49.0,8.8,0.0,0.4
1232429,Nesterenkonia massiliensis,"",1,1232429,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,83.2,32.7,6.7,0.0,0.0
1881858,Nesterenkonia sp. PF2B19,"",1,1881858,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.1,0.2,90.0,33.0,6.7,0.0,0.2
56106,Cylindrospermum,"",2,-100,56106,1162,Bacteria,0,1.0,0.1,-0.1,82.6,86.0,26.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2005457,Cylindrospermum sp. NIES-4074,"",1,2005457,56106,1162,Bacteria,0,1.0,0.1,-0.0,82.6,86.0,26.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
48075,Marinobacterium,"",2,-100,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.1,-0.3,79.4,34.0,6.2,0.0,-0.3
420402,Marinobacterium rhizophilum,"",1,420402,48075,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,79.4,34.0,6.2,0.0,-0.0
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7,0.0,79.3,43.9,10.6,0.0,0.0
153730,Agrococcus baldri,"",1,153730,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.1,0.9,83.0,47.0,15.1,0.0,0.9
343512,Agrococcus casei,"",1,343512,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,6.0,0.4,1.8,79.8,42.0,8.9,0.0,1.8
1841862,Agrococcus sp. Marseille-P2731,"",1,1841862,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.1,-0.1,69.4,49.0,11.3,0.0,-0.1
45234,Cordyceps,"",2,-100,45234,474943,Eukaryota,0,2.0,0.1,-0.1,87.4,143.0,61.1,0.0,0.0,-0.1,21.0,1.5,-0.1,94.3,46.5,15.7,0.0,-0.1
1105325,Cordyceps confragosa,"",1,1105325,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.5,0.0,94.3,46.5,15.7,0.0,0.0
73501,Cordyceps militaris,"",1,73501,45234,474943,Eukaryota,0,2.0,0.1,-0.1,87.4,143.0,61.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
43947,Tolumonas,"",2,-100,43947,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.2,-0.1,92.6,36.0,10.2,0.0,-0.1
43948,Tolumonas auensis,"",1,43948,43947,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.2,-0.0,92.6,36.0,10.2,0.0,-0.0
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,3.0,0.2,-0.3,88.4,128.3,55.7,0.0,0.0,-0.0,37.0,2.7,-0.0,89.3,43.4,12.3,0.0,-0.0
-100038501,Non-species-specific reads in genus Blastococcus,,1,-100038501,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.2,100.0,89.6,41.0,10.9,0.0,100.0
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.6,0.1,94.9,38.5,9.3,0.0,0.1
1550231,Blastococcus sp. DSM 44268,"",1,1550231,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,9.0,0.7,-0.1,95.0,44.0,13.6,0.0,-0.1
1938746,Blastococcus sp. DSM 44272,"",1,1938746,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.5,15.0,1.1,4.5,82.3,46.6,13.6,0.0,4.5
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,3.0,0.2,-0.4,88.4,128.3,55.7,0.0,-0.024,-0.2,2.0,0.1,-0.2,94.1,39.0,11.1,0.0,-0.2
35750,Sporichthya,"",2,-100,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,80.5,41.0,8.3,0.0,-0.0
35751,Sporichthya polymorpha,"",1,35751,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,80.5,41.0,8.3,0.0,-0.0
28073,Lyngbya,"",2,-100,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,66.7,48.0,6.9,0.0,-0.2
313612,Lyngbya sp. PCC 8106,"",1,313612,28073,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,66.7,48.0,6.9,0.0,-0.0
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.0,90.6,34.3,9.0,0.0,0.0
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.3,0.1,90.6,34.3,9.0,0.0,0.1
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,61.2,49.0,8.2,0.0,-0.0
106004,Leucosporidium creatinivorum,"",1,106004,5277,1163720,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,61.2,49.0,8.2,0.0,-0.0
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,2.0,0.1,-0.1,91.5,116.5,54.0,0.0,0.0,0.1,2.0,0.1,0.1,87.0,38.5,9.4,0.0,0.1
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,2.0,0.1,-0.1,91.5,116.5,54.0,0.0,0.0,0.1,2.0,0.1,0.1,87.0,38.5,9.4,0.0,0.1
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.3,-0.0,89.0,34.5,9.4,0.0,-0.0
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,94.1,33.0,9.7,0.0,-0.1
3711,Brassica rapa,field mustard,1,3711,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.1,0.7,83.9,36.0,9.2,0.0,0.7
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,84.7,49.0,14.1,0.0,-0.0
2102,Mycoplasma mycoides,"",1,2102,2093,2092,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.8,1.0,0.1,7.8,100.0,49.0,17.8,0.0,7.8
1262905,Mycoplasma sp. CAG:611,"",1,1262905,2093,2092,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.5,69.4,49.0,10.5,0.0,0.5
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.3,-0.1,93.8,36.5,9.1,0.0,-0.1
28042,Saccharopolyspora rectivirgula,"",1,28042,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.3,-0.0,93.8,36.5,9.1,0.0,-0.0
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.1,-0.3,81.4,43.0,10.0,0.0,-0.3
1285191,Desulfotomaculum intricatum,"",1,1285191,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,81.4,43.0,10.0,0.0,0.0
1142,Synechocystis,"",2,-100,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.3,-0.0,91.3,49.0,15.3,0.0,-0.0
927677,Synechocystis sp. PCC 7509,"",1,927677,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.3,-0.0,91.3,49.0,15.3,0.0,-0.0
978,Cytophaga,"",2,-100,978,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,84.2,41.0,11.0,0.0,-0.2
29530,Cytophaga aurantiaca,"",1,29530,978,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,84.2,41.0,11.0,0.0,-0.0
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,77.6,49.0,12.3,0.0,0.0
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.1,0.6,77.6,49.0,12.3,0.0,0.6
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,96.0,50.0,18.3,0.0,-0.2
442,Gluconobacter oxydans,"",1,442,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,96.0,50.0,18.3,0.0,-0.0
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,97.1,34.0,10.8,0.0,-0.1
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,97.1,34.0,10.8,0.0,0.0
-200092713,Non-genus-specific reads in family Parachlamydiaceae,,2,-100,-200092713,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.1,100.0,75.5,49.0,13.3,0.0,100.0
1314958,Parachlamydiaceae bacterium HS-T3,"",1,1314958,-200092713,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,75.5,49.0,13.3,0.0,0.0
1961799,Lacunisphaera,"",2,-100,1961799,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,74.5,47.0,10.6,0.0,-0.1
1838286,Lacunisphaera limnophila,"",1,1838286,1961799,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,74.5,47.0,10.6,0.0,-0.1
1935184,Vaginella,"",2,-100,1935184,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,100.0,49.0,16.4,0.0,-0.1
1816680,Vaginella massiliensis,"",1,1816680,1935184,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,100.0,49.0,16.4,0.0,-0.1
1245590,Mariniradius,"",2,-100,1245590,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,68.0,50.0,11.3,0.0,-0.1
1245591,Mariniradius saccharolyticus,"",1,1245591,1245590,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,68.0,50.0,11.3,0.0,-0.1
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,2.0,0.1,-0.1,88.6,148.5,66.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,2.0,0.1,-0.1,88.6,148.5,66.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,4.0,0.3,-0.1,100.0,150.0,90.6,0.0,-0.001,-0.1,2.0,0.1,-0.1,100.0,50.0,21.7,0.0,-0.1
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,4.0,0.3,0.0,100.0,150.0,90.6,0.0,-0.001,0.0,2.0,0.1,-0.1,100.0,50.0,21.7,0.0,0.0
561967,Lepidopterella,"",2,-100,561967,281106,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,76.6,34.0,7.5,0.0,-0.1
741139,Lepidopterella palustris,"",1,741139,561967,281106,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,76.6,34.0,7.5,0.0,-0.1
475080,Torrubiella,"",2,-100,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,78.0,41.0,7.8,0.0,-0.1
1531966,Torrubiella hemipterigena,"",1,1531966,475080,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,78.0,41.0,7.8,0.0,-0.1
472568,Devriesea,"",2,-100,472568,85020,Bacteria,0,2.0,0.1,-0.1,81.3,134.0,45.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
472569,Devriesea agamarum,"",1,472569,472568,85020,Bacteria,0,2.0,0.1,-0.1,81.3,134.0,45.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
457933,Elioraea,"",2,-100,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,100.0,29.0,6.2,0.0,-0.1
457934,Elioraea tepidiphila,"",1,457934,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,100.0,29.0,6.2,0.0,-0.1
392735,Uliginosibacterium,"",2,-100,392735,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,87.8,35.0,6.6,0.0,-0.1
392736,Uliginosibacterium gangwonense,"",1,392736,392735,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,87.8,35.0,6.6,0.0,-0.1
257820,Kerstersia,"",2,-100,257820,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,81.4,46.5,11.6,0.0,-0.1
206506,Kerstersia gyiorum,"",1,206506,257820,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,81.4,46.5,11.6,0.0,-0.1
159191,Nodularia,"",2,-100,159191,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,68.8,48.0,9.0,0.0,-0.1
70799,Nodularia spumigena,"",1,70799,159191,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,68.8,48.0,9.0,0.0,-0.1
158876,Yokenella,"",2,-100,158876,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,87.9,33.0,6.1,0.0,-0.1
158877,Yokenella regensburgei,"",1,158877,158876,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,87.9,33.0,6.1,0.0,-0.1
148303,Magnaporthe,"",2,-100,148303,81093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,59.2,49.0,6.9,0.0,-0.1
318829,Magnaporthe oryzae,"",1,318829,148303,81093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,59.2,49.0,6.9,0.0,-0.1
119044,Filomicrobium,"",2,-100,119044,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,83.8,37.0,9.2,0.0,-0.1
1608628,Candidatus Filomicrobium marinum,"",1,1608628,119044,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,83.8,37.0,9.2,0.0,-0.1
74721,Stachybotrys,"",2,-100,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,75.5,49.0,12.5,0.0,-0.1
74722,Stachybotrys chartarum,"",1,74722,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,75.5,49.0,12.5,0.0,-0.1
71655,Brenneria,"",2,-100,71655,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,75.7,37.0,6.4,0.0,-0.1
598467,Brenneria sp. EniD312,"",1,598467,71655,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,75.7,37.0,6.4,0.0,-0.1
40566,Actinosynnema,"",2,-100,40566,2070,Bacteria,0,2.0,0.1,-0.1,86.7,109.0,42.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40567,Actinosynnema mirum,"",1,40567,40566,2070,Bacteria,0,2.0,0.1,-0.1,86.7,109.0,42.7,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
35724,Macrophomina,"",2,-100,35724,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,73.2,41.0,7.7,0.0,-0.1
35725,Macrophomina phaseolina,"",1,35725,35724,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,73.2,41.0,7.7,0.0,-0.1
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,2.0,0.1,-0.1,95.8,144.0,78.2,0.0,-0.001,0.0,2.0,0.1,0.0,78.2,39.0,7.7,0.0,0.0
