tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100117563,Non-species-specific reads in genus Granulicatella,,1,-100117563,117563,186828,Bacteria,0,4.0,0.1,100.0,99.8,149.8,90.1,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
137732,Granulicatella elegans,"",1,137732,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,98.0,49.0,17.4,0.0,-0.2
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,32.0,0.9,-0.2,90.2,140.4,65.0,0.0,2.0,-0.2,11.0,0.3,-0.3,82.8,48.8,14.8,0.0,-0.2
-100086795,Non-species-specific reads in genus Marmoricola,,1,-100086795,86795,85015,Bacteria,0,4.0,0.1,100.0,99.5,147.5,87.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1298863,Marmoricola sp. URHB0036,"",1,1298863,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,90.0,50.0,17.5,0.0,-0.3
1736379,Marmoricola sp. Leaf446,"",1,1736379,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,9.0,0.3,-0.1,81.3,48.6,14.2,0.0,-0.1
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,28.0,0.8,-0.2,88.9,139.4,61.7,0.0,-0.03200000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
82105,Cladophialophora,"",2,-100,82105,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,2.0,0.1,-0.2,95.9,49.0,19.2,0.0,-0.2
-100082105,Non-species-specific reads in genus Cladophialophora,,1,-100082105,82105,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,95.9,49.0,19.2,0.0,100.0
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,8.0,0.2,-0.3,83.7,138.0,51.3,0.0,2.0,-0.2,7.0,0.2,-0.2,81.4,48.6,13.6,0.0,-0.2
-100072173,Non-species-specific reads in genus Citromicrobium,,1,-100072173,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,86.3,49.0,15.1,0.0,100.0
1634517,Citromicrobium sp. WPS32,"",1,1634517,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,75.0,48.0,11.5,0.0,-0.1
1634516,Citromicrobium sp. JL477,"",1,1634516,72173,41297,Bacteria,0,8.0,0.2,-0.3,83.7,138.0,51.3,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,28.0,0.8,0.3,97.2,142.1,80.0,0.0,2.0,0.3,12.0,0.4,-0.2,95.0,47.6,16.5,0.0,0.3
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,5.0,0.1,100.0,99.6,45.8,15.4,0.0,100.0
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,28.0,0.8,0.5,97.2,142.1,80.0,0.0,0.12,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
506534,Rheinheimera sp. A13L,"",1,506534,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,18.7,0.0,-0.3
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.7,47.0,8.4,0.0,-0.3
1635005,Rheinheimera sp. KL1,"",1,1635005,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,98.4,49.0,18.8,0.0,-0.2
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,2.0,-0.2,4.0,0.1,-0.2,100.0,39.5,13.9,0.0,-0.2
-100057499,Non-species-specific reads in genus Kytococcus,,1,-100057499,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,100.0,39.5,13.9,0.0,100.0
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
50036,Bracteacoccus,"",2,-100,50036,1284389,Eukaryota,0,2.0,0.1,-0.2,98.7,149.5,87.5,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
889457,Bracteacoccus pseudominor,"",1,889457,50036,1284389,Eukaryota,0,2.0,0.1,100.0,98.7,149.5,87.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,6.0,0.2,-0.2,87.4,39.8,11.9,0.0,-0.2
-100042308,Non-species-specific reads in genus Hypoxylon,,1,-100042308,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,5.0,0.1,100.0,86.5,38.0,11.0,0.0,100.0
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,16.6,0.0,-0.2
38037,Rhynchosporium,"",2,-100,38037,-300,Eukaryota,0,2.0,0.1,0.0,98.0,150.0,86.5,0.0,2.0,0.0,5.0,0.1,-0.2,86.1,49.0,16.4,0.0,0.0
-100038037,Non-species-specific reads in genus Rhynchosporium,,1,-100038037,38037,-300,Eukaryota,0,2.0,0.1,100.0,98.0,150.0,86.5,0.0,2.0,100.0,5.0,0.1,100.0,86.1,49.0,16.4,0.0,100.0
28453,Sphingobacterium,"",2,-100,28453,84566,Bacteria,0,6.0,0.2,-0.3,95.5,148.8,80.6,0.0,2.0,-0.2,8.0,0.2,-0.2,95.5,42.5,15.0,0.0,-0.2
-100028453,Non-species-specific reads in genus Sphingobacterium,,1,-100028453,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,96.4,49.5,18.8,0.0,100.0
1010,Sphingobacterium mizutaii,"",1,1010,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.0,50.0,15.0,0.0,-0.2
797291,Sphingobacterium lactis,"",1,797291,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.1,17.0,7.5,0.0,-0.2
258,Sphingobacterium spiritivorum,"",1,258,28453,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,100.0,37.5,11.2,0.0,-0.3
403776,Sphingobacterium sp. PM2-P1-29,"",1,403776,28453,84566,Bacteria,0,2.0,0.1,-0.2,89.4,147.5,67.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1933220,Sphingobacterium sp. B29,"",1,1933220,28453,84566,Bacteria,0,4.0,0.1,-0.3,98.5,149.5,87.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,2.0,0.1,-0.2,99.1,108.0,60.5,0.0,2.0,-0.2,4.0,0.1,-0.2,98.5,49.5,18.0,0.0,-0.2
-100005579,Non-species-specific reads in genus Aureobasidium,,1,-100005579,5579,1570301,Eukaryota,0,2.0,0.1,100.0,99.1,108.0,60.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5580,Aureobasidium pullulans,"",1,5580,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,98.5,49.5,18.0,0.0,-0.3
5500,Coccidioides,"",2,-100,5500,-300,Eukaryota,0,2.0,0.1,0.2,90.6,138.0,64.5,0.0,2.0,0.2,7.0,0.2,-0.2,80.2,47.4,12.5,0.0,0.2
-100005500,Non-species-specific reads in genus Coccidioides,,1,-100005500,5500,-300,Eukaryota,0,2.0,0.1,100.0,90.6,138.0,64.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,80.2,47.4,12.5,0.0,-0.2
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,4.0,0.1,-0.2,88.7,125.5,53.3,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005455,Non-species-specific reads in genus Colletotrichum,,1,-100005455,5455,681950,Eukaryota,0,4.0,0.1,100.0,88.7,125.5,53.3,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,0.2,2.0,0.1,0.2,91.9,37.0,8.5,0.0,0.2
-100004910,Non-species-specific reads in genus Kluyveromyces,,1,-100004910,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,91.9,37.0,8.5,0.0,100.0
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,2.0,0.1,-0.2,98.7,150.0,87.8,0.0,2.0,0.1,185.0,5.4,0.1,90.9,47.2,15.9,0.0,0.1
-100002433,Non-species-specific reads in genus Roseobacter,,1,-100002433,2433,31989,Bacteria,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.054,0.1,185.0,5.4,0.1,90.9,47.2,15.9,0.0,0.1
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,11.0,0.3,-0.2,88.8,140.7,62.5,0.0,2.0,-0.2,8.0,0.2,-0.2,86.4,49.4,14.4,0.0,-0.2
-100001854,Non-species-specific reads in genus Frankia,,1,-100001854,1854,74712,Bacteria,0,4.0,0.1,100.0,96.2,138.0,75.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
222534,Frankia elaeagni,"",1,222534,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,3.0,0.1,0.7,95.2,49.0,15.8,0.0,0.7
106370,Frankia casuarinae,"",1,106370,1854,74712,Bacteria,0,6.0,0.2,0.3,84.5,146.5,57.1,0.0,0.012,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1839754,Candidatus Frankia californiensis,"",1,1839754,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,3.0,0.1,0.6,78.0,50.0,13.2,0.0,0.6
1859,Frankia alni,"",1,1859,1854,74712,Bacteria,0,1.0,0.0,-0.1,85.5,117.0,44.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
365528,Frankia discariae,"",1,365528,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,77.6,49.0,11.2,0.0,0.1
1283283,Frankia sp. Iso899,"",1,1283283,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,17.1,0.0,-0.1
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,47.0,1.4,-0.2,82.2,47.2,13.1,0.0,-0.2
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.1,100.0,92.6,49.3,18.5,0.0,100.0
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,91.6,48.1,17.0,0.0,-0.2
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,37.0,1.1,-0.2,79.6,46.8,11.9,0.0,-0.2
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,6.0,0.2,-0.1,99.7,149.3,89.4,0.0,2.0,-0.1,10.0,0.3,-0.1,91.0,49.1,15.6,0.0,-0.1
-100001569,Non-species-specific reads in genus Sporosarcina,,1,-100001569,1569,186818,Bacteria,0,6.0,0.2,100.0,99.7,149.3,89.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1459,Sporosarcina globispora,"",1,1459,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13200000000000003,4.4,9.0,0.3,4.4,90.3,49.0,15.3,0.0,4.4
1759557,Sporosarcina sp. HYO08,"",1,1759557,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,50.0,18.6,0.0,-0.1
841,Roseburia,"",2,-100,841,186803,Bacteria,0,12.0,0.4,-0.0,97.1,144.5,81.1,0.0,2.0,-0.0,9.0,0.3,-0.2,73.2,40.8,8.9,0.0,-0.0
-100000841,Non-species-specific reads in genus Roseburia,,1,-100000841,841,186803,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,3.0,0.1,100.0,95.8,24.0,11.1,0.0,100.0
512314,uncultured Roseburia sp.,"",1,512314,841,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,2.5,4.0,0.1,2.5,55.4,48.8,6.9,0.0,2.5
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,4.0,0.1,-0.1,94.0,148.5,77.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,6.0,0.2,0.0,98.3,140.0,80.5,0.0,-0.002,0.0,2.0,0.1,-0.1,75.0,50.0,9.6,0.0,0.0
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,4.0,0.1,-0.4,89.5,139.8,63.7,0.0,2.0,-0.2,25.0,0.7,-0.2,86.3,46.8,13.9,0.0,-0.2
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,88.9,43.5,12.2,0.0,100.0
1401027,Flavobacterium limnosediminis,"",1,1401027,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.8,6.0,0.2,0.8,94.6,49.0,18.4,0.0,0.8
69322,Flavobacterium xanthum,"",1,69322,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,2.0,0.1,0.3,81.0,50.0,13.9,0.0,0.3
1179672,Flavobacterium sp. KBS0721,"",1,1179672,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,94.5,45.0,14.4,0.0,0.2
229204,Flavobacterium frigoris,"",1,229204,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,8.5,0.0,-0.1
95618,Flavobacterium sp. B17,"",1,95618,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,98.0,49.0,18.7,0.0,-0.1
657326,Flavobacterium beibuense,"",1,657326,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,73.5,49.0,12.1,0.0,-0.1
739143,Flavobacterium phragmitis,"",1,739143,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,88.6,35.0,6.3,0.0,-0.1
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,2.0,0.1,-0.3,97.2,143.0,80.3,0.0,-0.012,-0.1,1.0,0.0,-0.1,77.6,49.0,12.8,0.0,-0.1
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,2.0,0.1,-0.4,81.7,136.5,47.0,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200563843,Non-genus-specific reads in family Rhodothermaceae,,2,-100,-200563843,563843,Bacteria,0,6.0,0.2,100.0,90.6,142.5,67.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1779382,Rhodothermaceae bacterium RA,"",1,1779382,-200563843,563843,Bacteria,0,6.0,0.2,0.1,90.6,142.5,67.2,0.0,2.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,23.0,0.7,1.3,93.8,128.2,64.5,0.0,1.878,1.3,22.0,0.6,1.2,91.3,44.0,14.9,0.0,1.3
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,21.0,0.6,1.3,94.0,126.5,63.8,0.0,1.878,1.3,22.0,0.6,1.2,91.3,44.0,14.9,0.0,1.3
3879,Medicago sativa,"",1,3879,3877,3803,Eukaryota,0,2.0,0.1,0.9,91.8,146.0,71.4,0.0,0.117,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.875,2.5,9.0,0.3,2.5,85.2,47.9,14.0,0.0,2.5
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.875,2.5,9.0,0.3,2.5,85.2,47.9,14.0,0.0,2.5
1868332,Neomicrococcus,"",2,-100,1868332,1268,Bacteria,0,6.0,0.2,-0.1,93.0,128.5,63.1,0.0,1.762,2.1,15.0,0.4,2.1,91.4,47.7,15.8,0.0,2.1
556325,Neomicrococcus aestuarii,"",1,556325,1868332,1268,Bacteria,0,6.0,0.2,-0.1,93.0,128.5,63.1,0.0,1.762,2.1,15.0,0.4,2.1,91.4,47.7,15.8,0.0,2.1
3071,Chlorella,"",2,-100,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.76,4.0,2.0,0.1,4.0,85.7,49.0,14.3,0.0,4.0
554065,Chlorella variabilis,"",1,554065,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.76,4.4,2.0,0.1,4.4,85.7,49.0,14.3,0.0,4.4
300233,Echinostelium,"",2,-100,300233,300232,Eukaryota,0,3.0,0.1,4.0,100.0,125.0,73.5,0.0,1.6,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
300235,Echinostelium minutum,"",1,300235,300233,300232,Eukaryota,0,3.0,0.1,4.0,100.0,125.0,73.5,0.0,1.6,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
41955,Amanita,"",2,-100,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.52,1.9,12.0,0.4,1.9,88.6,40.8,12.4,0.0,1.9
41956,Amanita muscaria,fly agaric,1,41956,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.52,2.0,12.0,0.4,2.0,88.6,40.8,12.4,0.0,2.0
47567,Contracaecum,"",2,-100,47567,6267,Eukaryota,0,4.0,0.1,3.8,97.8,138.0,78.6,0.0,1.444,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
292499,Contracaecum spiculigerum,"",1,292499,47567,6267,Eukaryota,0,4.0,0.1,3.8,97.8,138.0,78.6,0.0,1.444,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
768,Anaplasma,"",2,-100,768,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.408,3.2,5.0,0.1,3.2,80.0,38.4,7.2,0.0,3.2
948,Anaplasma phagocytophilum,"",1,948,768,942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.408,4.4,5.0,0.1,4.4,80.0,38.4,7.2,0.0,4.4
117902,Protopolystoma,"",2,-100,117902,54588,Eukaryota,0,4.0,0.1,3.5,94.9,150.0,79.9,0.0,1.225,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
117903,Protopolystoma xenopodis,"",1,117903,117902,54588,Eukaryota,0,4.0,0.1,3.5,94.9,150.0,79.9,0.0,1.225,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1335631,Frischella,"",2,-100,1335631,1240483,Bacteria,0,4.0,0.1,3.2,95.7,133.0,71.1,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
1267021,Frischella perrara,"",1,1267021,1335631,1240483,Bacteria,0,4.0,0.1,3.2,95.7,133.0,71.1,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
1851566,Piskurozyma,"",2,-100,1851566,1851565,Eukaryota,0,4.0,0.1,0.1,100.0,141.5,84.8,0.0,1.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-101851566,Non-species-specific reads in genus Piskurozyma,,1,-101851566,1851566,1851565,Eukaryota,0,4.0,0.1,100.0,100.0,141.5,84.8,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,3.0,0.1,-0.1,90.5,109.0,48.4,0.0,1.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100946234,Non-species-specific reads in genus Flavonifractor,,1,-100946234,946234,-300,Bacteria,0,3.0,0.1,100.0,90.5,109.0,48.4,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
768669,Thermogemmatispora,"",2,-100,768669,768668,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,0.1,2.0,0.1,0.1,88.0,50.0,17.1,0.0,0.1
-100768669,Non-species-specific reads in genus Thermogemmatispora,,1,-100768669,768669,768668,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.1,100.0,88.0,50.0,17.1,0.0,100.0
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,1.0,-0.1,12.0,0.4,-0.2,87.0,49.1,14.4,0.0,-0.1
-100375288,Non-species-specific reads in genus Parabacteroides,,1,-100375288,375288,2005525,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1037355,Parabacteroides chartae,"",1,1037355,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.2,-0.0,97.3,48.7,18.0,0.0,-0.0
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,72.5,49.6,9.4,0.0,-0.1
366614,Haematobacter,"",2,-100,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,-0.1,14.0,0.4,-0.1,91.1,46.4,15.6,0.0,-0.1
-100366614,Non-species-specific reads in genus Haematobacter,,1,-100366614,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,5.0,0.1,100.0,80.1,48.8,15.5,0.0,100.0
195105,Haematobacter massiliensis,"",1,195105,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,9.0,0.3,-0.1,97.2,45.1,15.8,0.0,-0.1
331971,Thalassobacillus,"",2,-100,331971,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,0.1,2.0,0.1,0.1,92.8,34.5,7.7,0.0,0.1
-100331971,Non-species-specific reads in genus Thalassobacillus,,1,-100331971,331971,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.1,100.0,92.8,34.5,7.7,0.0,100.0
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,-0.1,4.0,0.1,-0.1,81.8,48.0,12.1,0.0,-0.1
-100292486,Non-species-specific reads in genus Avibacterium,,1,-100292486,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,4.0,0.1,100.0,81.8,48.0,12.1,0.0,100.0
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,-0.1,11.0,0.3,-0.1,75.9,47.9,12.0,0.0,-0.1
-100246875,Non-species-specific reads in genus Algoriphagus,,1,-100246875,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.1,100.0,92.4,46.0,15.1,0.0,100.0
308111,Algoriphagus boritolerans,"",1,308111,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.4,48.0,6.2,0.0,-0.1
344884,Algoriphagus terrigena,"",1,344884,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,73.8,48.0,11.2,0.0,0.0
1727163,Algoriphagus sp. M8-2,"",1,1727163,246875,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,73.5,49.0,13.4,0.0,0.0
227448,Badhamia,"",2,-100,227448,1115744,Eukaryota,0,2.0,0.1,0.1,99.6,118.0,68.0,0.0,1.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100227448,Non-species-specific reads in genus Badhamia,,1,-100227448,227448,1115744,Eukaryota,0,2.0,0.1,100.0,99.6,118.0,68.0,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
190323,Plantibacter,"",2,-100,190323,85023,Bacteria,0,2.0,0.1,-0.2,95.2,111.5,57.4,0.0,1.0,-0.1,3.0,0.1,-0.1,91.0,48.7,15.0,0.0,-0.1
-100190323,Non-species-specific reads in genus Plantibacter,,1,-100190323,190323,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,3.0,0.1,100.0,91.0,48.7,15.0,0.0,100.0
150123,Plantibacter flavus,"",1,150123,190323,85023,Bacteria,0,2.0,0.1,-0.2,95.2,111.5,57.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,2.0,0.1,-0.1,96.7,150.0,83.7,0.0,1.0,-0.1,4.0,0.1,-0.1,96.8,47.3,14.4,0.0,-0.1
-100160674,Non-species-specific reads in genus Raoultella,,1,-100160674,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.1,100.0,98.0,49.0,14.3,0.0,100.0
