tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
217510,Fulvimarina,"",2,-100,217510,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.1,-0.2,67.4,47.4,9.5,0.0,-0.2
937218,Fulvimarina manganoxydans,"",1,937218,217510,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,55.3,47.0,6.1,0.0,-0.2
217511,Fulvimarina pelagi,"",1,217511,217510,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,70.4,47.5,10.4,0.0,-0.1
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,1.0,0.0,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,21.0,0.6,-0.2,95.4,44.2,14.6,0.0,-0.0
-100212791,Non-species-specific reads in genus Enhydrobacter,,1,-100212791,212791,-300,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,19.2,0.0,100.0
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,98.3,49.8,19.3,0.0,-0.2
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,14.0,0.4,-0.2,94.1,41.4,12.2,0.0,-0.2
204475,Gemmiger,"",2,-100,204475,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,80.3,49.0,14.3,0.0,-0.2
-100204475,Non-species-specific reads in genus Gemmiger,,1,-100204475,204475,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,69.4,49.0,9.1,0.0,100.0
1965662,Gemmiger sp. An87,"",1,1965662,204475,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,85.7,49.0,16.9,0.0,-0.2
191303,Turicibacter,"",2,-100,191303,128827,Bacteria,0,2.0,0.1,-0.1,98.3,150.0,87.1,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,50.0,19.3,0.0,-0.1
-100191303,Non-species-specific reads in genus Turicibacter,,1,-100191303,191303,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,19.3,0.0,100.0
1712675,Turicibacter sp. H121,"",1,1712675,191303,128827,Bacteria,0,2.0,0.1,-0.1,98.3,150.0,87.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
188905,Jannaschia,"",2,-100,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,92.6,49.7,16.8,0.0,-0.3
282197,Jannaschia rubra,"",1,282197,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.0,50.0,16.2,0.0,-0.0
313367,Jannaschia seosinensis,"",1,313367,188905,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,94.0,49.5,17.1,0.0,-0.0
186765,Lambdavirus,"",2,-100,186765,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,1.0,0.0,3.3,81.8,44.0,9.7,0.0,3.3
10710,Escherichia virus Lambda,"",1,10710,186765,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.1,1.0,0.0,5.1,81.8,44.0,9.7,0.0,5.1
182623,Smithella,"",2,-100,182623,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,70.2,47.0,10.8,0.0,-0.0
1499107,Smithella sp. SCADC,"",1,1499107,182623,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.1,0.9,70.2,47.0,10.8,0.0,0.9
180255,Iltovirus,"",2,-100,180255,10292,Viruses,0,1.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100180255,Non-species-specific reads in genus Iltovirus,,1,-100180255,180255,10292,Viruses,0,1.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
167375,Cyanobium,"",2,-100,167375,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,62.5,48.0,9.2,0.0,-0.1
1851505,Cyanobium sp. NIES-981,"",1,1851505,167375,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,62.5,48.0,9.2,0.0,0.8
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,16.0,0.5,0.0,96.9,138.9,78.7,0.0,0.0,0.0,4.0,0.1,-0.3,81.4,32.0,9.1,0.0,0.0
-100162289,Non-species-specific reads in genus Peptoniphilus,,1,-100162289,162289,1570339,Bacteria,0,12.0,0.3,100.0,99.7,149.8,89.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1912856,Peptoniphilus sp. ING2-D1G,"",1,1912856,162289,1570339,Bacteria,0,4.0,0.1,-0.3,88.7,106.3,45.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33031,Peptoniphilus lacrimalis,"",1,33031,162289,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,81.4,32.0,9.1,0.0,-0.1
159075,Acremonium,"",2,-100,159075,-300,Eukaryota,0,8.0,0.2,-0.0,99.7,149.0,89.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100159075,Non-species-specific reads in genus Acremonium,,1,-100159075,159075,-300,Eukaryota,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5044,Acremonium chrysogenum,"",1,5044,159075,-300,Eukaryota,0,2.0,0.1,1.7,99.7,147.5,88.2,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1472692,Acremonium pilosum,"",1,1472692,159075,-300,Eukaryota,0,2.0,0.1,13.8,100.0,148.5,89.5,0.0,0.0,13.8,0,0,-100,0.0,0.0,0.0,0.0,13.8
154116,Georgenia,"",2,-100,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,12.1,0.0,-0.2
1497974,Georgenia sp. SUBG003,"",1,1497974,154116,145358,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,12.1,0.0,-0.2
150372,Escovopsis,"",2,-100,150372,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,77.6,49.0,13.3,0.0,-0.0
150374,Escovopsis weberi,"",1,150374,150372,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,77.6,49.0,13.3,0.0,-0.0
148959,Wallemia,"",2,-100,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.1,44.0,9.3,0.0,-0.2
1708541,Wallemia mellicola,"",1,1708541,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.1,44.0,9.3,0.0,-0.2
147067,Thermobispora,"",2,-100,147067,-300,Bacteria,0,3.0,0.1,0.0,86.9,112.0,44.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
2006,Thermobispora bispora,"",1,2006,147067,-300,Bacteria,0,3.0,0.1,0.0,86.9,112.0,44.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
146918,Salinibacter,"",2,-100,146918,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,9.0,0.0,-0.2
146919,Salinibacter ruber,"",1,146919,146918,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,9.0,0.0,-0.2
143947,Diuraphis,"",2,-100,143947,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.9,38.0,10.1,0.0,0.0
143948,Diuraphis noxia,Russian wheat aphid,1,143948,143947,27482,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.9,38.0,10.1,0.0,0.0
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,17.0,0.5,-0.2,95.4,48.1,16.8,0.0,-0.2
213588,Thermomonas hydrothermalis,"",1,213588,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,16.0,0.5,-0.0,95.9,48.0,16.9,0.0,-0.0
215690,Thermomonas fusca,"",1,215690,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.3,0.0,-0.3
125369,Paraphaeosphaeria,"",2,-100,125369,221678,Eukaryota,0,6.0,0.2,-0.0,86.0,133.0,53.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1460663,Paraphaeosphaeria sporulosa,"",1,1460663,125369,221678,Eukaryota,0,6.0,0.2,-0.0,86.0,133.0,53.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
119044,Filomicrobium,"",2,-100,119044,45401,Bacteria,0,1.0,0.0,-0.2,96.0,149.0,81.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1608628,Candidatus Filomicrobium marinum,"",1,1608628,119044,45401,Bacteria,0,1.0,0.0,-0.2,96.0,149.0,81.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
117248,Habropoda,"",2,-100,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.2,44.0,13.9,0.0,-0.1
597456,Habropoda laboriosa,"",1,597456,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.2,44.0,13.9,0.0,-0.1
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,14.8,0.0,-0.3
533267,Actinopolymorpha alba,"",1,533267,117156,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,14.8,0.0,-0.2
111500,Muricauda,"",2,-100,111500,49546,Bacteria,0,1.0,0.0,0.1,88.3,77.0,28.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
516051,Muricauda lutaonensis,"",1,516051,111500,49546,Bacteria,0,1.0,0.0,0.2,88.3,77.0,28.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
109967,Rhizoclosmatium,"",2,-100,109967,1352827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,76.5,34.0,6.3,0.0,-0.0
329046,Rhizoclosmatium globosum,"",1,329046,109967,1352827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,76.5,34.0,6.3,0.0,-0.0
106591,Ensifer,"",2,-100,106591,82115,Bacteria,0,6.0,0.2,-0.3,86.0,132.0,52.9,0.0,0.0,-0.3,1.0,0.0,-0.4,91.2,34.0,6.3,0.0,-0.3
716925,Ensifer sojae,"",1,716925,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.2,34.0,6.3,0.0,-0.2
106592,Ensifer adhaerens,"",1,106592,106591,82115,Bacteria,0,6.0,0.2,-0.3,86.0,132.0,52.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
104267,Tenacibaculum,"",2,-100,104267,49546,Bacteria,0,1.0,0.0,-0.2,87.5,120.0,49.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
669041,Tenacibaculum dicentrarchi,"",1,669041,104267,49546,Bacteria,0,1.0,0.0,-0.0,87.5,120.0,49.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
97050,Ruegeria,"",2,-100,97050,31989,Bacteria,0,3.0,0.1,-0.2,83.6,131.3,47.6,0.0,0.0,-0.2,1.0,0.0,-0.4,98.0,49.0,17.1,0.0,-0.2
-100097050,Non-species-specific reads in genus Ruegeria,,1,-100097050,97050,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,17.1,0.0,100.0
89184,Ruegeria pomeroyi,"",1,89184,97050,31989,Bacteria,0,3.0,0.1,0.0,83.6,131.3,47.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
96520,Phillyrea,"",2,-100,96520,4144,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,79.1,43.0,7.7,0.0,0.6
126558,Phillyrea latifolia,"",1,126558,96520,4144,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,79.1,43.0,7.7,0.0,0.6
91914,Asaia,"",2,-100,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.7,0.0,79.7,48.0,10.5,0.0,0.0
-100091914,Non-species-specific reads in genus Asaia,,1,-100091914,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.2,100.0,80.9,46.5,9.9,0.0,100.0
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,19.0,0.5,0.1,79.4,48.4,10.7,0.0,0.1
89523,Rubrimonas,"",2,-100,89523,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,60.0,50.0,11.6,0.0,0.1
89524,Rubrimonas cliftonensis,"",1,89524,89523,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,60.0,50.0,11.6,0.0,0.1
87270,Umbilicaria,"",2,-100,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,75.6,23.3,8.2,0.0,0.0
136370,Umbilicaria pustulata,"",1,136370,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,75.6,23.3,8.2,0.0,0.0
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,76.0,2.2,-0.0,92.2,138.2,68.1,0.0,0.0,-0.0,4.0,0.1,-0.3,67.4,43.0,7.2,0.0,-0.0
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,76.0,2.2,0.0,92.2,138.2,68.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
397278,Marmoricola aequoreus,"",1,397278,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,67.4,43.0,7.2,0.0,-0.1
84111,Eggerthella,"",2,-100,84111,1643826,Bacteria,0,1.0,0.0,0.4,84.4,64.0,18.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
84112,Eggerthella lenta,"",1,84112,84111,1643826,Bacteria,0,1.0,0.0,0.5,84.4,64.0,18.2,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,4.0,0.1,-0.0,88.1,128.0,55.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,4.0,0.1,-0.0,88.1,128.0,55.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
81097,Cephalosporium,"",2,-100,81097,-300,Eukaryota,0,1.0,0.0,0.1,90.0,150.0,70.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
259995,Cephalosporium gramineum,"",1,259995,81097,-300,Eukaryota,0,1.0,0.0,0.1,90.0,150.0,70.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,41.0,7.7,0.0,-0.2
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,41.0,7.7,0.0,-0.2
76890,Asticcacaulis,"",2,-100,76890,76892,Bacteria,0,2.0,0.1,-0.3,92.6,139.5,69.0,0.0,0.0,-0.3,1.0,0.0,-0.3,56.2,48.0,8.9,0.0,-0.3
1282362,Asticcacaulis sp. AC466,"",1,1282362,76890,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,56.2,48.0,8.9,0.0,-0.3
78587,Asticcacaulis excentricus,"",1,78587,76890,76892,Bacteria,0,2.0,0.1,-0.3,92.6,139.5,69.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
76634,Mycetocola,"",2,-100,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,79.5,50.0,11.4,0.0,-0.0
331618,Mycetocola reblochoni,"",1,331618,76634,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.1,0.2,79.5,50.0,11.4,0.0,0.2
73918,Thermaerobacter,"",2,-100,73918,539000,Bacteria,0,1.0,0.0,0.1,89.3,149.0,67.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
73919,Thermaerobacter marianensis,"",1,73919,73918,539000,Bacteria,0,1.0,0.0,0.1,89.3,149.0,67.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
71927,Termitomyces,"",2,-100,71927,930979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,71.1,45.0,7.9,0.0,0.3
1306850,Termitomyces sp. J132,"",1,1306850,71927,930979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,71.1,45.0,7.9,0.0,0.3
70994,Lewinella,"",2,-100,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,84.0,50.0,15.0,0.0,-0.0
70995,Lewinella cohaerens,"",1,70995,70994,1937960,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,84.0,50.0,15.0,0.0,0.1
70411,Frateuria,"",2,-100,70411,1775411,Bacteria,0,1.0,0.0,-0.2,88.8,125.0,54.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
81475,Frateuria aurantia,"",1,81475,70411,1775411,Bacteria,0,1.0,0.0,-0.2,88.8,125.0,54.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,1.0,0.0,-0.3,78.6,140.0,42.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100069578,Non-species-specific reads in genus Cryobacterium,,1,-100069578,69578,85023,Bacteria,0,1.0,0.0,100.0,78.6,140.0,42.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
66846,Lepocinclis,"",2,-100,66846,1131319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.0,50.0,11.2,0.0,100.0
298306,Lepocinclis spirogyroides,"",1,298306,66846,1131319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.0,50.0,11.2,0.0,100.0
63265,Sporisorium,"",2,-100,63265,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,13.5,0.0,-0.3
49012,Sporisorium scitamineum,"",1,49012,63265,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,49.0,13.5,0.0,-0.1
62634,Rhamphospora,"",2,-100,62634,62633,Eukaryota,0,1.0,0.0,100.0,96.0,125.0,66.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
62645,Rhamphospora nymphaeae,"",1,62645,62634,62633,Eukaryota,0,1.0,0.0,100.0,96.0,125.0,66.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
60892,Desulfobacca,"",2,-100,60892,213468,Bacteria,0,1.0,0.0,0.9,95.3,150.0,81.0,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
60893,Desulfobacca acetoxidans,"",1,60893,60892,213468,Bacteria,0,1.0,0.0,0.9,95.3,150.0,81.0,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
58050,Moritella,"",2,-100,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.0,50.0,8.9,0.0,-0.2
80854,Moritella viscosa,"",1,80854,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,64.0,50.0,8.9,0.0,-0.0
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,82.0,50.0,13.9,0.0,0.9
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,82.0,50.0,13.9,0.0,0.9
55333,Aleurocystidiellum,"",2,-100,55333,5304,Eukaryota,0,1.0,0.0,100.0,95.7,117.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
55334,Aleurocystidiellum disciforme,"",1,55334,55333,5304,Eukaryota,0,1.0,0.0,100.0,95.7,117.0,61.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
55080,Brevibacillus,"",2,-100,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.0,50.0,17.6,0.0,-0.2
497735,Brevibacillus panacihumi,"",1,497735,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,88.0,50.0,17.6,0.0,0.1
53945,Octadecabacter,"",2,-100,53945,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.1,47.0,12.1,0.0,-0.2
1458307,Octadecabacter temperatus,"",1,1458307,53945,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,85.1,47.0,12.1,0.0,1.1
51952,Elaeis,"",2,-100,51952,4710,Eukaryota,0,1.0,0.0,-0.2,90.0,150.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,85.7,49.0,14.3,0.0,0.0
51953,Elaeis guineensis,African oil palm,1,51953,51952,4710,Eukaryota,0,1.0,0.0,-0.2,90.0,150.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,85.7,49.0,14.3,0.0,0.0
48463,Prosthecobacter,"",2,-100,48463,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,42.0,6.7,0.0,-0.2
48467,Prosthecobacter debontii,"",1,48467,48463,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,42.0,6.7,0.0,-0.2
43947,Tolumonas,"",2,-100,43947,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,42.0,12.8,0.0,-0.2
1283284,Tolumonas lignilytica,"",1,1283284,43947,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,42.0,12.8,0.0,-0.2
42658,Udeniomyces,"",2,-100,42658,1851551,Eukaryota,0,1.0,0.0,0.3,84.8,145.0,57.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
996267,Udeniomyces sp. PDD-25b-9,"",1,996267,42658,1851551,Eukaryota,0,1.0,0.0,100.0,84.8,145.0,57.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
41949,Candidatus Microthrix,"",2,-100,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,43.0,10.4,0.0,-0.2
41950,Candidatus Microthrix parvicella,"",1,41950,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,43.0,10.4,0.0,-0.2
41820,Culicoides,punkies,2,-100,41820,41819,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,87.5,40.0,11.4,0.0,1.9
179676,Culicoides sonorensis,"",1,179676,41820,41819,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,87.5,40.0,11.4,0.0,1.9
40354,Fonsecaea,"",2,-100,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,82.1,35.3,6.5,0.0,-0.0
979981,Fonsecaea multimorphosa,"",1,979981,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.4,42.0,6.9,0.0,0.0
1367422,Fonsecaea erecta,"",1,1367422,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.1,0.6,87.5,32.0,6.3,0.0,0.6
36853,Desulfitobacterium,"",2,-100,36853,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,73.9,46.0,9.7,0.0,0.0
36854,Desulfitobacterium dehalogenans,"",1,36854,36853,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.1,0.5,73.9,46.0,9.7,0.0,0.5
