tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1001833,Hypoxylon sp. CI-4A,"",1,1001833,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,30.0,6.9,0.0,-0.2
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,83.3,40.5,8.4,0.0,-0.2
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,39.0,1.5,-0.2,96.4,130.0,70.8,0.0,8.0,-0.2,13.0,0.5,-0.3,88.9,46.8,14.2,0.0,-0.2
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,11.0,0.4,100.0,98.9,146.6,86.0,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1034523,Arthrobacter sp. bB39(2011),"",1,1034523,1663,1268,Bacteria,0,2.0,0.1,100.0,99.0,149.0,87.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
872958,Arthrobacter sp. CC14,"",1,872958,1663,1268,Bacteria,0,2.0,0.1,5.3,89.8,123.5,52.6,0.0,0.106,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
114050,uncultured Arthrobacter sp.,"",1,114050,1663,1268,Bacteria,0,2.0,0.1,0.1,100.0,105.5,60.2,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
595593,Arthrobacter sp. A3,"",1,595593,1663,1268,Bacteria,0,2.0,0.1,-0.0,89.3,140.0,63.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1494608,Arthrobacter sp. PAMC 25486,"",1,1494608,1663,1268,Bacteria,0,1.0,0.0,-0.2,94.0,67.0,28.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1618207,Arthrobacter sp. IHBB 11108,"",1,1618207,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,95.8,48.0,17.2,0.0,0.2
1835723,Arthrobacter sp. OY3WO11,"",1,1835723,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,98.0,49.0,17.5,0.0,-0.0
290399,Arthrobacter sp. FB24,"",1,290399,1663,1268,Bacteria,0,4.0,0.2,-0.1,98.5,149.0,86.8,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,4.0,0.2,-0.1,92.9,95.8,43.9,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,3.0,0.1,-0.2,95.4,134.7,72.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1588021,Arthrobacter sp. Hiyo4,"",1,1588021,1663,1268,Bacteria,0,2.0,0.1,-0.2,99.3,136.0,79.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1588020,Arthrobacter sp. Hiyo1,"",1,1588020,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,4.0,0.2,-0.1,81.5,44.0,11.3,0.0,-0.1
1704044,Arthrobacter sp. ERGS1:01,"",1,1704044,1663,1268,Bacteria,0,6.0,0.2,-0.2,94.9,116.5,59.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,89.6,47.8,14.6,0.0,-0.2
1198,Phormidium,"",2,-100,1198,1892254,Bacteria,0,2.0,0.1,0.8,100.0,125.0,73.5,0.0,8.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-100001198,Non-species-specific reads in genus Phormidium,,1,-100001198,1198,1892254,Bacteria,0,2.0,0.1,100.0,100.0,125.0,73.5,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,10.0,0.4,-0.3,99.7,143.0,85.1,0.0,8.0,-0.2,7.0,0.3,-0.2,91.6,46.0,14.1,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,6.0,0.2,100.0,99.8,138.3,82.2,0.0,8.0,100.0,2.0,0.1,100.0,100.0,43.0,16.1,0.0,100.0
1265784,Erythrobacter sp. HU12-14,"",1,1265784,1041,335929,Bacteria,0,4.0,0.2,10.5,99.5,150.0,89.5,0.0,0.63,10.5,0,0,-100,0.0,0.0,0.0,0.0,10.5
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,97.7,43.0,15.6,0.0,-0.1
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,82.0,50.0,11.8,0.0,-0.3
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,11.0,0.4,-0.2,99.6,150.0,89.8,0.0,8.0,-0.2,9.0,0.3,-0.3,91.6,39.7,10.4,0.0,-0.2
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,10.0,0.4,100.0,99.6,150.0,89.7,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,1.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,9.0,0.3,-0.2,91.6,39.7,10.4,0.0,-0.2
3754,Prunus,"",2,-100,3754,3745,Eukaryota,0,6.0,0.2,2.0,99.2,149.5,88.6,0.0,7.567,3.9,8.0,0.3,3.9,99.8,45.3,16.2,0.0,3.9
3760,Prunus persica,peach,1,3760,3754,3745,Eukaryota,0,6.0,0.2,4.0,99.2,149.5,88.6,0.0,7.567,5.1,8.0,0.3,5.1,99.8,45.3,16.2,0.0,5.1
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,54.0,2.1,0.7,92.5,112.2,52.7,0.0,7.553,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
544681,Limnohabitans australis,"",1,544681,665874,80864,Bacteria,0,33.0,1.3,8.3,94.0,109.4,53.3,0.0,7.553,8.3,0,0,-100,0.0,0.0,0.0,0.0,8.3
1678129,Limnohabitans sp. 103DPR2,"",1,1678129,665874,80864,Bacteria,0,16.0,0.6,1.9,89.3,112.9,48.7,0.0,0.798,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1835775,Limnohabitans sp. MMS-III-59,"",1,1835775,665874,80864,Bacteria,0,1.0,0.0,5.9,100.0,100.0,56.4,0.0,0.0,5.9,0,0,-100,0.0,0.0,0.0,0.0,5.9
1678128,Limnohabitans sp. 63ED37-2,"",1,1678128,665874,80864,Bacteria,0,4.0,0.2,-0.2,90.6,135.8,62.7,0.0,-0.028,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4895,Schizosaccharomyces,"",2,-100,4895,4894,Eukaryota,0,2.0,0.1,0.7,100.0,146.0,87.8,0.0,7.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-100004895,Non-species-specific reads in genus Schizosaccharomyces,,1,-100004895,4895,4894,Eukaryota,0,2.0,0.1,100.0,100.0,146.0,87.8,0.0,7.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
547,Enterobacter,"",2,-100,547,543,Bacteria,0,128.0,4.9,-0.1,98.5,147.6,85.9,0.0,7.0,-0.1,48.0,1.8,-0.2,83.3,36.1,10.6,0.0,-0.1
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,8.0,0.3,100.0,96.8,142.5,78.9,0.0,7.0,100.0,4.0,0.2,100.0,98.0,49.0,19.1,0.0,100.0
1686399,Enterobacter sp. BIDMC100,"",1,1686399,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.264,3.3,10.0,0.4,3.3,87.4,21.5,10.5,0.0,3.3
399742,Enterobacter sp. 638,"",1,399742,547,543,Bacteria,0,18.0,0.7,0.4,99.5,149.8,89.4,0.0,0.028000000000000008,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
42895,Enterobacter sp.,"",1,42895,547,543,Bacteria,0,2.0,0.1,2.1,100.0,120.0,70.1,0.0,0.021,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,5.0,0.2,-0.1,98.0,149.2,85.9,0.0,-0.002,-0.1,1.0,0.0,-0.2,96.0,50.0,17.8,0.0,-0.1
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,5.0,0.2,-0.1,92.1,35.2,12.3,0.0,-0.1
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,95.0,3.6,-0.1,98.5,148.1,86.2,0.0,-0.08000000000000002,-0.1,28.0,1.1,-0.2,77.8,39.1,8.8,0.0,-0.1
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,1.0,0.0,-0.2,92.1,114.0,53.6,0.0,7.0,0.7,71.0,2.7,0.7,87.4,31.2,9.5,0.0,0.7
-100000522,Non-species-specific reads in genus Acidiphilium,,1,-100000522,522,433,Bacteria,0,1.0,0.0,100.0,92.1,114.0,53.6,0.0,7.0,100.0,2.0,0.1,100.0,71.4,49.0,9.1,0.0,100.0
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.638,0.9,69.0,2.6,0.9,87.9,30.7,9.5,0.0,0.9
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.63,1.3,109.0,4.2,1.3,91.7,41.7,12.3,0.0,1.3
1262977,Sutterella sp. CAG:521,"",1,1262977,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.63,3.0,44.0,1.7,3.0,96.8,33.1,8.8,0.0,3.0
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.808,2.7,21.0,0.8,2.7,87.9,44.5,14.0,0.0,2.7
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.768,0.8,44.0,1.7,0.8,88.3,48.9,15.0,0.0,0.8
1579315,Halocynthiibacter,"",2,-100,1579315,31989,Bacteria,0,3.0,0.1,7.8,79.2,144.0,45.3,0.0,6.084,7.8,0,0,-100,0.0,0.0,0.0,0.0,7.8
1579316,Halocynthiibacter arcticus,"",1,1579316,1579315,31989,Bacteria,0,3.0,0.1,7.8,79.2,144.0,45.3,0.0,6.084,7.8,0,0,-100,0.0,0.0,0.0,0.0,7.8
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,9.0,0.3,-0.3,98.4,150.0,87.4,0.0,6.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100212743,Non-species-specific reads in genus Rhizobacter,,1,-100212743,212743,-300,Bacteria,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,3.0,0.1,-0.3,95.8,150.0,81.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
202907,Collimonas,"",2,-100,202907,75682,Bacteria,0,30.0,1.1,-0.1,95.1,142.8,76.8,0.0,6.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100202907,Non-species-specific reads in genus Collimonas,,1,-100202907,202907,75682,Bacteria,0,16.0,0.6,100.0,95.0,147.8,79.0,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
279058,Collimonas arenae,"",1,279058,202907,75682,Bacteria,0,6.0,0.2,0.0,98.9,150.0,88.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
158899,Collimonas fungivorans,"",1,158899,202907,75682,Bacteria,0,8.0,0.3,-0.3,92.3,127.3,63.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
196013,Caldimonas,"",2,-100,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,-0.3,4.0,0.2,-0.3,71.3,48.8,11.1,0.0,-0.3
-100196013,Non-species-specific reads in genus Caldimonas,,1,-100196013,196013,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,4.0,0.2,100.0,71.3,48.8,11.1,0.0,100.0
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,6.0,0.2,-0.3,89.2,137.8,62.8,0.0,6.0,-0.0,21.0,0.8,-0.0,82.3,46.1,12.7,0.0,-0.0
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,4.0,0.2,100.0,92.1,141.0,70.0,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
471223,Geobacillus sp. WCH70,"",1,471223,129337,186817,Bacteria,0,2.0,0.1,0.2,83.4,131.5,48.4,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.2,0.4,80.7,44.2,11.4,0.0,0.4
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.5,0.5,83.4,46.6,13.3,0.0,0.5
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,50.0,11.6,0.0,0.0
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,8.0,0.3,-0.3,84.0,133.1,50.6,0.0,6.0,-0.3,18.0,0.7,-0.3,85.9,47.7,14.4,0.0,-0.3
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,5.0,0.2,100.0,83.6,44.4,12.4,0.0,100.0
1526658,Bosea vaviloviae,"",1,1526658,85413,41294,Bacteria,0,1.0,0.0,-0.3,79.0,81.0,20.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1895723,Bosea sp. 67-29,"",1,1895723,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,3.0,0.1,-0.1,70.8,48.0,10.7,0.0,-0.1
1736346,Bosea sp. Leaf344,"",1,1736346,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,77.6,49.0,11.9,0.0,-0.2
53254,Bosea thiooxidans,"",1,53254,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,90.8,49.0,16.0,0.0,-0.3
1736544,Bosea sp. Root483D1,"",1,1736544,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,99.5,49.5,19.3,0.0,-0.3
2015316,Bosea sp. AS-1,"",1,2015316,85413,41294,Bacteria,0,7.0,0.3,-0.3,84.7,140.6,54.9,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,16.0,0.6,-0.3,96.4,130.4,70.6,0.0,6.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,5.0,0.2,100.0,94.5,136.2,70.4,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
415229,Pseudoxanthomonas spadix,"",1,415229,83618,32033,Bacteria,0,11.0,0.4,-0.2,97.3,127.8,70.7,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,4.0,0.2,-0.2,82.6,138.0,49.4,0.0,6.0,-0.2,4.0,0.2,-0.3,90.4,46.5,15.3,0.0,-0.2
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,4.0,0.2,100.0,90.4,46.5,15.3,0.0,100.0
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,4.0,0.2,0.0,82.6,138.0,49.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,6.0,0.2,-0.3,99.0,148.7,87.6,0.0,6.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100057499,Non-species-specific reads in genus Kytococcus,,1,-100057499,57499,145357,Bacteria,0,4.0,0.2,100.0,99.8,148.5,89.2,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,2.0,0.1,-0.3,97.4,149.0,84.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
56688,Halorubrum,"",2,-100,56688,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,0.6,2.0,0.1,0.6,86.1,39.5,10.5,0.0,0.6
368623,Halorubrum aidingense,"",1,368623,56688,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,2.0,0.1,100.0,86.1,39.5,10.5,0.0,100.0
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,8.0,0.3,-0.2,99.1,137.5,80.1,0.0,6.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100053460,Non-species-specific reads in genus Nakamurella,,1,-100053460,53460,85031,Bacteria,0,8.0,0.3,100.0,99.1,137.5,80.1,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,16.0,0.6,-0.3,98.7,145.5,84.8,0.0,6.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100052972,Non-species-specific reads in genus Polaromonas,,1,-100052972,52972,80864,Bacteria,0,6.0,0.2,100.0,99.8,145.0,86.7,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1840281,Polaromonas sp. H12N,"",1,1840281,52972,80864,Bacteria,0,6.0,0.2,2.9,97.2,149.7,84.6,0.0,0.174,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
225016,uncultured Polaromonas sp.,"",1,225016,52972,80864,Bacteria,0,4.0,0.2,1.4,99.3,140.0,82.4,0.0,0.084,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
47420,Hydrogenophaga,"",2,-100,47420,80864,Bacteria,0,18.0,0.7,-0.3,97.9,134.2,75.9,0.0,6.0,-0.3,3.0,0.1,-0.3,78.2,49.0,10.2,0.0,-0.3
-100047420,Non-species-specific reads in genus Hydrogenophaga,,1,-100047420,47420,80864,Bacteria,0,4.0,0.2,100.0,100.0,130.5,77.3,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1842537,Hydrogenophaga sp. RAC07,"",1,1842537,47420,80864,Bacteria,0,3.0,0.1,-0.3,94.6,143.3,76.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1882399,Hydrogenophaga sp. H7,"",1,1882399,47420,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,78.2,49.0,10.2,0.0,-0.3
795665,Hydrogenophaga sp. PBC,"",1,795665,47420,80864,Bacteria,0,4.0,0.2,-0.3,98.8,143.5,83.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1763535,Hydrogenophaga crassostreae,"",1,1763535,47420,80864,Bacteria,0,7.0,0.3,-0.3,97.6,127.0,70.6,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,13.0,0.5,-0.3,97.8,141.8,80.6,0.0,6.0,-0.3,3.0,0.1,-0.4,61.7,47.0,6.7,0.0,-0.3
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,6.0,0.2,100.0,99.8,150.0,90.1,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1380412,Devosia sp. DBB001,"",1,1380412,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,3.0,0.1,-0.1,61.7,47.0,6.7,0.0,-0.1
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,2.0,0.1,-0.3,97.3,150.0,85.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736675,Devosia sp. A16,"",1,1736675,46913,45401,Bacteria,0,5.0,0.2,-0.3,95.7,128.8,67.3,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,4.0,0.2,-0.3,99.2,123.0,70.8,0.0,6.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,4.0,0.2,100.0,99.2,123.0,70.8,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,24.0,0.9,-0.2,99.0,145.3,85.4,0.0,6.0,-0.2,18.0,0.7,-0.2,92.1,47.6,14.5,0.0,-0.2
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,7.0,0.3,100.0,98.2,48.1,16.9,0.0,100.0
39778,Veillonella dispar,"",1,39778,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,97.2,47.0,16.5,0.0,-0.2
1403932,Veillonella sp. DORA_A_3_16_22,"",1,1403932,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.3,-0.1,84.8,47.3,11.7,0.0,-0.1
29466,Veillonella parvula,"",1,29466,29465,31977,Bacteria,0,24.0,0.9,-0.2,99.0,145.3,85.4,0.0,-0.03600000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,13.0,0.5,-0.3,98.3,149.4,86.7,0.0,6.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,5.0,0.2,100.0,98.4,150.0,87.3,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
316083,uncultured Chelatococcus sp.,"",1,316083,28209,2036754,Bacteria,0,1.0,0.0,4.8,96.0,150.0,82.3,0.0,0.0,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
1702325,Chelatococcus sp. CO-6,"",1,1702325,28209,2036754,Bacteria,0,1.0,0.0,-0.4,99.3,150.0,89.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,6.0,0.2,-0.1,98.4,148.7,86.5,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,-0.3,20.0,0.8,-0.3,91.0,44.6,14.6,0.0,-0.3
-100028100,Non-species-specific reads in genus Phyllobacterium,,1,-100028100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,4.0,0.2,100.0,84.3,46.0,14.1,0.0,100.0
1449065,Phyllobacterium sp. UNC302MFCol5.2,"",1,1449065,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,98.0,50.0,19.4,0.0,-0.3
1144343,Phyllobacterium sp. YR531,"",1,1144343,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,96.7,37.5,10.5,0.0,-0.3
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,10.0,0.4,-0.4,90.1,45.7,15.4,0.0,-0.4
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,6.0,0.2,-0.3,96.3,148.7,82.1,0.0,6.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,4.0,0.2,100.0,98.0,148.8,85.6,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
198107,Azoarcus sp. CIB,"",1,198107,12960,2008794,Bacteria,0,2.0,0.1,-0.3,93.0,148.5,75.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,9.0,0.3,-0.2,99.9,124.8,73.2,0.0,6.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005598,Non-species-specific reads in genus Alternaria,,1,-100005598,5598,28556,Eukaryota,0,8.0,0.3,100.0,100.0,127.8,75.4,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
747341,Alternaria sp. SS-L8,"",1,747341,5598,28556,Eukaryota,0,1.0,0.0,1.2,99.0,101.0,55.7,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,8.0,0.3,-0.3,90.3,125.8,57.5,0.0,6.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,6.0,0.2,100.0,89.6,125.3,55.9,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
