tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.601,1.7,32.0,0.9,1.7,89.1,45.3,13.3,0.0,1.7
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.601,1.7,32.0,0.9,1.7,89.1,45.3,13.3,0.0,1.7
1274351,Kroppenstedtia,"",2,-100,1274351,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5,2.5,14.0,0.4,2.5,83.3,24.8,7.3,0.0,2.5
714067,Kroppenstedtia eburnea,"",1,714067,1274351,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5,2.5,14.0,0.4,2.5,83.3,24.8,7.3,0.0,2.5
69474,Orientia,"",2,-100,69474,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.475,3.3,3.0,0.1,3.3,87.5,48.0,15.4,0.0,3.3
911112,Orientia chuto,"",1,911112,69474,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.475,7.5,3.0,0.1,7.5,87.5,48.0,15.4,0.0,7.5
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,71.0,1.9,1.1,97.8,139.1,78.9,0.0,2.299,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,71.0,1.9,1.1,97.8,139.1,78.9,0.0,2.299,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
581,Morganella,"",2,-100,581,1903414,Bacteria,0,19.0,0.5,2.1,97.3,143.1,80.5,0.0,2.205,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
582,Morganella morganii,"",1,582,581,1903414,Bacteria,0,19.0,0.5,2.1,97.3,143.1,80.5,0.0,2.205,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
4855,Mortierella,"",2,-100,4855,4854,Eukaryota,0,3.0,0.1,1.9,97.8,92.7,48.7,0.0,2.033,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
78898,Mortierella verticillata,"",1,78898,4855,4854,Eukaryota,0,3.0,0.1,10.7,97.8,92.7,48.7,0.0,2.033,10.7,0,0,-100,0.0,0.0,0.0,0.0,10.7
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,74.0,2.0,-0.2,98.5,142.9,82.7,0.0,2.0,-0.2,23.0,0.6,-0.3,83.1,47.7,13.3,0.0,-0.2
-101847725,Non-species-specific reads in genus Lawsonella,,1,-101847725,1847725,-300,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,72.0,1.9,-0.2,98.4,142.8,82.5,0.0,-0.13000000000000003,-0.2,23.0,0.6,-0.3,83.1,47.7,13.3,0.0,-0.2
1653174,Actinotignum,"",2,-100,1653174,2049,Bacteria,0,3.0,0.1,0.4,91.9,92.7,40.9,0.0,2.0,0.4,5.0,0.1,0.2,86.5,37.0,8.4,0.0,0.4
-101653174,Non-species-specific reads in genus Actinotignum,,1,-101653174,1653174,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,5.0,0.1,100.0,86.5,37.0,8.4,0.0,100.0
59505,Actinotignum schaalii,"",1,59505,1653174,2049,Bacteria,0,3.0,0.1,0.4,91.9,92.7,40.9,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1470540,Jeotgalibaca,"",2,-100,1470540,186828,Bacteria,0,13.0,0.3,-0.2,94.9,137.4,73.2,0.0,2.0,-0.1,2.0,0.1,-0.1,99.0,48.0,17.9,0.0,-0.1
-101470540,Non-species-specific reads in genus Jeotgalibaca,,1,-101470540,1470540,186828,Bacteria,0,2.0,0.1,100.0,99.4,150.0,89.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
708126,Jeotgalibaca dankookensis,"",1,708126,1470540,186828,Bacteria,0,11.0,0.3,0.0,94.1,135.1,70.3,0.0,-0.001,0.0,2.0,0.1,-0.1,99.0,48.0,17.9,0.0,0.0
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,8.0,0.2,-0.2,90.4,119.3,54.1,0.0,2.0,-0.2,47.0,1.3,-0.2,79.3,42.1,10.7,0.0,-0.2
-101434011,Non-species-specific reads in genus Komagataeibacter,,1,-101434011,1434011,433,Bacteria,0,4.0,0.1,100.0,89.6,131.0,59.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,15.0,0.4,0.1,89.2,40.6,12.0,0.0,0.1
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,65.3,50.0,7.9,0.0,-0.2
1177712,Komagataeibacter medellinensis,"",1,1177712,1434011,433,Bacteria,0,2.0,0.1,-0.2,93.2,103.0,48.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,2.0,0.1,-0.2,89.3,112.0,48.9,0.0,-0.016000000000000004,-0.2,12.0,0.3,-0.2,69.2,49.2,8.7,0.0,-0.2
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,17.0,0.5,-0.3,80.2,37.2,11.5,0.0,-0.3
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,4.0,0.1,-0.2,100.0,149.0,89.9,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101379908,Non-species-specific reads in genus Rufibacter,,1,-101379908,1379908,1853232,Bacteria,0,4.0,0.1,100.0,100.0,149.0,89.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,11.0,0.3,-0.1,99.0,133.1,77.2,0.0,2.0,-0.1,4.0,0.1,-0.1,98.4,47.0,18.3,0.0,-0.1
-101330547,Non-species-specific reads in genus Kosakonia,,1,-101330547,1330547,543,Bacteria,0,6.0,0.2,100.0,99.8,140.3,83.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
208223,Kosakonia cowanii,"",1,208223,1330547,543,Bacteria,0,5.0,0.1,-0.1,98.1,124.4,69.5,0.0,-0.001,-0.0,4.0,0.1,-0.0,98.4,47.0,18.3,0.0,-0.0
1164882,Lachnoanaerobaculum,"",2,-100,1164882,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,2.0,0.1,-0.2,100.0,50.0,19.2,0.0,-0.2
-101164882,Non-species-specific reads in genus Lachnoanaerobaculum,,1,-101164882,1164882,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,100.0,50.0,19.2,0.0,100.0
518733,Microterricola,"",2,-100,518733,85023,Bacteria,0,12.0,0.3,-0.2,98.1,130.9,73.8,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100518733,Non-species-specific reads in genus Microterricola,,1,-100518733,518733,85023,Bacteria,0,4.0,0.1,100.0,97.0,150.0,84.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
412690,Microterricola viridarii,"",1,412690,518733,85023,Bacteria,0,8.0,0.2,-0.2,98.7,121.4,68.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,27.0,0.7,-0.2,82.3,44.3,10.9,0.0,-0.2
-100375288,Non-species-specific reads in genus Parabacteroides,,1,-100375288,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,5.0,0.1,100.0,99.5,38.0,13.4,0.0,100.0
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.0,78.4,45.3,10.2,0.0,0.0
823,Parabacteroides distasonis,"",1,823,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,79.0,50.0,11.8,0.0,-0.1
359407,Methylotenera,"",2,-100,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,10.0,0.3,-0.2,93.0,49.5,15.7,0.0,-0.2
-100359407,Non-species-specific reads in genus Methylotenera,,1,-100359407,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,96.0,49.0,18.5,0.0,100.0
359408,Methylotenera mobilis,"",1,359408,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,6.0,0.2,0.1,98.3,50.0,15.9,0.0,0.1
1055487,Methylotenera versatilis,"",1,1055487,359407,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,74.3,48.5,12.4,0.0,-0.2
239759,Alistipes,"",2,-100,239759,171550,Bacteria,0,7.0,0.2,0.0,94.1,142.0,75.1,0.0,2.0,0.0,3.0,0.1,-0.2,97.3,50.0,18.3,0.0,0.0
-100239759,Non-species-specific reads in genus Alistipes,,1,-100239759,239759,171550,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.1,100.0,97.3,50.0,18.3,0.0,100.0
214856,Alistipes finegoldii,"",1,214856,239759,171550,Bacteria,0,7.0,0.2,0.1,94.1,142.0,75.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
224135,Candidatus Glomeribacter,"",2,-100,224135,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,3.0,0.1,-0.2,59.2,49.0,9.3,0.0,-0.2
-100224135,Non-species-specific reads in genus Candidatus Glomeribacter,,1,-100224135,224135,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,3.0,0.1,100.0,59.2,49.0,9.3,0.0,100.0
222991,Alkanindiges,"",2,-100,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,4.0,0.1,-0.2,89.3,49.0,16.8,0.0,-0.2
-100222991,Non-species-specific reads in genus Alkanindiges,,1,-100222991,222991,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,89.3,49.0,16.8,0.0,100.0
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,8.0,0.2,-0.1,99.5,140.4,83.0,0.0,2.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100195950,Non-species-specific reads in genus Tannerella,,1,-100195950,195950,2005525,Bacteria,0,6.0,0.2,100.0,99.9,149.5,90.0,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
712710,Tannerella sp. oral taxon HOT-286,"",1,712710,195950,2005525,Bacteria,0,2.0,0.1,-0.1,98.4,113.0,61.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,2.0,0.1,-0.2,100.0,134.0,79.6,0.0,2.0,-0.2,2.0,0.1,-0.3,66.3,49.0,9.7,0.0,-0.2
-100173479,Non-species-specific reads in genus Gemmatimonas,,1,-100173479,173479,219687,Bacteria,0,2.0,0.1,100.0,100.0,134.0,79.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
173480,Gemmatimonas aurantiaca,"",1,173480,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,66.3,49.0,9.7,0.0,-0.2
98780,Resinicium,"",2,-100,98780,-300,Eukaryota,0,6.0,0.2,0.1,98.8,150.0,88.1,0.0,2.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
396592,Resinicium friabile,"",1,396592,98780,-300,Eukaryota,0,6.0,0.2,100.0,98.8,150.0,88.1,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
96492,Frigoribacterium,"",2,-100,96492,85023,Bacteria,0,1.0,0.0,-0.1,97.3,149.0,84.4,0.0,2.0,-0.1,5.0,0.1,-0.2,73.8,48.0,11.4,0.0,-0.1
-100096492,Non-species-specific reads in genus Frigoribacterium,,1,-100096492,96492,85023,Bacteria,0,1.0,0.0,100.0,97.3,149.0,84.4,0.0,2.0,100.0,5.0,0.1,100.0,73.8,48.0,11.4,0.0,100.0
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,17.0,0.5,0.1,98.2,149.5,86.7,0.0,2.0,0.1,13.0,0.3,-0.2,92.7,46.1,14.9,0.0,0.1
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,8.0,0.2,100.0,99.7,150.0,90.1,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.4,41.0,6.2,0.0,-0.3
400532,uncultured Rheinheimera sp.,"",1,400532,67575,1046,Bacteria,0,1.0,0.0,-0.0,98.0,150.0,86.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,8.0,0.2,-0.1,96.8,148.9,83.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1635005,Rheinheimera sp. KL1,"",1,1635005,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,12.0,0.3,-0.1,95.2,46.5,15.6,0.0,-0.1
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,21.0,0.6,-0.1,97.4,146.8,83.3,0.0,2.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,8.0,0.2,100.0,96.6,144.0,79.8,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,13.0,0.3,-0.1,97.9,148.5,85.5,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,6.0,0.2,-0.2,95.3,148.2,79.7,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100053246,Non-species-specific reads in genus Pseudoalteromonas,,1,-100053246,53246,267888,Bacteria,0,2.0,0.1,100.0,93.0,150.0,76.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
283699,Pseudoalteromonas sp. Bsw20308,"",1,283699,53246,267888,Bacteria,0,4.0,0.1,2.4,96.5,147.3,81.5,0.0,0.048,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
40657,Plectosphaerella,"",2,-100,40657,1033978,Eukaryota,0,18.0,0.5,0.2,99.6,146.9,87.5,0.0,2.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100040657,Non-species-specific reads in genus Plectosphaerella,,1,-100040657,40657,1033978,Eukaryota,0,4.0,0.1,100.0,100.0,136.5,81.4,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1929893,Plectosphaerella sp.,"",1,1929893,40657,1033978,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
40658,Plectosphaerella cucumerina,"",1,40658,40657,1033978,Eukaryota,0,8.0,0.2,11.1,99.0,149.8,88.3,0.0,0.444,11.1,0,0,-100,0.0,0.0,0.0,0.0,11.1
1321915,Plectosphaerella sp. 93 OA-2013,"",1,1321915,40657,1033978,Eukaryota,0,4.0,0.1,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
33973,Acidobacterium,"",2,-100,33973,204434,Bacteria,0,6.0,0.2,-0.2,91.5,127.7,62.1,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100033973,Non-species-specific reads in genus Acidobacterium,,1,-100033973,33973,204434,Bacteria,0,4.0,0.1,100.0,94.2,150.0,78.6,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33075,Acidobacterium capsulatum,"",1,33075,33973,204434,Bacteria,0,2.0,0.1,-0.2,86.3,83.0,29.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
32257,Kingella,"",2,-100,32257,481,Bacteria,0,2.0,0.1,-0.2,99.6,115.5,66.3,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100032257,Non-species-specific reads in genus Kingella,,1,-100032257,32257,481,Bacteria,0,2.0,0.1,100.0,99.6,115.5,66.3,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.1,184.0,4.9,-0.1,84.6,41.7,10.5,0.0,-0.1
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,6.0,0.2,100.0,80.1,29.8,7.3,0.0,100.0
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.1,178.0,4.8,-0.1,84.8,42.1,10.6,0.0,-0.1
13075,Globicatella,"",2,-100,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,-0.2,2.0,0.1,-0.2,99.0,49.5,18.9,0.0,-0.2
-100013075,Non-species-specific reads in genus Globicatella,,1,-100013075,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,99.0,49.5,18.9,0.0,100.0
11007,Totivirus,"",2,-100,11007,11006,Viruses,0,6.0,0.2,-0.2,99.1,149.3,88.3,0.0,2.0,-0.2,6.0,0.2,-0.2,99.0,49.0,18.3,0.0,-0.2
-100011007,Non-species-specific reads in genus Totivirus,,1,-100011007,11007,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,100.0,49.0,18.8,0.0,100.0
42478,Saccharomyces cerevisiae virus L-BC (La),"",1,42478,11007,11006,Viruses,0,4.0,0.1,-0.1,99.0,150.0,88.5,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
11008,Saccharomyces cerevisiae virus L-A,"",1,11008,11007,11006,Viruses,0,2.0,0.1,-0.2,99.3,148.0,87.8,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,97.0,49.0,17.2,0.0,-0.2
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,35.0,0.9,-0.1,97.4,146.4,82.8,0.0,2.0,-0.1,10.0,0.3,-0.4,81.8,46.0,11.0,0.0,-0.1
-100005506,Non-species-specific reads in genus Fusarium,,1,-100005506,5506,110618,Eukaryota,0,7.0,0.2,100.0,98.5,134.3,76.9,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
169388,Fusarium solani,"",1,169388,5506,110618,Eukaryota,0,4.0,0.1,0.1,98.2,150.0,86.8,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
36050,Fusarium poae,"",1,36050,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.7,46.0,7.4,0.0,-0.2
40199,Fusarium avenaceum,"",1,40199,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,88.0,42.3,10.4,0.0,-0.0
117187,Fusarium verticillioides,"",1,117187,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,14.0,0.0,-0.2
5507,Fusarium oxysporum,"",1,5507,5506,110618,Eukaryota,0,1.0,0.0,-0.1,95.3,150.0,81.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5518,Fusarium graminearum,"",1,5518,5506,110618,Eukaryota,0,23.0,0.6,-0.1,97.0,149.3,83.9,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
140110,[Nectria] haematococca,"",1,140110,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,77.1,49.0,11.7,0.0,-0.2
5475,Candida,"",2,-100,5475,-300,Eukaryota,0,2.0,0.1,0.2,99.3,150.0,89.2,0.0,2.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
295095,Candida sp. RCL3,"",1,295095,5475,-300,Eukaryota,0,2.0,0.1,100.0,99.3,150.0,89.2,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,6.0,0.2,-0.2,98.9,137.8,80.2,0.0,2.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100004873,Non-species-specific reads in genus Gigaspora,,1,-100004873,4873,36753,Eukaryota,0,2.0,0.1,100.0,99.1,113.5,64.3,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,4.0,0.1,-0.2,98.8,150.0,88.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,375.0,10.1,0.2,94.7,134.5,70.5,0.0,2.0,0.2,29.0,0.8,0.2,86.4,44.0,13.0,0.0,0.2
-100004564,Non-species-specific reads in genus Triticum,,1,-100004564,4564,4479,Eukaryota,0,4.0,0.1,100.0,97.3,133.5,74.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,356.0,9.6,0.2,94.7,134.3,70.2,0.0,0.3960000000000001,0.3,6.0,0.2,0.3,85.8,48.8,15.2,0.0,0.3
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,8.0,0.2,0.4,96.0,150.0,82.3,0.0,0.052000000000000005,0.4,23.0,0.6,0.3,86.5,42.7,12.4,0.0,0.4
4571,Triticum turgidum,"",1,4571,4564,4479,Eukaryota,0,6.0,0.2,0.1,95.4,137.2,73.3,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
85692,Triticum dicoccoides,"",1,85692,4564,4479,Eukaryota,0,1.0,0.0,0.2,84.6,78.0,25.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,2.0,0.1,-0.2,87.6,145.0,62.5,0.0,2.0,-0.2,37.0,1.0,-0.2,69.0,48.3,9.2,0.0,-0.2
-100002742,Non-species-specific reads in genus Marinobacter,,1,-100002742,2742,72275,Bacteria,0,2.0,0.1,100.0,87.6,145.0,62.5,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2743,Marinobacter hydrocarbonoclasticus,"",1,2743,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.66,3.3,37.0,1.0,3.3,69.0,48.3,9.2,0.0,3.3
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,3.0,0.1,-0.3,82.5,99.0,32.0,0.0,2.0,-0.2,13.0,0.3,-0.2,77.1,43.1,10.8,0.0,-0.2
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,1.0,0.0,100.0,84.8,92.0,31.8,0.0,2.0,100.0,2.0,0.1,100.0,81.7,49.0,14.1,0.0,100.0
218823,Amycolatopsis kentuckyensis,"",1,218823,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,2.0,0.1,1.1,85.5,48.5,14.2,0.0,1.1
381445,Amycolatopsis nigrescens,"",1,381445,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,5.0,0.1,0.3,68.2,44.0,9.6,0.0,0.3
115433,Amycolatopsis sacchari,"",1,115433,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,88.3,23.5,8.1,0.0,0.2
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,1.0,0.0,-0.3,78.6,98.0,26.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
208439,Amycolatopsis japonica,"",1,208439,1813,2070,Bacteria,0,1.0,0.0,-0.1,84.1,107.0,37.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
490629,Amycolatopsis marina,"",1,490629,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,75.5,49.0,10.0,0.0,-0.1
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,4.0,0.1,0.0,99.7,149.0,89.2,0.0,2.0,0.0,24.0,0.6,-0.2,76.6,47.8,9.5,0.0,0.0
-100001730,Non-species-specific reads in genus Eubacterium,,1,-100001730,1730,186806,Bacteria,0,4.0,0.1,100.0,99.7,149.0,89.2,0.0,2.0,100.0,2.0,0.1,100.0,100.0,43.5,15.5,0.0,100.0
1965542,Eubacterium sp. An11,"",1,1965542,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,3.0,0.1,1.0,92.0,46.0,14.0,0.0,1.0
165185,uncultured Eubacterium sp.,"",1,165185,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,66.0,50.0,7.0,0.0,-0.1
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,17.0,0.5,-0.1,72.4,48.4,8.3,0.0,-0.1
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,10.0,0.3,-0.3,94.3,127.4,64.0,0.0,2.0,-0.2,4.0,0.1,-0.2,100.0,49.5,20.6,0.0,-0.2
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,4.0,0.1,100.0,100.0,49.5,20.6,0.0,100.0
