tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,12.0,0.2,-0.2,98.3,149.7,86.9,0.0,-0.016000000000000004,-0.2,9.0,0.2,-0.2,98.2,49.3,19.0,0.0,-0.2
-200119045,Non-genus-specific reads in family Methylobacteriaceae,,2,-100,-200119045,119045,Bacteria,0,8.0,0.2,100.0,99.4,149.0,88.7,0.0,2.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
238199,uncultured Methylobacteriaceae bacterium,"",1,238199,-200119045,119045,Bacteria,0,8.0,0.2,0.1,99.4,149.0,88.7,0.0,2.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
203525,Cystobasidium,"",2,-100,203525,34418,Eukaryota,0,6.0,0.1,1.2,99.8,139.5,82.9,0.0,1.956,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
105772,Cystobasidium laryngis,"",1,105772,203525,34418,Eukaryota,0,6.0,0.1,16.3,99.8,139.5,82.9,0.0,1.956,16.3,0,0,-100,0.0,0.0,0.0,0.0,16.3
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,29.0,0.6,1.1,88.4,125.3,53.6,0.0,1.002,1.1,17.0,0.4,0.6,96.6,47.5,18.2,0.0,1.1
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,29.0,0.6,1.3,88.4,125.3,53.6,0.0,1.002,1.3,17.0,0.4,0.6,96.6,47.5,18.2,0.0,1.3
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,6.0,0.1,-0.1,97.2,149.0,84.2,0.0,1.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100006288,Non-species-specific reads in genus Haemonchus,,1,-100006288,6288,126387,Eukaryota,0,6.0,0.1,100.0,97.2,149.0,84.2,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,8.0,0.2,-0.1,98.7,149.5,87.5,0.0,1.0,-0.1,4.0,0.1,-0.4,99.5,49.5,16.6,0.0,-0.1
-100002747,Non-species-specific reads in genus Carnobacterium,,1,-100002747,2747,186828,Bacteria,0,4.0,0.1,100.0,97.7,149.0,85.1,0.0,1.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,4.0,0.1,-0.2,99.7,150.0,89.9,0.0,-0.014,-0.2,4.0,0.1,-0.3,99.5,49.5,16.6,0.0,-0.2
810,Chlamydia,"",2,-100,810,809,Bacteria,0,4.0,0.1,-0.1,89.6,149.0,68.6,0.0,1.0,-0.1,14.0,0.3,-0.3,88.8,37.9,11.7,0.0,-0.1
-100000810,Non-species-specific reads in genus Chlamydia,,1,-100000810,810,809,Bacteria,0,4.0,0.1,100.0,89.6,149.0,68.6,0.0,1.0,100.0,2.0,0.0,100.0,84.9,49.5,13.9,0.0,100.0
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,12.0,0.2,-0.3,89.4,35.9,11.3,0.0,-0.3
2706,Citrus,"",2,-100,2706,23513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.304,0.8,10.0,0.2,0.8,82.7,41.8,11.2,0.0,0.8
85681,Citrus clementina,"",1,85681,2706,23513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.304,1.9,8.0,0.2,1.9,78.9,40.0,8.9,0.0,1.9
2711,Citrus sinensis,sweet orange,1,2711,2706,23513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0,49.0,20.3,0.0,0.0
896,Desulfococcus,"",2,-100,896,213119,Bacteria,0,10.0,0.2,0.4,87.7,142.5,61.3,0.0,0.232,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
181663,Desulfococcus oleovorans,"",1,181663,896,213119,Bacteria,0,10.0,0.2,2.9,87.7,142.5,61.3,0.0,0.232,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,10.0,0.2,-0.0,98.8,140.5,81.7,0.0,0.2,1.0,10.0,0.2,1.0,76.2,43.2,9.7,0.0,1.0
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,1.0,10.0,0.2,1.0,76.2,43.2,9.7,0.0,1.0
3352,Pinus taeda,loblolly pine,1,3352,3337,3318,Eukaryota,0,10.0,0.2,0.0,98.8,140.5,81.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,34.0,0.7,-0.2,91.9,135.3,65.5,0.0,0.192,-0.2,24.0,0.5,-0.2,89.9,49.1,16.3,0.0,-0.2
5970,Exophiala dermatitidis,"",1,5970,5583,43219,Eukaryota,0,10.0,0.2,4.8,86.7,127.5,51.9,0.0,0.192,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,8.0,0.2,0.8,86.1,142.4,57.9,0.0,0.042,0.8,24.0,0.5,0.1,89.9,49.1,16.3,0.0,0.8
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,16.0,0.3,-0.2,98.1,136.7,77.9,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2039240,Unnamed genus taxon 2039240,,2,-100,2039240,186803,Uncategorized,0,6.0,0.1,1.3,86.1,136.8,55.3,0.0,0.169,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
28446,Anaerotignum propionicum,"",1,28446,2039240,186803,Bacteria,0,6.0,0.1,1.3,86.1,136.8,55.3,0.0,0.169,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,37.0,0.8,0.2,90.5,140.9,66.2,0.0,0.156,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,31.0,0.6,1.3,91.0,139.1,66.3,0.0,0.156,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
114,Gemmata obscuriglobus,"",1,114,113,1914233,Bacteria,0,6.0,0.1,-0.1,87.8,150.0,65.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29330,Alicyclobacillus,"",2,-100,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,-0.3,8.0,0.2,-0.3,68.9,49.0,11.3,0.0,-0.3
1797236,Alicyclobacillus sp. RIFOXYA1_FULL_53_8,"",1,1797236,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,2.5,8.0,0.2,2.5,68.9,49.0,11.3,0.0,2.5
1649298,Siccibacter,"",2,-100,1649298,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08100000000000002,0.9,5.0,0.1,0.9,95.1,49.0,16.1,0.0,0.9
1505757,Siccibacter colletis,"",1,1505757,1649298,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08100000000000002,0.9,5.0,0.1,0.9,95.1,49.0,16.1,0.0,0.9
21022,Chrysolepis,"",2,-100,21022,3503,Eukaryota,0,4.0,0.1,0.8,98.8,149.0,87.5,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
28927,Chrysolepis sempervirens,"",1,28927,21022,3503,Eukaryota,0,4.0,0.1,0.8,98.8,149.0,87.5,0.0,0.06400000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
62131,Capnobotryella,"",2,-100,62131,668547,Eukaryota,0,4.0,0.1,0.7,92.5,150.0,75.1,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
62132,Capnobotryella renispora,"",1,62132,62131,668547,Eukaryota,0,4.0,0.1,0.7,92.5,150.0,75.1,0.0,0.04899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,26.0,0.5,0.3,98.8,141.6,82.5,0.0,0.045,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,26.0,0.5,0.3,98.8,141.6,82.5,0.0,0.045,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,-0.4,12.0,0.2,-0.4,81.5,46.9,11.8,0.0,-0.4
29423,Legionella oakridgensis,"",1,29423,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,11.0,0.2,0.5,82.0,47.3,12.1,0.0,0.5
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,76.7,43.0,9.2,0.0,-0.4
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,6.0,0.1,0.3,82.7,49.0,14.3,0.0,0.3
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,1.2,6.0,0.1,1.2,82.7,49.0,14.3,0.0,1.2
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,4.0,0.1,-0.1,91.5,137.5,66.9,0.0,0.03200000000000001,-0.1,23.0,0.5,-0.2,79.5,44.8,10.9,0.0,-0.1
39492,[Eubacterium] siraeum,"",1,39492,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,1.6,5.0,0.1,1.6,91.8,49.0,17.3,0.0,1.6
-101508657,Non-species-specific reads in genus Ruminiclostridium,,1,-101508657,1508657,541000,Bacteria,0,2.0,0.0,100.0,99.7,146.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29362,[Clostridium] papyrosolvens,"",1,29362,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.3,47.0,8.5,0.0,-0.2
288965,[Clostridium] clariflavum,"",1,288965,1508657,541000,Bacteria,0,2.0,0.0,-0.1,83.4,128.5,46.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,8.0,0.2,-0.2,68.3,43.4,7.5,0.0,-0.2
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,83.3,43.4,10.7,0.0,-0.2
206664,Desulfonauticus,"",2,-100,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.4,5.0,0.1,0.4,81.0,45.0,10.6,0.0,0.4
1635258,Desulfonauticus sp. 38_4375,"",1,1635258,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,5.0,0.1,0.7,81.0,45.0,10.6,0.0,0.7
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,11.0,0.2,-0.1,86.0,143.2,58.3,0.0,0.018,-0.1,17.0,0.4,-0.3,87.6,50.0,16.7,0.0,-0.1
1178516,Spirosoma montaniterrae,"",1,1178516,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,8.0,0.2,0.3,87.3,50.0,16.7,0.0,0.3
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,2.0,0.0,-0.1,96.5,141.0,77.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1955701,Spirosoma sp. 209,"",1,1955701,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,19.8,0.0,-0.3
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,9.0,0.2,-0.1,83.6,143.7,54.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
431553,Spirosoma luteum,"",1,431553,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.2,-0.1,86.8,50.0,16.4,0.0,-0.1
139389,Plicaturopsis,"",2,-100,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,87.0,46.0,12.8,0.0,0.4
139390,Plicaturopsis crispa,"",1,139390,139389,721957,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,4.0,0.1,0.4,87.0,46.0,12.8,0.0,0.4
256319,Chlorobaculum,"",2,-100,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.3,5.0,0.1,0.3,67.9,49.8,7.1,0.0,0.3
1097,Chlorobaculum tepidum,"",1,1097,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,5.0,0.1,0.5,67.9,49.8,7.1,0.0,0.5
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,4.0,0.1,-0.3,99.5,127.8,74.7,0.0,0.015,-0.3,4.0,0.1,-0.3,95.6,46.3,16.4,0.0,-0.3
1618207,Arthrobacter sp. IHBB 11108,"",1,1618207,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,3.0,0.1,0.5,95.8,48.0,17.1,0.0,0.5
596415,Arthrobacter sp. JEK-2009,"",1,596415,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,95.1,41.0,14.1,0.0,0.3
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,2.0,0.0,-0.2,99.1,105.5,58.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1690248,Arthrobacter sp. LS16,"",1,1690248,1663,1268,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,-0.2,32.0,0.7,-0.2,93.7,49.4,17.1,0.0,-0.2
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.1,32.0,0.7,0.1,93.7,49.4,17.1,0.0,0.1
118,Planctomyces,"",2,-100,118,126,Bacteria,0,6.0,0.1,-0.1,93.7,149.7,77.3,0.0,0.013,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,6.0,0.1,1.3,93.7,149.7,77.3,0.0,0.013,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,-0.3,20.0,0.4,-0.3,86.0,49.3,14.7,0.0,-0.3
1604334,Luteimonas tolerans,"",1,1604334,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.1,20.0,0.4,0.1,86.0,49.3,14.7,0.0,0.1
657,Photobacterium,"",2,-100,657,641,Bacteria,0,6.0,0.1,0.3,97.1,139.2,77.5,0.0,0.012,0.3,1.0,0.0,-0.2,93.5,46.0,14.9,0.0,0.3
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,5.0,0.1,0.4,99.4,137.6,81.0,0.0,0.012,0.4,1.0,0.0,-0.2,93.5,46.0,14.9,0.0,0.4
-100000657,Non-species-specific reads in genus Photobacterium,,1,-100000657,657,641,Bacteria,0,1.0,0.0,100.0,85.7,147.0,59.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,3.0,0.1,0.1,94.3,47.0,15.9,0.0,0.1
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,1.0,3.0,0.1,1.0,94.3,47.0,15.9,0.0,1.0
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,11.0,0.2,0.1,92.6,141.5,70.3,0.0,0.01,0.1,10.0,0.2,-0.2,83.5,49.0,13.8,0.0,0.1
751585,Coprococcus sp. ART55/1,"",1,751585,33042,186803,Bacteria,0,11.0,0.2,0.5,92.6,141.5,70.3,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,10.0,0.2,-0.1,83.5,49.0,13.8,0.0,-0.1
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,3.0,0.1,0.2,90.9,109.7,48.4,0.0,0.01,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1565,Desulfotomaculum nigrificans,"",1,1565,1562,186807,Bacteria,0,3.0,0.1,0.5,90.9,109.7,48.4,0.0,0.01,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,81.3,50.0,15.4,0.0,0.3
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,3.0,0.1,0.3,81.3,50.0,15.4,0.0,0.3
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,10.0,0.2,0.2,90.5,48.5,15.4,0.0,0.2
456999,Rhizoctonia solani,"",1,456999,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,10.0,0.2,0.2,90.5,48.5,15.4,0.0,0.2
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,10.0,0.2,-0.3,87.4,147.0,63.1,0.0,0.008000000000000002,-0.3,4.0,0.1,-0.4,97.5,49.0,18.8,0.0,-0.3
260086,Pseudonocardia ammonioxydans,"",1,260086,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.2,4.0,0.1,0.2,97.5,49.0,18.8,0.0,0.2
1641402,Pseudonocardia sp. HH130629-09,"",1,1641402,1847,2070,Bacteria,0,10.0,0.2,0.1,87.4,147.0,63.1,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1647,Erysipelothrix,"",2,-100,1647,128827,Bacteria,0,4.0,0.1,0.1,89.9,89.0,36.6,0.0,0.008000000000000002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1648,Erysipelothrix rhusiopathiae,"",1,1648,1647,128827,Bacteria,0,4.0,0.1,0.8,89.9,89.0,36.6,0.0,0.008000000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
40354,Fonsecaea,"",2,-100,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,-0.1,4.0,0.1,-0.1,97.0,49.0,15.8,0.0,-0.1
979981,Fonsecaea multimorphosa,"",1,979981,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.5,4.0,0.1,0.5,97.0,49.0,15.8,0.0,0.5
1505664,Gottschalkia,"",2,-100,1505664,2042895,Bacteria,0,7.0,0.1,0.2,87.2,131.3,54.5,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1556,Gottschalkia acidurici,"",1,1556,1505664,2042895,Bacteria,0,7.0,0.1,0.2,87.2,131.3,54.5,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,7.0,0.1,0.2,92.1,38.9,14.2,0.0,0.2
460523,Ogataea polymorpha,"",1,460523,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,7.0,0.1,0.2,92.1,38.9,14.2,0.0,0.2
32257,Kingella,"",2,-100,32257,481,Bacteria,0,4.0,0.1,-0.1,94.0,150.0,78.2,0.0,0.004000000000000001,-0.1,4.0,0.1,-0.2,94.9,49.5,17.5,0.0,-0.1
504,Kingella kingae,"",1,504,32257,481,Bacteria,0,4.0,0.1,-0.0,94.0,150.0,78.2,0.0,0.004000000000000001,0.2,4.0,0.1,0.2,94.9,49.5,17.5,0.0,0.2
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,-0.3,4.0,0.1,-0.3,87.5,32.0,6.2,0.0,-0.3
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,4.0,0.1,0.1,87.5,32.0,6.2,0.0,0.1
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,10.0,0.2,0.1,86.9,148.5,62.9,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,10.0,0.2,0.1,86.9,148.5,62.9,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,10.0,0.2,-0.1,74.7,49.5,11.9,0.0,-0.1
1567108,Rufibacter roseus,"",1,1567108,1379908,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,10.0,0.2,0.1,74.7,49.5,11.9,0.0,0.1
1274363,Polycyclovorans,"",2,-100,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,12.0,0.2,0.1,74.7,47.4,12.5,0.0,0.1
616992,Polycyclovorans algicola,"",1,616992,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,12.0,0.2,0.1,74.7,47.4,12.5,0.0,0.1
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,12.0,0.2,0.1,98.5,149.3,87.1,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1915078,Thioclava nitratireducens,"",1,1915078,285107,31989,Bacteria,0,12.0,0.2,0.1,98.5,149.3,87.1,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,8.0,0.2,-0.1,85.4,123.0,47.4,0.0,0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1583,Weissella confusa,"",1,1583,46255,81850,Bacteria,0,8.0,0.2,0.1,85.4,123.0,47.4,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,4.0,0.1,-0.1,98.0,150.0,86.5,0.0,0.001,-0.1,7.0,0.1,-0.1,71.4,47.0,9.1,0.0,-0.1
28031,Lysinibacillus fusiformis,"",1,28031,400634,186817,Bacteria,0,4.0,0.1,0.1,98.0,150.0,86.5,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
582475,Lysinibacillus xylanilyticus,"",1,582475,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,71.4,47.0,9.1,0.0,-0.0
35721,Parasitella,"",2,-100,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,93.1,46.3,15.0,0.0,0.1
35722,Parasitella parasitica,"",1,35722,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,93.1,46.3,15.0,0.0,0.1
579,Kluyvera,"",2,-100,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,-0.1,3.0,0.1,-0.1,94.6,22.3,11.7,0.0,-0.1
73098,Kluyvera georgiana,"",1,73098,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,94.6,22.3,11.7,0.0,0.1
2005380,Mariniblastus,"",2,-100,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.0,23.0,12.6,0.0,-0.1
980251,Mariniblastus fucicola,"",1,980251,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.0,23.0,12.6,0.0,-0.1
1955773,Emergomyces,"",2,-100,1955773,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,2.4,73.9,44.0,11.3,0.0,2.4
1955774,Emergomyces pasteurianus,"",1,1955774,1955773,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,2.0,0.0,2.4,73.9,44.0,11.3,0.0,2.4
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.0,95.3,33.6,13.4,0.0,0.0
-101870884,Non-species-specific reads in genus Clostridioides,,1,-101870884,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,11.0,15.8,0.0,100.0
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.5,0.0,95.1,34.6,13.3,0.0,0.0
1679002,Candidatus Methylopumilus,"",2,-100,1679002,32011,Bacteria,0,1.0,0.0,-0.0,97.8,93.0,48.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1581557,Candidatus Methylopumilus planktonicus,"",1,1581557,1679002,32011,Bacteria,0,1.0,0.0,0.1,97.8,93.0,48.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,2.0,0.0,-0.2,99.1,114.0,64.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,2.0,0.0,-0.1,99.1,114.0,64.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1506577,Tyzzerella,"",2,-100,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,92.9,28.0,6.5,0.0,0.2
29361,Tyzzerella nexilis,"",1,29361,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,92.9,28.0,6.5,0.0,0.6
