tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,17.0,0.2,-0.3,89.5,143.5,65.6,0.0,0.0,-0.3,9.0,0.1,-0.3,84.8,48.2,15.5,0.0,-0.3
1464554,Aeromicrobium massiliense,"",1,1464554,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.0,-0.0,91.0,49.0,17.1,0.0,-0.0
1736521,Aeromicrobium sp. Root344,"",1,1736521,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.5,49.0,12.2,0.0,-0.2
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,5.0,0.0,-0.3,97.5,138.0,78.3,0.0,0.0,-0.2,2.0,0.0,-0.2,80.3,45.5,14.6,0.0,-0.2
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,12.0,0.1,-0.2,86.2,145.8,60.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,2.0,0.0,-0.3,84.1,145.0,55.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,2.0,0.0,-0.2,84.1,145.0,55.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,83.4,43.0,10.5,0.0,-0.3
-100002000,Non-species-specific reads in genus Streptosporangium,,1,-100002000,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.7,42.0,11.6,0.0,100.0
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.7,45.0,8.3,0.0,-0.3
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,71.7,49.3,10.4,0.0,-0.2
68565,Actinomadura hibisca,"",1,68565,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,59.6,49.5,6.7,0.0,-0.2
111804,Actinomadura oligospora,"",1,111804,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.7,49.0,14.1,0.0,-0.1
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,2.0,0.0,-0.3,83.9,87.0,28.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,2.0,0.0,100.0,83.9,87.0,28.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,76.7,43.0,9.9,0.0,-0.4
113571,Actinoplanes rectilineatus,"",1,113571,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.7,43.0,9.9,0.0,-0.3
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,5.0,0.0,-0.3,93.5,98.4,46.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,5.0,0.0,-0.3,93.5,98.4,46.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,2.0,0.0,-0.3,88.3,109.0,43.4,0.0,0.0,-0.3,2.0,0.0,-0.4,71.4,49.0,9.8,0.0,-0.3
-100001854,Non-species-specific reads in genus Frankia,,1,-100001854,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,67.3,49.0,9.1,0.0,100.0
298653,Frankia sp. EAN1pec,"",1,298653,1854,74712,Bacteria,0,2.0,0.0,-0.3,88.3,109.0,43.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
683316,Frankia sp. EI5c,"",1,683316,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,10.5,0.0,-0.1
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.4,39.0,7.4,0.0,-0.1
-100001849,Non-species-specific reads in genus Actinopolyspora,,1,-100001849,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,74.4,39.0,7.4,0.0,100.0
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,4.0,0.0,-0.3,89.4,117.5,50.5,0.0,0.0,-0.3,6.0,0.1,-0.4,85.3,37.5,8.0,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,2.0,0.0,100.0,91.8,97.0,43.4,0.0,0.0,100.0,4.0,0.0,100.0,85.3,39.3,8.2,0.0,100.0
54010,Pseudonocardia asaccharolytica,"",1,54010,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.3,34.0,7.7,0.0,-0.3
1690815,Pseudonocardia sp. HH130630-07,"",1,1690815,1847,2070,Bacteria,0,2.0,0.0,-0.3,87.0,138.0,57.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,2.0,0.0,-0.2,93.3,116.5,58.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,2.0,0.0,-0.2,93.3,116.5,58.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,4.0,0.0,-0.3,99.2,150.0,88.9,0.0,0.0,-0.3,58.0,0.5,-0.3,83.9,44.1,10.6,0.0,-0.3
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,4.0,0.0,-0.3,99.2,150.0,88.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,24.0,0.2,-0.2,88.0,39.9,11.0,0.0,-0.2
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,34.0,0.3,-0.3,81.1,47.1,10.4,0.0,-0.3
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,92.2,46.7,16.3,0.0,-0.3
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,92.2,46.7,16.3,0.0,-0.2
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,8.0,0.1,-0.3,90.4,146.4,69.1,0.0,0.0,-0.3,2.0,0.0,-0.4,89.0,50.0,15.6,0.0,-0.3
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,5.0,0.0,-0.3,90.1,147.8,69.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,3.0,0.0,-0.3,90.9,144.0,68.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
301388,Cellulomonas bogoriensis,"",1,301388,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,16.8,0.0,-0.2
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.0,50.0,14.4,0.0,-0.3
1651,Alloiococcus,"",2,-100,1651,186828,Bacteria,0,4.0,0.0,0.4,99.5,149.5,89.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1652,Alloiococcus otitis,"",1,1652,1651,186828,Bacteria,0,4.0,0.0,0.8,99.5,149.5,89.2,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1645,Renibacterium,"",2,-100,1645,1268,Bacteria,0,2.0,0.0,-0.3,98.4,149.5,86.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1646,Renibacterium salmoninarum,"",1,1646,1645,1268,Bacteria,0,2.0,0.0,-0.3,98.4,149.5,86.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,15.0,0.1,-0.4,85.0,46.1,13.2,0.0,-0.4
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,86.7,45.3,13.4,0.0,-0.3
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,12.0,0.1,-0.4,84.5,46.3,13.2,0.0,-0.4
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,4.0,0.0,-0.4,99.7,150.0,89.9,0.0,0.0,-0.3,3.0,0.0,-0.3,62.5,48.0,7.9,0.0,-0.3
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,62.5,48.0,7.9,0.0,100.0
31965,Clavibacter michiganensis,"",1,31965,1573,85023,Bacteria,0,4.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,73.5,47.3,10.4,0.0,-0.2
1459,Sporosarcina globispora,"",1,1459,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,90.0,50.0,16.1,0.0,-0.0
1759557,Sporosarcina sp. HYO08,"",1,1759557,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,65.2,46.0,7.5,0.0,-0.1
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,5.0,0.0,-0.2,97.0,139.2,77.4,0.0,0.0,-0.2,38.0,0.4,-0.3,86.2,39.9,11.6,0.0,-0.2
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,2.0,0.0,100.0,98.6,133.5,76.6,0.0,0.0,100.0,1.0,0.0,100.0,100.0,10.0,12.6,0.0,100.0
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,81.4,41.3,11.0,0.0,-0.1
1493,Clostridium cellulovorans,"",1,1493,1485,31979,Bacteria,0,1.0,0.0,-0.1,89.4,142.0,64.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1504,Clostridium septicum,"",1,1504,1485,31979,Bacteria,0,2.0,0.0,-0.1,99.3,143.5,84.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1509,Clostridium sporogenes,"",1,1509,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,77.0,40.0,8.9,0.0,-0.3
1513,Clostridium tetani,"",1,1513,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,40.0,8.7,0.0,-0.1
29341,Clostridium argentinense,"",1,29341,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,92.1,42.0,12.4,0.0,-0.1
217159,Clostridium carboxidivorans,"",1,217159,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.4,0.0,-0.1
411486,Clostridium sp. M62/1,"",1,411486,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,82.7,37.5,8.3,0.0,-0.1
411489,Clostridium sp. L2-50,"",1,411489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,87.5,24.6,13.2,0.0,-0.1
1262774,Clostridium sp. CAG:127,"",1,1262774,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,32.0,8.1,0.0,-0.1
1262811,Clostridium sp. CAG:465,"",1,1262811,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,80.5,41.0,7.0,0.0,-0.0
59620,uncultured Clostridium sp.,"",1,59620,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,14.0,0.1,-0.2,88.1,47.4,13.1,0.0,-0.2
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,2.0,0.0,-0.3,100.0,106.0,60.5,0.0,0.0,-0.3,4.0,0.0,-0.3,97.5,49.5,16.5,0.0,-0.3
-100001380,Non-species-specific reads in genus Atopobium,,1,-100001380,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,97.0,49.0,14.7,0.0,100.0
1382,Atopobium parvulum,"",1,1382,1380,1643824,Bacteria,0,2.0,0.0,-0.2,100.0,106.0,60.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
712156,Atopobium sp. oral taxon 199,"",1,712156,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,98.0,50.0,18.4,0.0,0.1
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,20.0,0.2,-0.2,96.0,136.4,74.1,0.0,0.0,-0.2,3.0,0.0,-0.2,92.5,49.0,14.6,0.0,-0.2
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1379,Gemella haemolysans,"",1,1379,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,92.5,49.0,14.6,0.0,-0.2
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,18.0,0.2,-0.2,95.6,134.8,72.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,2.0,0.0,-0.3,81.9,132.0,45.3,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.4,0.0,-0.2
192421,Planococcus maritimus,"",1,192421,1372,186818,Bacteria,0,1.0,0.0,-0.2,81.8,137.0,47.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1526927,Planococcus sp. PAMC 21323,"",1,1526927,1372,186818,Bacteria,0,1.0,0.0,-0.1,81.9,127.0,43.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1541197,Planococcus sp. CAU13,"",1,1541197,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,18.4,0.0,-0.1
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,8.0,0.1,-0.3,98.6,142.1,82.4,0.0,0.0,-0.2,14.0,0.1,-0.2,92.9,44.0,13.0,0.0,-0.2
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,5.0,0.0,100.0,90.0,41.0,9.9,0.0,100.0
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.9,44.0,13.5,0.0,-0.1
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,98.0,49.0,17.1,0.0,-0.2
451457,Lactococcus chungangensis,"",1,451457,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,74.4,39.0,7.1,0.0,-0.1
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,6.0,0.1,-0.3,98.1,139.5,79.7,0.0,-0.009,-0.3,2.0,0.0,-0.3,97.6,41.5,13.4,0.0,-0.3
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,8.0,0.1,-0.1,97.2,143.5,80.6,0.0,0.0,-0.1,15.0,0.1,-0.2,70.7,48.5,8.9,0.0,-0.1
1161942,Ruminococcus champanellensis,"",1,1161942,1263,541000,Bacteria,0,2.0,0.0,-0.1,90.1,125.5,54.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40518,Ruminococcus bromii,"",1,40518,1263,541000,Bacteria,0,6.0,0.1,-0.2,99.6,149.5,89.3,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,15.0,0.1,-0.2,70.7,48.5,8.9,0.0,-0.2
1257,Peptostreptococcus,"",2,-100,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,45.0,17.4,0.0,-0.1
1261,Peptostreptococcus anaerobius,"",1,1261,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,45.0,17.4,0.0,-0.2
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,1.0,0.0,-0.3,99.0,99.0,54.4,0.0,0.0,-0.3,2.0,0.0,-0.3,81.7,22.5,7.2,0.0,-0.3
1254,Pediococcus acidilactici,"",1,1254,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,81.7,22.5,7.2,0.0,0.0
51663,Pediococcus damnosus,"",1,51663,1253,33958,Bacteria,0,1.0,0.0,-0.1,99.0,99.0,54.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,80.2,37.0,7.9,0.0,-0.2
1252,Leuconostoc carnosum,"",1,1252,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.2,41.0,11.0,0.0,-0.1
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,82.0,36.0,7.2,0.0,-0.1
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,32.0,0.3,0.0,95.6,137.7,74.6,0.0,0.0,0.0,9.0,0.1,-0.4,96.7,48.6,17.3,0.0,0.0
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,14.0,0.1,100.0,99.0,143.9,84.4,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,20.6,0.0,100.0
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,10.0,0.1,-0.1,95.1,147.5,79.0,0.0,0.0,-0.1,2.0,0.0,-0.3,89.2,45.5,13.3,0.0,-0.1
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,98.0,49.5,17.7,0.0,-0.2
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,2.0,0.0,-0.2,99.3,147.5,87.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1715989,Candidatus Nitrospira inopinata,"",1,1715989,1234,189779,Bacteria,0,6.0,0.1,0.1,87.2,103.5,40.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1978764,Nitrospira sp. ST-bin4,"",1,1978764,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,19.0,0.0,-0.1
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,6.0,0.1,-0.1,96.1,149.0,81.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001177,Non-species-specific reads in genus Nostoc,,1,-100001177,1177,1162,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
374162,Nostoc carneum,"",1,374162,1177,1162,Bacteria,0,4.0,0.0,-0.1,94.1,148.5,77.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1129,Synechococcus,"",2,-100,1129,1890426,Bacteria,0,4.0,0.0,-0.1,85.0,83.0,27.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001129,Non-species-specific reads in genus Synechococcus,,1,-100001129,1129,1890426,Bacteria,0,4.0,0.0,100.0,85.0,83.0,27.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,7.0,0.1,-0.4,91.2,121.1,55.8,0.0,0.0,-0.3,2.0,0.0,-0.3,88.2,47.5,15.4,0.0,-0.3
-100001111,Non-species-specific reads in genus Porphyrobacter,,1,-100001111,1111,335929,Bacteria,0,2.0,0.0,100.0,99.7,113.5,65.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,1.0,0.0,-0.4,89.6,77.0,29.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1161202,Porphyrobacter colymbi,"",1,1161202,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.2,47.5,15.4,0.0,-0.3
1896196,Porphyrobacter sp. LM 6,"",1,1896196,1111,335929,Bacteria,0,4.0,0.0,-0.3,87.4,136.0,57.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1107,Chloroflexus,"",2,-100,1107,1106,Bacteria,0,4.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001107,Non-species-specific reads in genus Chloroflexus,,1,-100001107,1107,1106,Bacteria,0,4.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,10.0,0.1,-0.3,89.0,148.6,67.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1085,Rhodospirillum rubrum,"",1,1085,1081,41295,Bacteria,0,4.0,0.0,-0.1,88.5,148.0,65.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
34018,Rhodospirillum centenum,"",1,34018,1081,41295,Bacteria,0,2.0,0.0,-0.3,92.7,150.0,75.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1221570,Rhodospirillum sp. SL38,"",1,1221570,1081,41295,Bacteria,0,4.0,0.0,-0.2,87.6,148.5,64.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,13.0,0.1,-0.3,96.1,143.6,78.9,0.0,0.0,-0.3,2.0,0.0,-0.3,90.9,49.5,14.4,0.0,-0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,4.0,0.0,100.0,99.8,145.0,86.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,9.0,0.1,-0.3,94.5,143.0,75.4,0.0,-0.009,-0.3,2.0,0.0,-0.3,90.9,49.5,14.4,0.0,-0.3
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,10.0,0.1,-0.4,82.7,130.4,46.0,0.0,0.0,-0.2,19.0,0.2,-0.2,80.7,49.0,13.7,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,65.6,45.0,9.4,0.0,100.0
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,95.0,50.0,18.4,0.0,-0.1
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,89.1,48.4,16.0,0.0,-0.1
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,72.0,49.8,11.0,0.0,-0.2
1860125,Erythrobacter sp. QSSC1-22B,"",1,1860125,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,72.0,50.0,11.1,0.0,-0.3
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,10.0,0.1,-0.3,82.7,130.4,46.0,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,6.0,0.1,-0.3,99.9,149.5,90.0,0.0,0.0,-0.3,3.0,0.0,-0.4,84.8,35.3,10.6,0.0,-0.3
