tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1329200,Fictibacillus,"",2,-100,1329200,186817,Bacteria,0,1.0,0.0,-0.2,91.3,115.0,53.0,0.0,0.0,-0.1,4.0,0.0,-0.1,96.9,35.0,10.3,0.0,-0.1
-101329200,Non-species-specific reads in genus Fictibacillus,,1,-101329200,1329200,186817,Bacteria,0,1.0,0.0,100.0,91.3,115.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
255247,Fictibacillus arsenicus,"",1,255247,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,96.9,35.0,10.3,0.0,-0.1
1303912,Desulfatitalea,"",2,-100,1303912,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,67.3,49.0,8.6,0.0,-0.2
1629708,Desulfatitalea sp. BRH_c12,"",1,1629708,1303912,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,67.3,49.0,8.6,0.0,-0.1
1301328,Flavoplaca,"",2,-100,1301328,88646,Eukaryota,0,2.0,0.0,4.8,100.0,150.0,90.6,0.0,0.0,4.8,0,0,-100,0.0,0.0,0.0,0.0,4.8
-101301328,Non-species-specific reads in genus Flavoplaca,,1,-101301328,1301328,88646,Eukaryota,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,2.0,0.0,-0.4,99.0,150.0,88.5,0.0,0.0,-0.3,3.0,0.0,-0.3,87.5,46.7,14.8,0.0,-0.3
1348774,Croceicoccus naphthovorans,"",1,1348774,1295327,335929,Bacteria,0,2.0,0.0,-0.4,99.0,150.0,88.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1703339,Croceicoccus mobilis,"",1,1703339,1295327,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.0,50.0,13.9,0.0,-0.3
1783232,Croceicoccus sp. H4,"",1,1783232,1295327,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.3,45.0,15.2,0.0,-0.3
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,94.9,49.0,17.4,0.0,-0.2
712469,Prevotella sp. oral taxon 473,"",1,712469,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,94.9,49.0,17.4,0.0,-0.2
1273542,Esquamula,"",2,-100,1273542,-300,Eukaryota,0,2.0,0.0,0.3,98.3,86.5,45.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1176540,Esquamula lacrimiformis,"",1,1176540,1273542,-300,Eukaryota,0,2.0,0.0,0.3,98.3,86.5,45.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1217415,Lysinimicrobium,"",2,-100,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.4,49.0,11.8,0.0,-0.3
-101217415,Non-species-specific reads in genus Lysinimicrobium,,1,-101217415,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.0,50.0,14.4,0.0,100.0
1638981,Lysinimicrobium flavum,"",1,1638981,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.7,48.0,9.1,0.0,-0.1
1217108,Allovahlkampfia,"",2,-100,1217108,5765,Eukaryota,0,4.0,0.0,-0.1,99.8,150.0,90.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101217108,Non-species-specific reads in genus Allovahlkampfia,,1,-101217108,1217108,5765,Eukaryota,0,4.0,0.0,100.0,99.8,150.0,90.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1210119,Ohtaekwangia,"",2,-100,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,11.0,0.0,-0.2
688867,Ohtaekwangia koreensis,"",1,688867,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,11.0,0.0,-0.2
1206748,Nitrolancea,"",2,-100,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,7.6,0.0,-0.3
1206749,Nitrolancea hollandica,"",1,1206749,1206748,85002,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,58.3,48.0,7.6,0.0,-0.3
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,98.5,49.3,19.0,0.0,-0.3
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,98.5,49.3,19.0,0.0,-0.3
1188227,Gloeomargarita,"",2,-100,1188227,1955043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,78.5,42.8,10.1,0.0,-0.1
1188228,Gloeomargarita lithophora,"",1,1188228,1188227,1955043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,78.5,42.8,10.1,0.0,-0.1
1161127,Murdochiella,"",2,-100,1161127,1570339,Bacteria,0,4.0,0.0,-0.1,95.9,134.5,72.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1852373,Murdochiella vaginalis,"",1,1852373,1161127,1570339,Bacteria,0,4.0,0.0,-0.1,95.9,134.5,72.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1149930,Brevicellicium,"",2,-100,1149930,1229510,Eukaryota,0,2.0,0.0,100.0,99.6,105.5,59.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1149931,Brevicellicium olivascens,"",1,1149931,1149930,1229510,Eukaryota,0,2.0,0.0,100.0,99.6,105.5,59.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1120752,Nodosilinea,"",2,-100,1120752,1890438,Bacteria,0,2.0,0.0,-0.1,98.7,149.5,87.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101120752,Non-species-specific reads in genus Nodosilinea,,1,-101120752,1120752,1890438,Bacteria,0,2.0,0.0,100.0,98.7,149.5,87.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,2.0,0.0,-0.4,98.4,150.0,87.1,0.0,0.0,-0.4,1.0,0.0,-0.4,96.0,50.0,16.3,0.0,-0.4
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,2.0,0.0,-0.4,98.4,150.0,87.1,0.0,0.0,-0.3,1.0,0.0,-0.3,96.0,50.0,16.3,0.0,-0.3
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,9.0,0.1,-0.4,89.9,47.4,15.1,0.0,-0.4
-101082930,Non-species-specific reads in genus Pelagibacterium,,1,-101082930,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,87.0,46.0,14.1,0.0,100.0
1660123,Pelagibacterium sp. SCN 63-126,"",1,1660123,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.6,48.0,14.3,0.0,-0.3
1660125,Pelagibacterium sp. SCN 64-44,"",1,1660125,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,94.6,49.0,17.0,0.0,-0.4
1076727,Candidatus Photodesmus,"",2,-100,1076727,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,98.0,49.0,19.6,0.0,0.7
28176,Candidatus Photodesmus katoptron,"",1,28176,1076727,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,2.3,98.0,49.0,19.6,0.0,2.3
1052105,Purpureocillium,"",2,-100,1052105,474942,Eukaryota,0,2.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.0,18.0,0.0,-0.2
33203,Purpureocillium lilacinum,"",1,33203,1052105,474942,Eukaryota,0,2.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.0,18.0,0.0,-0.2
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.2,45.5,12.6,0.0,-0.2
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.2,45.5,12.6,0.0,-0.2
1032526,Pedosphaera,"",2,-100,1032526,134621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,48.5,17.4,0.0,-0.3
1032527,Pedosphaera parvula,"",1,1032527,1032526,134621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,48.5,17.4,0.0,-0.3
1017280,Pseudoflavonifractor,"",2,-100,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,40.0,0.4,-0.2,80.0,44.4,10.4,0.0,-0.2
-101017280,Non-species-specific reads in genus Pseudoflavonifractor,,1,-101017280,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,85.3,34.0,7.9,0.0,100.0
106588,Pseudoflavonifractor capillosus,"",1,106588,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,38.0,0.4,-0.2,79.7,44.9,10.5,0.0,-0.2
1005722,Phormidesmis,"",2,-100,1005722,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,76.9,49.0,14.0,0.0,-0.3
268141,Phormidesmis priestleyi,"",1,268141,1005722,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,76.9,49.0,14.0,0.0,-0.3
1005038,Fimbriimonas,"",2,-100,1005038,1663426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,57.4,47.0,7.5,0.0,-0.3
1005039,Fimbriimonas ginsengisoli,"",1,1005039,1005038,1663426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,57.4,47.0,7.5,0.0,-0.3
1004303,Ferruginibacter,"",2,-100,1004303,563835,Bacteria,0,2.0,0.0,4.5,100.0,132.5,78.6,0.0,0.0,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
-101004303,Non-species-specific reads in genus Ferruginibacter,,1,-101004303,1004303,563835,Bacteria,0,2.0,0.0,100.0,100.0,132.5,78.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1000446,Amyloporia,"",2,-100,1000446,-300,Eukaryota,0,2.0,0.0,0.7,88.7,150.0,67.3,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1333629,Amyloporia xantha,"",1,1333629,1000446,-300,Eukaryota,0,2.0,0.0,0.9,88.7,150.0,67.3,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
991903,Polymorphum,"",2,-100,991903,-300,Bacteria,0,2.0,0.0,-0.3,90.7,133.0,61.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
991904,Polymorphum gilvum,"",1,991904,991903,-300,Bacteria,0,2.0,0.0,-0.3,90.7,133.0,61.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
947567,Litoreibacter,"",2,-100,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,16.4,0.0,-0.3
491388,Litoreibacter arenae,"",1,491388,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.8,49.0,16.4,0.0,-0.2
935200,Sulfuricella,"",2,-100,935200,90627,Bacteria,0,2.0,0.0,-0.1,90.0,130.5,57.4,0.0,0.0,-0.1,1.0,0.0,-0.3,73.5,49.0,12.5,0.0,-0.1
649841,Sulfuricella denitrificans,"",1,649841,935200,90627,Bacteria,0,2.0,0.0,-0.1,90.0,130.5,57.4,0.0,0.0,-0.1,1.0,0.0,-0.3,73.5,49.0,12.5,0.0,-0.1
909928,Negativicoccus,"",2,-100,909928,31977,Bacteria,0,2.0,0.0,-0.2,85.8,112.5,43.0,0.0,0.0,-0.1,2.0,0.0,-0.1,69.8,48.0,8.1,0.0,-0.1
620903,Negativicoccus succinicivorans,"",1,620903,909928,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,69.8,48.0,8.1,0.0,-0.0
1702287,Negativicoccus massiliensis,"",1,1702287,909928,31977,Bacteria,0,2.0,0.0,-0.2,85.8,112.5,43.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
766733,Scheffersomyces,"",2,-100,766733,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.8,44.0,9.2,0.0,-0.2
4924,Scheffersomyces stipitis,"",1,4924,766733,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.8,44.0,9.2,0.0,-0.2
766728,Meyerozyma,"",2,-100,766728,766764,Eukaryota,0,4.0,0.0,0.1,98.0,150.0,86.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
4929,Meyerozyma guilliermondii,"",1,4929,766728,766764,Eukaryota,0,4.0,0.0,0.1,98.0,150.0,86.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
763439,Caenimonas,"",2,-100,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.0,50.0,6.1,0.0,-0.3
1450524,Caenimonas sp. SL110,"",1,1450524,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.0,50.0,6.1,0.0,-0.3
759360,Oleibacter,"",2,-100,759360,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,18.1,0.0,-0.2
484498,Oleibacter marinus,"",1,484498,759360,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.0,18.1,0.0,-0.1
747294,Pseudorhodoferax,"",2,-100,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.3,38.0,10.6,0.0,-0.3
1736318,Pseudorhodoferax sp. Leaf274,"",1,1736318,747294,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.3,38.0,10.6,0.0,-0.3
717901,Herposiphonia,"",2,-100,717901,2803,Eukaryota,0,1.0,0.0,1.1,90.8,119.0,54.3,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
999041,Herposiphonia sp. ARS-2011,"",1,999041,717901,2803,Eukaryota,0,1.0,0.0,2.3,90.8,119.0,54.3,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,10.0,0.1,-0.1,91.6,38.5,11.1,0.0,-0.1
-100704093,Non-species-specific reads in genus Anaerobacillus,,1,-100704093,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,90.1,48.0,15.3,0.0,100.0
393763,Anaerobacillus alkalilacustris,"",1,393763,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,9.1,0.0,-0.1
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,6.0,0.1,-0.2,94.7,32.0,9.3,0.0,-0.2
697279,Bavariicoccus,"",2,-100,697279,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,88.3,45.3,12.5,0.0,0.2
549685,Bavariicoccus seileri,"",1,549685,697279,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,88.3,45.3,12.5,0.0,0.2
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,1.0,0.0,-0.2,87.4,119.0,48.8,0.0,0.0,-0.2,6.0,0.1,-0.3,74.4,48.2,11.5,0.0,-0.2
467093,Ilumatobacter nonamiensis,"",1,467093,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,6.4,0.0,-0.3
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,1.0,0.0,-0.2,87.4,119.0,48.8,0.0,-0.006,-0.2,5.0,0.1,-0.2,76.3,48.0,12.5,0.0,-0.2
680115,Phikzvirus,"",2,-100,680115,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,58.3,48.0,7.4,0.0,-0.1
198110,Pseudomonas phage 201phi2-1,"",1,198110,680115,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,58.3,48.0,7.4,0.0,100.0
670486,Dehalogenimonas,"",2,-100,670486,-300,Bacteria,0,1.0,0.0,0.3,95.1,142.0,75.5,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
552810,Dehalogenimonas lykanthroporepellens,"",1,552810,670486,-300,Bacteria,0,1.0,0.0,0.4,95.1,142.0,75.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
667113,Actinoallomurus,"",2,-100,667113,2012,Bacteria,0,1.0,0.0,-0.2,93.7,111.0,54.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1193538,uncultured Actinoallomurus sp.,"",1,1193538,667113,2012,Bacteria,0,1.0,0.0,-0.1,93.7,111.0,54.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
665874,Limnohabitans,"",2,-100,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,14.9,0.0,-0.3
540060,Limnohabitans planktonicus,"",1,540060,665874,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,14.9,0.0,-0.3
665568,Paraoerskovia,"",2,-100,665568,85016,Bacteria,0,4.0,0.0,-0.2,93.3,139.5,70.4,0.0,0.0,-0.1,2.0,0.0,-0.1,73.5,49.0,9.7,0.0,-0.1
545619,Paraoerskovia marina,"",1,545619,665568,85016,Bacteria,0,4.0,0.0,-0.2,93.3,139.5,70.4,0.0,0.0,-0.1,2.0,0.0,-0.1,73.5,49.0,9.7,0.0,-0.1
658428,Acidithiomicrobium,"",2,-100,658428,84994,Bacteria,0,2.0,0.0,-0.1,95.6,113.0,58.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
656831,Acidithiomicrobium sp. P2,"",1,656831,658428,84994,Bacteria,0,2.0,0.0,-0.1,95.6,113.0,58.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
656899,Schlesneria,"",2,-100,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,79.3,45.0,10.3,0.0,-0.3
360056,Schlesneria paludicola,"",1,360056,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,79.3,45.0,10.3,0.0,-0.3
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,2.0,0.0,-0.4,94.2,146.5,76.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,2.0,0.0,-0.4,94.2,146.5,76.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
648802,Rummeliibacillus,"",2,-100,648802,186818,Bacteria,0,2.0,0.0,-0.1,100.0,133.0,79.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100648802,Non-species-specific reads in genus Rummeliibacillus,,1,-100648802,648802,186818,Bacteria,0,2.0,0.0,100.0,100.0,133.0,79.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
648800,Solibacillus,"",2,-100,648800,186818,Bacteria,0,1.0,0.0,-0.1,98.5,131.0,74.9,0.0,0.0,-0.0,4.0,0.0,-0.0,79.9,48.5,12.9,0.0,-0.0
-100648800,Non-species-specific reads in genus Solibacillus,,1,-100648800,648800,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,79.9,48.5,12.9,0.0,100.0
76853,Solibacillus silvestris,"",1,76853,648800,186818,Bacteria,0,1.0,0.0,-0.1,98.5,131.0,74.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
633405,Lacticigenium,"",2,-100,633405,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,10.8,0.0,-0.1
515351,Lacticigenium naphtae,"",1,515351,633405,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,10.8,0.0,-0.1
613121,Smaragdicoccus,"",2,-100,613121,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.5,0.0,-0.2
359359,Smaragdicoccus niigatensis,"",1,359359,613121,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,13.5,0.0,-0.2
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,15.0,0.0,-0.3
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,15.0,0.0,-0.2
580596,Butyricicoccus,"",2,-100,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.3,45.0,7.7,0.0,-0.2
501571,Butyricicoccus pullicaecorum,"",1,501571,580596,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.3,45.0,7.7,0.0,-0.2
577469,Demequina,"",2,-100,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,88.0,49.7,18.2,0.0,-0.3
676200,Demequina aurantiaca,"",1,676200,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,85.0,50.0,19.1,0.0,0.5
1570345,Demequina sp. NBRC 110056,"",1,1570345,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,16.2,0.0,-0.1
577310,Parasutterella,"",2,-100,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,6.0,0.1,-0.3,92.6,47.0,16.1,0.0,-0.3
-100577310,Non-species-specific reads in genus Parasutterella,,1,-100577310,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.0,16.6,0.0,100.0
487175,Parasutterella excrementihominis,"",1,487175,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,89.4,46.0,15.8,0.0,-0.3
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,71.4,49.0,11.2,0.0,-0.3
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,71.4,49.0,11.2,0.0,-0.3
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,59.2,49.0,7.7,0.0,-0.3
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,59.2,49.0,7.7,0.0,-0.3
561367,Salinimicrobium,"",2,-100,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.3,41.0,9.8,0.0,-0.2
438596,Salinimicrobium xinjiangense,"",1,438596,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.3,41.0,9.8,0.0,-0.2
556178,Humibacillus,"",2,-100,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,17.3,0.0,-0.2
1869167,Humibacillus sp. DSM 29435,"",1,1869167,556178,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,17.3,0.0,-0.2
548378,Diareusa,"",2,-100,548378,38096,Eukaryota,0,1.0,0.0,100.0,75.9,141.0,37.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
