tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1120688,Rhizobium sp. LC145,"",1,1120688,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.2,49.0,7.9,0.0,-0.2
1144312,Rhizobium sp. CF122,"",1,1144312,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.6,36.0,7.7,0.0,-0.3
1301032,Rhizobium sp. IE4771,"",1,1301032,379,82115,Bacteria,0,1.0,0.0,-0.2,89.3,150.0,68.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1500259,Rhizobium sp. YR519,"",1,1500259,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,85.3,34.0,6.9,0.0,0.0
1523429,Rhizobium sp. AAP116,"",1,1523429,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,16.9,0.0,-0.1
1532558,Rhizobium sp. YS-1r,"",1,1532558,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,28.0,6.1,0.0,-0.2
1703969,Rhizobium sp. N324,"",1,1703969,379,82115,Bacteria,0,1.0,0.0,-0.3,84.8,99.0,35.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1736563,Rhizobium sp. Root564,"",1,1736563,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,100.0,49.0,19.5,0.0,0.0
1981173,Rhizobium sp. NXC14,"",1,1981173,379,82115,Bacteria,0,1.0,0.0,-0.2,83.6,146.0,54.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1500301,Rhizobium sp. CF097,"",1,1500301,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,70.6,34.0,7.2,0.0,-0.1
1523420,Rhizobium sp. AAP43,"",1,1523420,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,67.8,46.5,9.3,0.0,-0.1
1907415,Rhizobium sp. RU36D,"",1,1907415,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,71.0,48.5,11.4,0.0,-0.1
2020311,Rhizobium sp. Kim5,"",1,2020311,379,82115,Bacteria,0,2.0,0.1,-0.1,86.5,126.0,50.9,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1125979,Rhizobium sp. PDO1-076,"",1,1125979,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,86.6,48.7,13.4,0.0,-0.1
1672749,Rhizobium rhizosphaerae,"",1,1672749,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,74.4,47.5,11.6,0.0,-0.2
648995,Rhizobium pusense,"",1,648995,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,99.0,49.0,18.2,0.0,-0.3
2020312,Rhizobium sp. CIAT894,"",1,2020312,379,82115,Bacteria,0,3.0,0.1,-0.2,84.3,114.3,41.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
398,Rhizobium tropici,"",1,398,379,82115,Bacteria,0,2.0,0.1,-0.3,84.2,120.0,44.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29449,Rhizobium etli,"",1,29449,379,82115,Bacteria,0,3.0,0.1,-0.3,85.9,133.3,53.1,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,2.0,0.1,-0.3,82.2,135.0,47.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1335061,Rhizobium flavum,"",1,1335061,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,5.0,0.2,-0.3,93.9,49.0,17.2,0.0,-0.3
396,Rhizobium phaseoli,"",1,396,379,82115,Bacteria,0,6.0,0.2,-0.3,87.0,133.7,55.6,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,9.0,0.3,-0.3,97.2,148.0,83.7,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,25.0,0.8,-0.2,87.1,119.9,48.8,0.0,-0.066,-0.2,9.0,0.3,-0.3,88.7,49.0,16.4,0.0,-0.2
2351,Flexistipes,"",2,-100,2351,191394,Bacteria,0,4.0,0.1,4.1,100.0,150.0,90.6,0.0,40.99999999999999,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
-100002351,Non-species-specific reads in genus Flexistipes,,1,-100002351,2351,191394,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,40.99999999999999,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
278028,Naumovozyma,"",2,-100,278028,4893,Eukaryota,0,2.0,0.1,11.7,94.7,150.0,79.6,0.0,40.248,11.7,0,0,-100,0.0,0.0,0.0,0.0,11.7
27289,Naumovozyma dairenensis,"",1,27289,278028,4893,Eukaryota,0,2.0,0.1,34.4,94.7,150.0,79.6,0.0,40.248,34.4,0,0,-100,0.0,0.0,0.0,0.0,34.4
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,111.0,3.5,0.8,97.1,136.6,76.6,0.0,40.0,0.8,1.0,0.0,-0.3,77.6,49.0,11.9,0.0,0.8
-100447237,Non-species-specific reads in genus Frondihabitans,,1,-100447237,447237,85023,Bacteria,0,16.0,0.5,100.0,98.6,148.6,86.7,0.0,40.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
386892,Frondihabitans australicus,"",1,386892,447237,85023,Bacteria,0,4.0,0.1,100.0,99.3,150.0,89.2,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1341574,Frondihabitans sp. TP-Snow-C86,"",1,1341574,447237,85023,Bacteria,0,2.0,0.1,100.0,98.1,114.0,63.3,0.0,8.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,89.0,2.8,0.6,96.8,134.3,74.5,0.0,1.344,0.6,1.0,0.0,-0.2,77.6,49.0,11.9,0.0,0.6
226991,Cyphellophora,"",2,-100,226991,1341112,Eukaryota,0,4.0,0.1,4.0,91.4,127.0,62.5,0.0,40.0,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
293230,Cyphellophora reptans,"",1,293230,226991,1341112,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,40.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
293227,Cyphellophora europaea,"",1,293227,226991,1341112,Eukaryota,0,2.0,0.1,2.0,82.7,104.0,34.5,0.0,0.8,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
5330,Bjerkandera,"",2,-100,5330,396331,Eukaryota,0,4.0,0.1,4.0,99.7,150.0,89.9,0.0,40.0,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
-100005330,Non-species-specific reads in genus Bjerkandera,,1,-100005330,5330,396331,Eukaryota,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,40.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4895,Schizosaccharomyces,"",2,-100,4895,4894,Eukaryota,0,6.0,0.2,2.0,98.3,148.5,86.1,0.0,40.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
-100004895,Non-species-specific reads in genus Schizosaccharomyces,,1,-100004895,4895,4894,Eukaryota,0,6.0,0.2,100.0,98.3,148.5,86.1,0.0,40.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
113286,Pseudoramibacter,"",2,-100,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.375,2.5,198.0,6.3,2.5,86.5,43.9,13.3,0.0,2.5
113287,Pseudoramibacter alactolyticus,"",1,113287,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.375,2.5,198.0,6.3,2.5,86.5,43.9,13.3,0.0,2.5
1155738,Moorea,"",2,-100,1155738,1892254,Bacteria,0,16.0,0.5,8.6,87.7,122.1,50.4,0.0,38.66,8.6,34.0,1.1,2.0,78.0,47.1,13.3,0.0,8.6
1155739,Moorea producens,"",1,1155739,1155738,1892254,Bacteria,0,16.0,0.5,8.6,87.7,122.1,50.4,0.0,38.66,8.6,21.0,0.7,1.2,81.7,48.3,14.8,0.0,8.6
-101155738,Non-species-specific reads in genus Moorea,,1,-101155738,1155738,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,100.0,2.0,0.1,100.0,93.8,48.0,15.2,0.0,100.0
207920,Moorea bouillonii,"",1,207920,1155738,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.44,6.8,11.0,0.4,6.8,68.0,44.5,10.1,0.0,6.8
1076727,Candidatus Photodesmus,"",2,-100,1076727,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.08,8.5,6.0,0.2,8.5,97.6,48.8,19.5,0.0,8.5
28176,Candidatus Photodesmus katoptron,"",1,28176,1076727,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.08,22.4,6.0,0.2,22.4,97.6,48.8,19.5,0.0,22.4
53355,Terrabacter,"",2,-100,53355,85021,Bacteria,0,6.0,0.2,1.0,89.2,146.0,66.6,0.0,38.0,1.0,22.0,0.7,0.9,80.4,45.3,12.6,0.0,1.0
-100053355,Non-species-specific reads in genus Terrabacter,,1,-100053355,53355,85021,Bacteria,0,5.0,0.2,100.0,90.5,150.0,71.1,0.0,38.0,100.0,6.0,0.2,100.0,82.7,45.2,12.6,0.0,100.0
1619947,Terrabacter sp. 28,"",1,1619947,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.54,1.5,14.0,0.4,1.5,79.3,45.4,12.6,0.0,1.5
54015,Terrabacter sp.,"",1,54015,53355,85021,Bacteria,0,1.0,0.0,100.0,82.5,126.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1736419,Terrabacter sp. Soil811,"",1,1736419,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,70.0,40.0,6.1,0.0,0.5
1736603,Terrabacter sp. Root85,"",1,1736603,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,93.9,49.0,19.6,0.0,-0.0
1329200,Fictibacillus,"",2,-100,1329200,186817,Bacteria,0,13.0,0.4,6.1,89.5,134.9,61.0,0.0,37.08099999999999,6.1,28.0,0.9,-0.1,79.3,47.2,12.5,0.0,6.1
255247,Fictibacillus arsenicus,"",1,255247,1329200,186817,Bacteria,0,13.0,0.4,15.2,89.5,134.9,61.0,0.0,37.08099999999999,15.2,23.0,0.7,-0.1,78.4,48.0,12.5,0.0,15.2
1221500,Fictibacillus phosphorivorans,"",1,1221500,1329200,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013999999999999999,0.7,5.0,0.2,0.7,83.0,43.4,12.1,0.0,0.7
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,103.0,3.3,-0.3,90.4,135.3,62.9,0.0,37.0,-0.2,496.0,15.8,-0.2,83.6,44.2,12.1,0.0,-0.2
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,22.0,0.7,100.0,95.1,130.0,68.9,0.0,37.0,100.0,25.0,0.8,100.0,84.2,44.4,12.1,0.0,100.0
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,3.0,0.1,-0.3,83.7,147.0,55.6,0.0,0.47500000000000014,0.2,379.0,12.1,0.2,83.5,44.1,12.1,0.0,0.2
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,1.0,0.0,-0.3,86.7,150.0,63.1,0.0,0.04000000000000001,0.2,32.0,1.0,0.2,84.2,40.0,10.1,0.0,0.2
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.2,25.0,0.8,0.2,79.4,46.0,11.1,0.0,0.2
1732019,Xanthomonas sp. Mitacek01,"",1,1732019,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.3,15.0,0.5,0.3,89.9,48.8,16.1,0.0,0.3
56457,Xanthomonas pisi,"",1,56457,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,3.0,0.1,0.8,70.0,50.0,9.7,0.0,0.8
29447,Xanthomonas albilineans,"",1,29447,338,32033,Bacteria,0,4.0,0.1,0.5,96.2,136.5,74.5,0.0,0.013,0.5,2.0,0.1,-0.1,93.8,32.0,6.3,0.0,0.5
1321368,Xanthomonas maliensis,"",1,1321368,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,4.0,0.1,0.3,66.3,49.0,9.4,0.0,0.3
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,28.0,0.9,0.0,86.7,136.9,57.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
56460,Xanthomonas vesicatoria,"",1,56460,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,14.9,0.0,-0.3
56450,Xanthomonas cassavae,"",1,56450,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,89.8,49.0,15.7,0.0,-0.1
90270,Xanthomonas gardneri,"",1,90270,338,32033,Bacteria,0,3.0,0.1,-0.3,85.4,113.7,41.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
456327,Xanthomonas euvesicatoria,"",1,456327,338,32033,Bacteria,0,4.0,0.1,-0.3,85.6,147.5,59.7,0.0,-0.009,-0.3,1.0,0.0,-0.3,83.3,48.0,12.3,0.0,-0.3
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,10.0,0.3,-0.2,87.3,134.5,56.4,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,5.0,0.2,-0.3,88.0,115.0,47.2,0.0,-0.018,-0.3,1.0,0.0,-0.3,91.8,49.0,15.1,0.0,-0.3
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,23.0,0.7,-0.2,93.6,141.2,73.0,0.0,-0.05,-0.2,6.0,0.2,-0.2,99.3,49.0,18.3,0.0,-0.2
529883,Rhodoluna,"",2,-100,529883,85023,Bacteria,0,17.0,0.5,3.6,93.1,120.8,59.0,0.0,36.0,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
-100529883,Non-species-specific reads in genus Rhodoluna,,1,-100529883,529883,85023,Bacteria,0,2.0,0.1,100.0,97.3,149.0,84.4,0.0,36.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
535712,Candidatus Rhodoluna planktonica,"",1,535712,529883,85023,Bacteria,0,15.0,0.5,3.8,92.6,117.1,55.6,0.0,6.84,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1982251,Pa6virus,"",2,-100,1982251,10699,Viruses,1,53.0,1.7,0.2,96.1,149.1,82.1,0.0,35.0,0.3,29.0,0.9,0.3,97.8,46.2,16.8,0.0,0.3
-101982251,Non-species-specific reads in genus Pa6virus,,1,-101982251,1982251,10699,Viruses,1,23.0,0.7,100.0,97.7,149.6,85.6,0.0,35.0,100.0,23.0,0.7,100.0,98.3,45.5,16.9,0.0,100.0
1982303,Propionibacterium virus Pirate,"",1,1982303,1982251,10699,Viruses,1,2.0,0.1,2.8,93.8,146.5,75.8,0.0,0.254,6.6,3.0,0.1,6.6,94.7,50.0,16.6,0.0,6.6
1982285,Propionibacterium virus PHL112N00,"",1,1982285,1982251,10699,Viruses,1,4.0,0.1,4.2,96.3,147.5,81.3,0.0,0.162,4.2,2.0,0.1,2.6,94.8,48.0,15.4,0.0,4.2
1982295,Propionibacterium virus PHL152M00,"",1,1982295,1982251,10699,Viruses,1,6.0,0.2,3.6,90.0,149.0,69.3,0.0,0.14400000000000002,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1982283,Propionibacterium virus PHL095N00,"",1,1982283,1982251,10699,Viruses,1,2.0,0.1,4.3,96.3,150.0,83.0,0.0,0.086,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
1982286,Propionibacterium virus PHL113M01,"",1,1982286,1982251,10699,Viruses,1,5.0,0.2,1.8,96.7,150.0,83.7,0.0,0.072,8.5,1.0,0.0,8.5,100.0,49.0,18.8,0.0,8.5
1982256,Propionibacterium virus Kubed,"",1,1982256,1982251,10699,Viruses,1,4.0,0.1,1.5,98.4,150.0,87.1,0.0,0.03,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1982271,Propionibacterium virus PAD20,"",1,1982271,1982251,10699,Viruses,1,2.0,0.1,0.8,98.0,147.0,84.4,0.0,0.016,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1982264,Propionibacterium virus P1.1,"",1,1982264,1982251,10699,Viruses,1,4.0,0.1,0.4,94.4,148.0,77.9,0.0,0.008000000000000002,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1982258,Propionibacterium virus MrAK,"",1,1982258,1982251,10699,Viruses,1,1.0,0.0,0.3,93.3,150.0,76.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,32.0,1.0,0.1,95.1,127.9,68.0,0.0,35.0,0.5,275.0,8.8,0.5,84.1,45.2,11.7,0.0,0.5
-100572511,Non-species-specific reads in genus Blautia,,1,-100572511,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,35.0,100.0,22.0,0.7,100.0,84.2,48.7,13.6,0.0,100.0
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,18.0,0.6,0.1,97.5,138.3,77.9,0.0,2.306,1.0,145.0,4.6,1.0,85.8,43.7,11.2,0.0,1.0
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,0.4,46.0,1.5,0.4,79.3,46.1,11.0,0.0,0.4
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,6.0,0.2,0.0,94.5,141.2,74.5,0.0,0.18,0.2,56.0,1.8,0.2,82.7,46.6,12.6,0.0,0.2
765821,uncultured Blautia sp.,"",1,765821,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.6,6.0,0.2,0.6,90.9,47.2,14.9,0.0,0.6
1796616,Blautia sp. YL58,"",1,1796616,572511,186803,Bacteria,0,8.0,0.3,0.3,90.4,94.5,40.9,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,21.0,0.7,-0.2,99.5,149.8,89.5,0.0,35.0,-0.2,90.0,2.9,-0.3,87.1,47.3,14.2,0.0,-0.2
-100335058,Non-species-specific reads in genus Pelomonas,,1,-100335058,335058,80864,Bacteria,0,21.0,0.7,100.0,99.5,149.8,89.5,0.0,35.0,100.0,22.0,0.7,100.0,89.4,47.9,15.5,0.0,100.0
1736434,Pelomonas sp. Root1237,"",1,1736434,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,84.7,49.0,15.3,0.0,-0.3
1736529,Pelomonas sp. Root405,"",1,1736529,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,76.1,46.0,10.4,0.0,-0.3
1855730,Pelomonas sp. KK5,"",1,1855730,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,10.0,0.3,-0.3,82.1,46.6,12.1,0.0,-0.3
1736430,Pelomonas sp. Root1217,"",1,1736430,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,11.0,0.4,-0.3,91.0,48.2,15.6,0.0,-0.3
431059,Pelomonas puraquae,"",1,431059,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.3,20.0,0.6,-0.3,83.9,46.1,12.6,0.0,-0.3
1736464,Pelomonas sp. Root1444,"",1,1736464,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,23.0,0.7,-0.3,89.3,47.6,14.7,0.0,-0.3
292691,Gramella,"",2,-100,292691,49546,Bacteria,0,21.0,0.7,2.4,86.6,110.7,42.2,0.0,35.0,2.4,10.0,0.3,1.1,90.9,48.2,15.4,0.0,2.4
-100292691,Non-species-specific reads in genus Gramella,,1,-100292691,292691,49546,Bacteria,0,3.0,0.1,100.0,98.6,73.3,36.9,0.0,35.0,100.0,3.0,0.1,100.0,96.6,49.0,16.9,0.0,100.0
1250231,Gramella sp. MAR_2010_102,"",1,1250231,292691,49546,Bacteria,0,2.0,0.1,7.5,87.5,126.5,51.9,0.0,1.8,7.5,0,0,-100,0.0,0.0,0.0,0.0,7.5
1913577,Gramella sp. LPB0144,"",1,1913577,292691,49546,Bacteria,0,9.0,0.3,1.7,84.8,111.2,40.9,0.0,1.224,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1486245,Gramella flava,"",1,1486245,292691,49546,Bacteria,0,4.0,0.1,2.3,81.8,137.0,47.4,0.0,0.684,2.3,3.0,0.1,1.2,85.5,48.7,14.0,0.0,2.3
1250205,Gramella sp. MAR_2010_147,"",1,1250205,292691,49546,Bacteria,0,3.0,0.1,0.6,86.0,101.0,37.9,0.0,0.144,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
411153,Gramella forsetii,"",1,411153,292691,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,0.6,4.0,0.1,0.6,90.6,47.3,15.3,0.0,0.6
230355,Methanolacinia,"",2,-100,230355,2194,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,35.0,3.5,2.0,0.1,3.5,58.3,48.0,7.0,0.0,3.5
-100230355,Non-species-specific reads in genus Methanolacinia,,1,-100230355,230355,2194,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,35.0,100.0,2.0,0.1,100.0,58.3,48.0,7.0,0.0,100.0
613,Serratia,"",2,-100,613,1903411,Bacteria,0,41.0,1.3,-0.3,98.4,145.6,84.5,0.0,35.0,-0.2,52.0,1.7,-0.2,87.8,42.0,12.4,0.0,-0.2
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,29.0,0.9,100.0,99.7,149.4,89.6,0.0,35.0,100.0,13.0,0.4,100.0,98.6,45.7,15.7,0.0,100.0
42906,Serratia entomophila,"",1,42906,613,1903411,Bacteria,0,4.0,0.1,8.6,91.6,140.0,67.6,0.0,0.258,8.6,0,0,-100,0.0,0.0,0.0,0.0,8.6
1572666,Serratia sp. 506_PEND,"",1,1572666,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.086,4.3,4.0,0.1,4.3,58.8,48.5,7.1,0.0,4.3
768491,Serratia sp. S4,"",1,768491,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,4.0,0.1,0.6,97.5,50.0,20.4,0.0,0.6
138074,Serratia symbiotica,"",1,138074,613,1903411,Bacteria,0,2.0,0.1,0.0,92.2,129.0,62.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
932213,Serratia sp. M24T3,"",1,932213,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.9,14.0,9.5,0.0,-0.2
1581106,Serratia sp. HMSC15F11,"",1,1581106,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,43.0,17.0,0.0,100.0
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,6.0,0.2,-0.2,98.7,136.3,79.0,0.0,-0.03,-0.1,29.0,0.9,-0.1,85.0,39.3,10.5,0.0,-0.1
3189,Scherffelia,"",2,-100,3189,35429,Eukaryota,0,3.0,0.1,18.5,83.9,143.0,54.2,0.0,34.225,18.5,0,0,-100,0.0,0.0,0.0,0.0,18.5
3190,Scherffelia dubia,"",1,3190,3189,35429,Eukaryota,0,3.0,0.1,18.5,83.9,143.0,54.2,0.0,34.225,18.5,0,0,-100,0.0,0.0,0.0,0.0,18.5
669368,Coleofasciculus,"",2,-100,669368,1892251,Bacteria,0,5.0,0.2,-0.1,91.5,118.2,56.5,0.0,34.0,3.4,33.0,1.1,3.4,73.2,47.9,11.2,0.0,3.4
-100669368,Non-species-specific reads in genus Coleofasciculus,,1,-100669368,669368,1892251,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,34.0,100.0,2.0,0.1,100.0,57.1,49.0,8.4,0.0,100.0
64178,Coleofasciculus chthonoplastes,"",1,64178,669368,1892251,Bacteria,0,5.0,0.2,-0.1,91.5,118.2,56.5,0.0,10.878,3.2,31.0,1.0,3.2,74.2,47.8,11.4,0.0,3.2
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,123.0,3.9,-0.2,95.3,144.6,78.0,0.0,34.0,-0.2,42.0,1.3,-0.3,92.1,44.0,14.8,0.0,-0.2
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,36.0,1.1,100.0,98.4,148.8,86.5,0.0,34.0,100.0,11.0,0.4,100.0,98.7,35.9,14.8,0.0,100.0
1842539,Bosea sp. RAC05,"",1,1842539,85413,41294,Bacteria,0,45.0,1.4,-0.0,95.4,143.1,77.1,0.0,0.024,0.2,11.0,0.4,0.2,89.9,48.6,14.9,0.0,0.2
1125973,Bosea sp. 117,"",1,1125973,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,15.7,0.0,-0.3
1881058,Bosea sp. DSM 18164,"",1,1881058,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.5,49.0,10.4,0.0,-0.3
1526658,Bosea vaviloviae,"",1,1526658,85413,41294,Bacteria,0,4.0,0.1,-0.3,91.5,150.0,73.1,0.0,-0.006,-0.3,1.0,0.0,-0.3,65.3,49.0,11.5,0.0,-0.3
