tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
598467,Brenneria sp. EniD312,"",1,598467,71655,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.5,48.5,14.9,0.0,-0.1
71245,Kazachstania,"",2,-100,71245,4893,Eukaryota,0,2.0,0.0,2.0,100.0,119.0,69.4,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
-100071245,Non-species-specific reads in genus Kazachstania,,1,-100071245,71245,4893,Eukaryota,0,2.0,0.0,100.0,100.0,119.0,69.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
70411,Frateuria,"",2,-100,70411,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.1,36.5,11.9,0.0,-0.3
1736407,Frateuria sp. Soil773,"",1,1736407,70411,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.1,36.5,11.9,0.0,-0.3
69965,Macrococcus,"",2,-100,69965,90964,Bacteria,0,2.0,0.0,-0.3,100.0,101.0,57.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100069965,Non-species-specific reads in genus Macrococcus,,1,-100069965,69965,90964,Bacteria,0,2.0,0.0,100.0,100.0,101.0,57.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
68903,Terracoccus,"",2,-100,68903,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,11.1,0.0,-0.1
1172188,Terracoccus sp. 273MFTsu3.1,"",1,1172188,68903,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,11.1,0.0,-0.1
68793,Botryobasidium,"",2,-100,68793,68792,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.6,48.0,13.5,0.0,-0.1
264124,Botryobasidium botryosum,"",1,264124,68793,68792,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.6,48.0,13.5,0.0,-0.1
66848,Desulfonatronum,"",2,-100,66848,224380,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,54.0,50.0,9.7,0.0,-0.2
617002,Desulfonatronum thiosulfatophilum,"",1,617002,66848,224380,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,54.0,50.0,9.7,0.0,0.1
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.4,43.0,6.5,0.0,-0.3
307124,Meiothermus timidus,"",1,307124,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.4,43.0,6.5,0.0,-0.1
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,16.0,0.3,0.0,98.3,136.9,78.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,16.0,0.3,0.0,98.3,136.9,78.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,21.0,0.4,-0.3,94.6,146.0,77.3,0.0,0.0,-0.3,4.0,0.1,-0.3,80.3,45.5,10.1,0.0,-0.3
65048,Mitsuaria chitosanitabida,"",1,65048,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.0,42.0,7.9,0.0,-0.3
2008677,Mitsuaria sp. HZ7,"",1,2008677,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,49.0,12.4,0.0,-0.3
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,21.0,0.4,-0.3,94.6,146.0,77.3,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
64968,Marinospirillum,"",2,-100,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,72.3,47.0,13.2,0.0,-0.3
64974,Marinospirillum minutulum,"",1,64974,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.3,47.0,13.2,0.0,-0.1
64782,Acromyrmex,"",2,-100,64782,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.3,45.0,15.5,0.0,100.0
103372,Acromyrmex echinatior,Panamanian leafcutter ant,1,103372,64782,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.3,45.0,15.5,0.0,100.0
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,22.0,0.5,-0.2,92.7,49.4,17.2,0.0,-0.2
418856,Nevskia soli,"",1,418856,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.7,49.0,15.9,0.0,-0.3
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,20.0,0.4,-0.1,93.7,49.4,17.3,0.0,-0.1
63265,Sporisorium,"",2,-100,63265,5268,Eukaryota,0,2.0,0.0,-0.3,84.3,146.5,56.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
49012,Sporisorium scitamineum,"",1,49012,63265,5268,Eukaryota,0,2.0,0.0,-0.2,84.3,146.5,56.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
63261,Moesziomyces,"",2,-100,63261,5268,Eukaryota,0,2.0,0.0,-0.1,86.4,129.0,52.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
84753,Moesziomyces antarcticus,"",1,84753,63261,5268,Eukaryota,0,2.0,0.0,-0.0,86.4,129.0,52.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
62958,Hodotermopsis,"",2,-100,62958,7501,Eukaryota,0,2.0,0.0,100.0,99.3,135.0,79.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
62959,Hodotermopsis japonica,"",1,62959,62958,7501,Eukaryota,0,2.0,0.0,100.0,99.3,135.0,79.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
61653,Methylopila,"",2,-100,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.5,48.0,7.6,0.0,-0.3
1101190,Methylopila sp. M107,"",1,1101190,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.5,48.0,7.6,0.0,-0.3
60892,Desulfobacca,"",2,-100,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,80.4,38.3,7.5,0.0,-0.1
60893,Desulfobacca acetoxidans,"",1,60893,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,80.4,38.3,7.5,0.0,0.0
60846,Halogeometricum,"",2,-100,60846,1644056,Archaea,0,1.0,0.0,100.0,79.0,100.0,27.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
60847,Halogeometricum borinquense,"",1,60847,60846,1644056,Archaea,0,1.0,0.0,100.0,79.0,100.0,27.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,72.3,48.8,12.1,0.0,-0.1
915059,Flammeovirga pacifica,"",1,915059,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,58.3,48.0,6.7,0.0,0.1
1382345,Flammeovirga sp. OC4,"",1,1382345,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,76.9,49.0,14.0,0.0,-0.1
59735,Bergeyella,"",2,-100,59735,49546,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100059735,Non-species-specific reads in genus Bergeyella,,1,-100059735,59735,49546,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
58113,Glycomyces,"",2,-100,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.1,0.2,81.4,46.3,13.3,0.0,0.2
-100058113,Non-species-specific reads in genus Glycomyces,,1,-100058113,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.3,42.0,9.9,0.0,100.0
58116,Glycomyces tenuis,"",1,58116,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,85.8,49.0,16.5,0.0,0.1
380244,Glycomyces sambucus,"",1,380244,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,75.0,48.0,13.6,0.0,0.7
58050,Moritella,"",2,-100,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,100.0,47.0,17.1,0.0,0.0
-100058050,Non-species-specific reads in genus Moritella,,1,-100058050,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,18.5,0.0,100.0
58051,Moritella sp. PE36,"",1,58051,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,100.0,45.0,15.7,0.0,0.8
57739,Vogesella,"",2,-100,57739,1499392,Bacteria,0,1.0,0.0,-0.3,86.5,148.0,61.8,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,50.0,13.4,0.0,-0.3
1526735,Vogesella sp. EB,"",1,1526735,57739,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.0,50.0,13.4,0.0,-0.3
-100057739,Non-species-specific reads in genus Vogesella,,1,-100057739,57739,1499392,Bacteria,0,1.0,0.0,100.0,86.5,148.0,61.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,10.0,0.2,-0.3,90.7,134.3,63.8,0.0,0.0,-0.2,7.0,0.1,-0.2,89.6,49.0,15.4,0.0,-0.2
1581067,Kytococcus sp. HMSC28H12,"",1,1581067,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,70.8,48.0,9.9,0.0,-0.2
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,10.0,0.2,-0.3,90.7,134.3,63.8,0.0,-0.022000000000000002,-0.2,5.0,0.1,-0.2,97.2,49.4,17.6,0.0,-0.2
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,6.0,0.1,-0.1,88.8,143.0,63.8,0.0,0.0,-0.1,2.0,0.0,-0.3,100.0,43.0,15.7,0.0,-0.1
-100057495,Non-species-specific reads in genus Dermacoccus,,1,-100057495,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,43.0,15.7,0.0,100.0
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,6.0,0.1,-0.1,88.8,143.0,63.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
56433,Couchioplanes,"",2,-100,56433,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,56.4,47.0,6.7,0.0,-0.1
56438,Couchioplanes caeruleus,"",1,56438,56433,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,56.4,47.0,6.7,0.0,-0.1
56112,Dehalobacter,"",2,-100,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.1,48.0,11.1,0.0,-0.2
1035308,Dehalobacter sp. FTH1,"",1,1035308,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.1,48.0,11.1,0.0,-0.2
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.1,-0.4,89.6,45.3,14.1,0.0,-0.4
55969,Leucobacter komagatae,"",1,55969,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,17.8,0.0,-0.1
1255613,Leucobacter sp. 7(1),"",1,1255613,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,36.0,7.6,0.0,-0.2
1642040,Leucobacter sp. Ag1,"",1,1642040,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,91.7,48.0,15.4,0.0,0.1
55528,Guillardia,"",2,-100,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,83.3,36.0,6.5,0.0,0.3
55529,Guillardia theta,"",1,55529,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,83.3,36.0,6.5,0.0,0.3
55080,Brevibacillus,"",2,-100,55080,186822,Bacteria,0,3.0,0.1,-0.1,90.2,142.0,66.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1465,Brevibacillus laterosporus,"",1,1465,55080,186822,Bacteria,0,1.0,0.0,0.1,82.5,137.0,48.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
54913,Brevibacillus formosus,"",1,54913,55080,186822,Bacteria,0,2.0,0.0,0.3,94.1,144.5,75.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
54304,Planktothrix,"",2,-100,54304,1892252,Bacteria,0,8.0,0.2,0.0,96.6,120.0,63.6,0.0,0.0,0.0,14.0,0.3,-0.0,95.8,44.6,15.7,0.0,0.0
-100054304,Non-species-specific reads in genus Planktothrix,,1,-100054304,54304,1892252,Bacteria,0,2.0,0.0,100.0,99.5,105.0,59.2,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,15.9,0.0,100.0
1678309,Planktothrix tepida,"",1,1678309,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.1,0.2,99.0,49.0,20.5,0.0,0.2
1678310,Planktothrix serta,"",1,1678310,54304,1892252,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,9.0,0.2,0.3,94.1,42.1,13.6,0.0,0.3
1160,Planktothrix agardhii,"",1,1160,54304,1892252,Bacteria,0,6.0,0.1,0.0,95.6,125.0,65.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,4.0,0.1,0.0,86.2,105.5,40.3,0.0,0.0,0.0,9.0,0.2,0.0,65.5,39.4,9.0,0.0,0.0
-100053634,Non-species-specific reads in genus Acidimicrobium,,1,-100053634,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.1,100.0,63.6,35.2,8.4,0.0,100.0
53635,Acidimicrobium ferrooxidans,"",1,53635,53634,84994,Bacteria,0,4.0,0.1,0.0,86.2,105.5,40.3,0.0,0.0,0.0,1.0,0.0,-0.1,58.3,48.0,7.7,0.0,0.0
1655575,Acidimicrobium sp. BACL17 MAG-120823-bin42,"",1,1655575,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,75.1,48.0,11.4,0.0,0.5
53387,Friedmanniella,"",2,-100,53387,85015,Bacteria,0,24.0,0.5,-0.1,87.4,137.5,58.5,0.0,0.0,-0.1,1.0,0.0,-0.2,66.0,50.0,9.2,0.0,-0.1
-100053387,Non-species-specific reads in genus Friedmanniella,,1,-100053387,53387,85015,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
546871,Friedmanniella luteola,"",1,546871,53387,85015,Bacteria,0,11.0,0.2,-0.1,83.4,139.1,51.4,0.0,-0.002,-0.1,1.0,0.0,-0.1,66.0,50.0,9.2,0.0,-0.1
546874,Friedmanniella sagamiharensis,"",1,546874,53387,85015,Bacteria,0,11.0,0.2,-0.2,89.2,133.7,59.7,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,19.0,0.4,0.0,86.4,130.5,53.3,0.0,0.0,0.0,13.0,0.3,0.0,77.9,49.1,12.5,0.0,0.0
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,19.0,0.4,0.0,86.4,130.5,53.3,0.0,0.0,0.2,7.0,0.1,0.2,72.0,48.9,11.2,0.0,0.2
1386088,Intrasporangium chromatireducens,"",1,1386088,53357,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.1,0.1,84.8,49.3,14.1,0.0,0.1
53355,Terrabacter,"",2,-100,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,79.5,49.3,13.2,0.0,-0.2
1619947,Terrabacter sp. 28,"",1,1619947,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.6,48.0,8.9,0.0,-0.2
1736484,Terrabacter sp. Root181,"",1,1736484,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.0,50.0,13.9,0.0,-0.1
1736603,Terrabacter sp. Root85,"",1,1736603,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.0,50.0,16.8,0.0,-0.1
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.3,38.5,8.3,0.0,-0.2
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.3,38.5,8.3,0.0,-0.2
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,57.4,47.0,6.2,0.0,-0.1
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,57.4,47.0,6.2,0.0,-0.1
50056,Marinosulfonomonas,"",2,-100,50056,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,77.6,49.0,12.7,0.0,0.3
1527300,Marinosulfonomonas sp. PRT-SC04,"",1,1527300,50056,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,77.6,49.0,12.7,0.0,0.3
48705,Orchesella,"",2,-100,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.8,0.0,-0.1
48709,Orchesella cincta,"",1,48709,48705,48704,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.8,0.0,-0.1
47204,Pyronema,"",2,-100,47204,110846,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,80.0,50.0,14.5,0.0,0.2
337075,Pyronema omphalodes,"",1,337075,47204,110846,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,80.0,50.0,14.5,0.0,0.2
46580,Spirometra,"",2,-100,46580,28843,Eukaryota,0,2.0,0.0,0.6,96.7,150.0,83.7,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
99802,Spirometra erinaceieuropaei,"",1,99802,46580,28843,Eukaryota,0,2.0,0.0,0.6,96.7,150.0,83.7,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,33.0,0.7,-0.1,91.5,142.9,69.0,0.0,0.0,0.0,33.0,0.7,0.0,93.9,46.2,15.2,0.0,0.0
-100046352,Non-species-specific reads in genus Agrococcus,,1,-100046352,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.2,100.0,93.5,49.6,17.2,0.0,100.0
153730,Agrococcus baldri,"",1,153730,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,89.9,49.5,14.5,0.0,0.1
1346502,Agrococcus pavilionensis,"",1,1346502,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.1,-0.1,92.4,49.0,16.3,0.0,-0.1
1841862,Agrococcus sp. Marseille-P2731,"",1,1841862,46352,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,14.0,0.3,0.4,95.4,43.5,13.9,0.0,0.4
399736,Agrococcus jejuensis,"",1,399736,46352,85023,Bacteria,0,1.0,0.0,-0.3,90.7,150.0,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,32.0,0.7,-0.1,91.6,142.7,68.9,0.0,-0.007,-0.1,2.0,0.0,-0.1,93.9,37.5,12.8,0.0,-0.1
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.8,49.0,15.4,0.0,-0.2
46256,Weissella hellenica,"",1,46256,46255,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,91.8,49.0,15.4,0.0,-0.0
45667,Halobacillus,"",2,-100,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,79.9,45.0,10.7,0.0,-0.2
192814,Halobacillus salinus,"",1,192814,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,79.9,45.0,10.7,0.0,0.1
45234,Cordyceps,"",2,-100,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.2,45.0,12.5,0.0,-0.2
1105325,Cordyceps confragosa,"",1,1105325,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.2,45.0,12.5,0.0,-0.3
44471,Microcoleus,"",2,-100,44471,1892252,Bacteria,0,6.0,0.1,-0.1,85.4,120.8,46.0,0.0,0.0,0.0,20.0,0.4,0.0,77.2,48.3,12.2,0.0,0.0
-100044471,Non-species-specific reads in genus Microcoleus,,1,-100044471,44471,1892252,Bacteria,0,1.0,0.0,100.0,94.3,105.0,51.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1173027,Microcoleus sp. PCC 7113,"",1,1173027,44471,1892252,Bacteria,0,5.0,0.1,-0.1,83.6,124.0,44.8,0.0,-0.001,0.4,20.0,0.4,0.4,77.2,48.3,12.2,0.0,0.4
44261,Oxobacter,"",2,-100,44261,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,89.2,37.0,7.5,0.0,0.2
36849,Oxobacter pfennigii,"",1,36849,44261,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,89.2,37.0,7.5,0.0,0.2
44055,Aureococcus,"",2,-100,44055,-300,Eukaryota,0,1.0,0.0,1.6,84.4,141.0,54.2,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
44056,Aureococcus anophagefferens,"",1,44056,44055,-300,Eukaryota,0,1.0,0.0,1.6,84.4,141.0,54.2,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
44011,Ferrimonas,"",2,-100,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,55.1,49.0,7.4,0.0,-0.3
44012,Ferrimonas balearica,"",1,44012,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,55.1,49.0,7.4,0.0,-0.2
43988,Cyanothece,"",2,-100,43988,1892249,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,84.5,48.5,14.7,0.0,-0.3
43989,Cyanothece sp. ATCC 51142,"",1,43989,43988,1892249,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,89.8,49.0,15.5,0.0,1.8
497965,Cyanothece sp. PCC 7822,"",1,497965,43988,1892249,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.2,48.0,13.9,0.0,-0.1
43947,Tolumonas,"",2,-100,43947,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.6,47.0,11.0,0.0,-0.2
43948,Tolumonas auensis,"",1,43948,43947,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.6,47.0,11.0,0.0,-0.1
43773,Syntrophus,"",2,-100,43773,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,9.9,0.0,-0.2
316277,Syntrophus aciditrophicus,"",1,316277,43773,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,9.9,0.0,-0.1
