tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
46580,Spirometra,"",2,-100,46580,28843,Eukaryota,0,2.0,0.0,0.0,97.2,100.0,52.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
99802,Spirometra erinaceieuropaei,"",1,99802,46580,28843,Eukaryota,0,2.0,0.0,0.0,97.2,100.0,52.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,2.0,0.0,-0.4,96.1,134.0,72.8,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,31.0,6.3,0.0,-0.2
148453,Salinicoccus alkaliphilus,"",1,148453,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,31.0,6.3,0.0,-0.2
407035,Salinicoccus halodurans,"",1,407035,45669,90964,Bacteria,0,2.0,0.0,-0.4,96.1,134.0,72.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,7.0,0.1,-0.4,83.2,32.6,9.6,0.0,-0.4
44252,Paenibacillus macerans,"",1,44252,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,62.5,16.0,6.9,0.0,-0.1
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,85.8,39.8,11.7,0.0,-0.2
996640,Paenibacillus sp. ICGEB2008,"",1,996640,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.1,29.0,6.5,0.0,-0.1
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,24.0,7.1,0.0,-0.2
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,13.0,0.1,-0.3,93.9,144.5,75.0,0.0,0.0,-0.2,22.0,0.2,-0.2,95.0,44.8,14.4,0.0,-0.2
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,2.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,4.0,0.0,100.0,96.1,37.5,11.6,0.0,100.0
43669,Brachybacterium faecium,"",1,43669,43668,85020,Bacteria,0,4.0,0.0,-0.3,90.0,136.5,62.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1755098,Brachybacterium massiliense,"",1,1755098,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.3,43.0,12.5,0.0,-0.3
1775432,Brachybacterium sp. sponge,"",1,1775432,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.9,44.5,14.8,0.0,-0.3
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,3.0,0.0,-0.3,93.4,145.0,74.3,0.0,0.0,-0.3,3.0,0.0,-0.3,74.9,49.0,12.2,0.0,-0.3
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,4.0,0.0,-0.3,95.8,149.3,81.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
219301,Brachybacterium muris,"",1,219301,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,11.0,0.1,-0.1,99.4,46.7,16.2,0.0,-0.1
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.6,49.0,12.3,0.0,-0.4
909625,Rubrobacter aplysinae,"",1,909625,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,12.3,0.0,-0.3
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,12.0,0.1,-0.3,93.9,139.3,72.0,0.0,0.0,-0.3,16.0,0.1,-0.4,90.8,46.4,14.7,0.0,-0.3
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,98.5,45.0,15.8,0.0,100.0
41276,Brevundimonas vesicularis,"",1,41276,41275,76892,Bacteria,0,2.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
74311,Brevundimonas bacteroides,"",1,74311,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,12.1,0.0,-0.3
74313,Brevundimonas subvibrioides,"",1,74313,41275,76892,Bacteria,0,1.0,0.0,-0.4,77.7,121.0,33.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,74.9,49.3,11.1,0.0,-0.3
1532555,Brevundimonas sp. DS20,"",1,1532555,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.9,28.0,6.3,0.0,-0.4
1736320,Brevundimonas sp. Leaf280,"",1,1736320,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.5,19.2,0.0,-0.3
1906854,Brevundimonas sp. ZS04,"",1,1906854,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,16.9,0.0,-0.3
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,9.0,0.1,-0.1,94.5,138.9,72.5,0.0,-0.003,-0.1,4.0,0.0,-0.4,92.7,47.5,16.1,0.0,-0.1
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.6,34.0,8.1,0.0,-0.3
40545,Sutterella wadsworthensis,"",1,40545,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.6,34.0,8.1,0.0,-0.2
38832,Micromonas,"",2,-100,38832,41873,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,96.0,49.7,20.4,0.0,0.4
38833,Micromonas pusilla,"",1,38833,38832,41873,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,96.0,49.7,20.4,0.0,0.4
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,4.0,0.0,-0.4,96.8,135.0,73.8,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.3,0.0,-0.3
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,4.0,0.0,-0.4,96.8,135.0,73.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.3,0.0,-0.3
38037,Rhynchosporium,"",2,-100,38037,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,13.3,0.0,-0.3
-100038037,Non-species-specific reads in genus Rhynchosporium,,1,-100038037,38037,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,80.0,50.0,13.3,0.0,100.0
37820,Hydrostachys,"",2,-100,37820,235902,Eukaryota,0,2.0,0.0,1.2,98.0,102.0,55.1,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
989269,Hydrostachys goudotiana,"",1,989269,37820,235902,Eukaryota,0,2.0,0.0,1.2,98.0,102.0,55.1,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
36853,Desulfitobacterium,"",2,-100,36853,186807,Bacteria,0,1.0,0.0,-0.3,100.0,114.0,66.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100036853,Non-species-specific reads in genus Desulfitobacterium,,1,-100036853,36853,186807,Bacteria,0,1.0,0.0,100.0,100.0,114.0,66.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,95.6,46.3,17.0,0.0,-0.2
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,95.6,46.3,17.0,0.0,-0.2
35719,Thielavia,"",2,-100,35719,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.3,45.0,11.1,0.0,-0.2
35720,Thielavia terrestris,"",1,35720,35719,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.3,45.0,11.1,0.0,-0.2
34098,Blattabacterium,"",2,-100,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.7,36.0,8.6,0.0,-0.3
-100034098,Non-species-specific reads in genus Blattabacterium,,1,-100034098,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.7,36.0,8.6,0.0,100.0
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,2.0,0.0,-0.2,94.1,136.0,70.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100034084,Non-species-specific reads in genus Riemerella,,1,-100034084,34084,49546,Bacteria,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,1.0,0.0,-0.2,90.2,122.0,55.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,5.0,0.0,-0.3,93.5,147.6,76.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,3.0,0.0,-0.3,89.2,146.0,66.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,4.0,0.0,-0.2,98.5,144.5,83.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,4.0,0.0,100.0,98.5,144.5,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,4.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100033981,Non-species-specific reads in genus Kineococcus,,1,-100033981,33981,83778,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33973,Acidobacterium,"",2,-100,33973,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,14.0,0.0,-0.3
1382359,Acidobacterium ailaaui,"",1,1382359,33973,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,14.0,0.0,-0.3
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.2,48.0,11.4,0.0,-0.3
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.2,48.0,11.4,0.0,-0.3
33071,Gloeobacter,"",2,-100,33071,1890422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.6,0.0,-0.3
1416614,Gloeobacter kilaueensis,"",1,1416614,33071,1890422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,12.6,0.0,-0.3
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,5.0,0.0,-0.3,89.5,136.6,61.7,0.0,0.0,-0.3,3.0,0.0,-0.3,92.9,43.0,13.0,0.0,-0.3
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,94.3,39.5,11.6,0.0,100.0
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,5.0,0.0,-0.2,89.5,136.6,61.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
164400,Thauera phenylacetica,"",1,164400,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,15.7,0.0,-0.3
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,12.0,0.1,-0.2,85.4,37.4,8.9,0.0,-0.2
339866,Thiomonas bhubaneswarensis,"",1,339866,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,90.2,30.5,6.5,0.0,-0.3
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,8.0,0.1,-0.1,83.1,40.9,10.0,0.0,-0.1
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,4.0,0.0,-0.3,98.0,128.0,71.8,0.0,0.0,-0.3,11.0,0.1,-0.3,84.6,44.6,12.5,0.0,-0.3
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,91.3,43.2,13.7,0.0,100.0
13373,Burkholderia mallei,"",1,13373,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.1,41.0,13.6,0.0,-0.4
28095,Burkholderia gladioli,"",1,28095,32008,119060,Bacteria,0,2.0,0.0,-0.3,99.1,107.0,59.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
60552,Burkholderia vietnamiensis,"",1,60552,32008,119060,Bacteria,0,2.0,0.0,-0.3,97.0,149.0,83.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,78.4,45.7,11.3,0.0,-0.5
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.0,50.0,14.0,0.0,-0.4
1090379,Candidatus Burkholderia brachyanthoides,"",1,1090379,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,59.6,47.0,7.0,0.0,-0.2
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,1.0,0.0,-0.4,89.3,150.0,68.6,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.0,0.0,-0.3
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,1.0,0.0,-0.4,89.3,150.0,68.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1736420,Aminobacter sp. Root100,"",1,1736420,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,14.0,0.0,-0.3
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,14.0,0.0,-0.3
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,14.0,0.0,-0.3
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,4.0,0.0,-0.4,98.7,138.0,80.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.0,17.0,0.0,-0.3
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,4.0,0.0,100.0,98.7,138.0,80.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1566281,Janthinobacterium sp. 551a,"",1,1566281,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.9,49.0,17.0,0.0,-0.3
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,74.4,39.0,6.9,0.0,-0.5
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,74.4,39.0,6.9,0.0,-0.5
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.1,37.0,6.1,0.0,-0.3
574560,Photorhabdus temperata,"",1,574560,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.1,37.0,6.1,0.0,-0.2
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,2.0,0.0,-0.3,94.2,145.0,75.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,2.0,0.0,-0.3,94.2,145.0,75.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,76.3,42.3,8.6,0.0,-0.2
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,76.3,42.3,8.6,0.0,-0.2
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,1.0,0.0,-0.3,90.2,102.0,44.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,1.0,0.0,-0.4,90.2,102.0,44.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,13.7,0.0,-0.3
316997,Rubrivivax benzoatilyticus,"",1,316997,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,13.7,0.0,-0.3
27219,Arceuthobium,"",2,-100,27219,1003255,Eukaryota,0,1.0,0.0,2.5,98.2,109.0,59.8,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
-100027219,Non-species-specific reads in genus Arceuthobium,,1,-100027219,27219,1003255,Eukaryota,0,1.0,0.0,100.0,98.2,109.0,59.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
21022,Chrysolepis,"",2,-100,21022,3503,Eukaryota,0,4.0,0.0,0.2,98.9,128.8,74.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
28927,Chrysolepis sempervirens,"",1,28927,21022,3503,Eukaryota,0,4.0,0.0,0.2,98.9,128.8,74.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.3,30.0,6.3,0.0,-0.1
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.3,30.0,6.3,0.0,-0.1
13511,Erythroxylum,"",2,-100,13511,22118,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1862640,Erythroxylum novogranatense,"",1,1862640,13511,22118,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,3.0,0.0,-0.3,92.5,126.0,63.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,2.0,0.0,100.0,95.9,147.0,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
62928,Azoarcus sp. BH72,"",1,62928,12960,2008794,Bacteria,0,1.0,0.0,-0.3,85.7,84.0,29.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,12.0,0.1,-0.3,93.3,145.7,74.6,0.0,0.0,-0.3,11.0,0.1,-0.4,92.3,43.2,14.0,0.0,-0.3
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,1.0,0.0,100.0,88.1,134.0,57.7,0.0,0.0,100.0,4.0,0.0,100.0,99.0,49.5,19.5,0.0,100.0
80867,Acidovorax avenae,"",1,80867,12916,80864,Bacteria,0,3.0,0.0,-0.3,89.7,146.7,67.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
80869,Acidovorax citrulli,"",1,80869,12916,80864,Bacteria,0,2.0,0.0,-0.3,87.9,137.0,59.1,0.0,0.0,-0.3,1.0,0.0,-0.3,80.5,41.0,9.2,0.0,-0.3
80878,Acidovorax temperans,"",1,80878,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.6,35.5,10.6,0.0,-0.2
232721,Acidovorax sp. JS42,"",1,232721,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.1,43.0,10.4,0.0,-0.3
862720,Acidovorax oryzae,"",1,862720,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,82.6,43.0,11.8,0.0,-0.0
1768795,Acidovorax sp. CCH12-A4,"",1,1768795,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.2,36.0,11.0,0.0,-0.2
358220,Acidovorax sp. KKS102,"",1,358220,12916,80864,Bacteria,0,6.0,0.1,-0.2,97.8,150.0,86.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
12195,Potyvirus,"",2,-100,12195,39729,Viruses,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.5,17.6,0.0,-0.1
12232,Zucchini yellow mosaic virus,"",1,12232,12195,39729,Viruses,0,2.0,0.0,2.7,100.0,150.0,90.6,0.0,0.0,2.7,2.0,0.0,1.8,100.0,49.5,17.6,0.0,2.7
10509,Mastadenovirus,"",2,-100,10509,10508,Viruses,0,4.0,0.0,-0.1,97.5,137.0,76.9,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,48.5,19.1,0.0,-0.1
-100010509,Non-species-specific reads in genus Mastadenovirus,,1,-100010509,10509,10508,Viruses,0,2.0,0.0,100.0,95.1,127.5,65.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
129951,Human mastadenovirus C,"",1,129951,10509,10508,Viruses,0,2.0,0.0,-0.1,100.0,146.5,88.2,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,48.5,19.1,0.0,-0.1
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,11.0,0.0,-0.1
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,11.0,0.0,-0.1
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,97.0,39.5,13.9,0.0,-0.2
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,30.0,7.9,0.0,-0.2
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.9,49.0,19.8,0.0,-0.2
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,81.4,37.4,9.3,0.0,-0.1
92179,Trichinella sp. T6,"",1,92179,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,82.8,29.0,6.2,0.0,2.5
