tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
486267,Hymenobacter algoricola,"",1,486267,89966,1853232,Bacteria,0,4.0,0.0,100.0,99.5,150.0,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1527262,Hymenobacter sp. P-19N,"",1,1527262,89966,1853232,Bacteria,0,4.0,0.0,0.8,99.2,150.0,88.9,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1385663,Hymenobacter sp. DG25A,"",1,1385663,89966,1853232,Bacteria,0,6.0,0.1,-0.1,98.5,128.5,73.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1356852,Hymenobacter sp. APR13,"",1,1356852,89966,1853232,Bacteria,0,6.0,0.1,-0.3,88.7,145.8,65.3,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1505605,Hymenobacter sp. IS2118,"",1,1505605,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,78.8,46.0,11.2,0.0,-0.2
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,41.0,0.5,-0.2,95.5,144.0,77.9,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,38.0,0.4,-0.2,92.5,142.6,70.9,0.0,5.0,-0.2,30.0,0.4,-0.3,88.7,46.6,15.1,0.0,-0.2
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,7.0,0.1,100.0,97.5,148.4,84.4,0.0,5.0,100.0,5.0,0.1,100.0,85.7,48.0,13.8,0.0,100.0
71433,Mesorhizobium amorphae,"",1,71433,68287,69277,Bacteria,0,3.0,0.0,-0.3,83.4,144.7,54.0,0.0,0.0,-0.3,2.0,0.0,-0.3,65.3,49.0,9.4,0.0,-0.3
475067,Mesorhizobium alhagi,"",1,475067,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,68.8,48.0,10.3,0.0,-0.4
1297570,Mesorhizobium sp. STM 4661,"",1,1297570,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.1,15.5,9.0,0.0,-0.3
1574409,Mesorhizobium sp. F7,"",1,1574409,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,49.0,16.8,0.0,-0.3
1660108,Mesorhizobium sp. SCN 65-12,"",1,1660108,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.0,50.0,13.5,0.0,-0.3
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,5.0,0.1,-0.3,86.4,143.4,59.2,0.0,-0.006,-0.3,4.0,0.0,-0.3,95.0,49.8,17.9,0.0,-0.3
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,16.0,0.2,-0.3,92.3,143.2,70.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,7.0,0.1,-0.2,96.1,133.7,73.4,0.0,-0.022000000000000002,-0.2,13.0,0.2,-0.3,92.6,48.8,16.8,0.0,-0.2
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,34.0,0.4,-0.3,93.5,133.1,67.7,0.0,5.0,-0.2,32.0,0.4,-0.2,89.5,47.1,14.7,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,7.0,0.1,100.0,96.4,124.6,66.5,0.0,5.0,100.0,11.0,0.1,100.0,95.7,49.2,16.9,0.0,100.0
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,18.4,0.0,-0.1
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,12.7,0.0,-0.3
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,71.4,49.0,11.5,0.0,-0.3
1797975,Erythrobacter sp. RIFCSPHIGHO2_12_FULL_63_10,"",1,1797975,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.8,45.0,14.2,0.0,-0.3
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,81.3,50.0,14.0,0.0,-0.2
139905,Erythrobacter sp. JP13.1,"",1,139905,1041,335929,Bacteria,0,2.0,0.0,-0.2,94.2,146.0,76.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,2.0,0.0,-0.3,98.3,143.5,82.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,2.0,0.0,-0.3,90.7,140.0,65.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,7.0,0.1,-0.1,94.6,40.0,12.8,0.0,-0.1
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,8.0,0.1,-0.1,95.6,145.0,78.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
383381,Erythrobacter sp. JL475,"",1,383381,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,80.3,49.0,14.2,0.0,-0.2
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,13.0,0.2,-0.3,90.2,125.8,58.1,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
841,Roseburia,"",2,-100,841,186803,Bacteria,0,14.0,0.2,-0.2,99.2,120.1,69.1,0.0,5.0,-0.2,10.0,0.1,-0.3,95.9,42.7,15.6,0.0,-0.2
-100000841,Non-species-specific reads in genus Roseburia,,1,-100000841,841,186803,Bacteria,0,12.0,0.1,100.0,99.6,126.8,74.1,0.0,5.0,100.0,8.0,0.1,100.0,97.4,48.6,17.9,0.0,100.0
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.5,19.0,6.3,0.0,-0.2
301301,Roseburia hominis,"",1,301301,841,186803,Bacteria,0,2.0,0.0,-0.3,96.6,80.5,39.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53,Nannocystis,"",2,-100,53,224463,Bacteria,0,13.0,0.2,0.5,96.7,139.5,77.3,0.0,5.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100000053,Non-species-specific reads in genus Nannocystis,,1,-100000053,53,224463,Bacteria,0,12.0,0.1,100.0,97.0,143.4,80.1,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
54,Nannocystis exedens,"",1,54,53,224463,Bacteria,0,1.0,0.0,-0.1,93.5,93.0,43.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,31.0,0.4,-0.2,93.1,123.1,60.1,0.0,4.826,0.5,785.0,9.2,0.5,89.0,43.0,12.2,0.0,0.5
37727,Talaromyces marneffei,"",1,37727,5094,28568,Eukaryota,0,8.0,0.1,-0.2,90.6,125.4,57.5,0.0,4.826,2.1,391.0,4.6,2.1,92.0,44.3,13.3,0.0,2.1
-100005094,Non-species-specific reads in genus Talaromyces,,1,-100005094,5094,28568,Eukaryota,0,12.0,0.1,100.0,96.2,115.0,60.8,0.0,2.0,100.0,4.0,0.0,100.0,96.5,49.5,19.4,0.0,100.0
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,1.0,0.0,-0.1,96.1,77.0,36.7,0.0,0.675,0.3,386.0,4.5,0.3,85.9,41.5,10.9,0.0,0.3
28573,Talaromyces islandicus,"",1,28573,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.9,49.5,15.3,0.0,-0.2
198730,Talaromyces verruculosus,"",1,198730,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.7,43.0,12.3,0.0,-0.3
1472165,Talaromyces cellulolyticus,"",1,1472165,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,49.0,17.1,0.0,-0.2
128442,Talaromyces pinophilus,"",1,128442,5094,28568,Eukaryota,0,10.0,0.1,-0.3,91.0,135.6,63.7,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,2.0,0.0,0.0,97.3,142.5,80.0,0.0,4.76,3.4,34.0,0.4,3.4,92.8,46.2,14.6,0.0,3.4
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,2.0,0.0,0.0,97.3,142.5,80.0,0.0,4.76,3.5,34.0,0.4,3.5,92.8,46.2,14.6,0.0,3.5
18,Pelobacter,"",2,-100,18,213421,Bacteria,0,9.0,0.1,2.8,88.1,101.6,37.4,0.0,4.62,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
19,Pelobacter carbinolicus,"",1,19,18,213421,Bacteria,0,9.0,0.1,16.5,88.1,101.6,37.4,0.0,4.62,16.5,0,0,-100,0.0,0.0,0.0,0.0,16.5
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,4.356000000000001,2.2,78.0,0.9,2.2,92.5,46.2,16.3,0.0,2.2
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,4.356000000000001,2.2,78.0,0.9,2.2,92.5,46.2,16.3,0.0,2.2
294702,Proteiniphilum,"",2,-100,294702,2005520,Bacteria,0,14.0,0.2,4.6,97.8,141.0,79.9,0.0,4.232,4.6,10.0,0.1,-0.1,99.5,47.6,17.4,0.0,4.6
1642647,Proteiniphilum saccharofermentans,"",1,1642647,294702,2005520,Bacteria,0,14.0,0.2,4.6,97.8,141.0,79.9,0.0,4.232,4.6,4.0,0.0,0.4,98.8,45.0,14.8,0.0,4.6
-100294702,Non-species-specific reads in genus Proteiniphilum,,1,-100294702,294702,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,18.3,0.0,100.0
294710,Proteiniphilum acetatigenes,"",1,294710,294702,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,100.0,49.5,19.5,0.0,-0.2
57937,Sanguisorba,"",2,-100,57937,3745,Eukaryota,0,6.0,0.1,6.5,98.3,150.0,87.1,0.0,4.225,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
1037063,Sanguisorba sitchensis,"",1,1037063,57937,3745,Eukaryota,0,6.0,0.1,6.5,98.3,150.0,87.1,0.0,4.225,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
6953,Dermatophagoides,"",2,-100,6953,6952,Eukaryota,0,36.0,0.4,2.8,99.3,149.9,89.1,0.0,4.032,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
6956,Dermatophagoides pteronyssinus,European house dust mite,1,6956,6953,6952,Eukaryota,0,36.0,0.4,3.6,99.3,149.9,89.1,0.0,4.032,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,2.0,0.0,-0.1,94.7,78.0,35.3,0.0,4.0,0.2,26.0,0.3,0.2,85.3,44.1,11.7,0.0,0.2
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,2.0,0.0,100.0,94.7,78.0,35.3,0.0,4.0,100.0,18.0,0.2,100.0,87.0,44.0,11.9,0.0,100.0
1522,[Clostridium] innocuum,"",1,1522,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.078,3.9,6.0,0.1,3.9,81.9,42.3,10.3,0.0,3.9
29348,[Clostridium] spiroforme,"",1,29348,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,80.0,50.0,14.9,0.0,-0.1
470018,Rachicladosporium,"",2,-100,470018,452563,Eukaryota,0,9.0,0.1,2.6,98.2,130.8,74.4,0.0,4.0,2.6,49.0,0.6,-0.2,81.4,47.1,13.1,0.0,2.6
-100470018,Non-species-specific reads in genus Rachicladosporium,,1,-100470018,470018,452563,Eukaryota,0,1.0,0.0,100.0,96.0,125.0,66.6,0.0,4.0,100.0,20.0,0.2,100.0,77.4,45.8,10.7,0.0,100.0
1507871,Rachicladosporium inconspicuum,"",1,1507871,470018,452563,Eukaryota,0,8.0,0.1,2.4,98.5,131.5,75.4,0.0,0.624,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1974281,Rachicladosporium sp. CCFEE 5018,"",1,1974281,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,86.3,49.0,15.4,0.0,-0.3
1507870,Rachicladosporium antarcticum,"",1,1507870,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,25.0,0.3,-0.3,83.8,47.8,14.6,0.0,-0.3
162491,Oerskovia,"",2,-100,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.4,11.0,0.1,0.4,83.8,46.5,12.8,0.0,0.4
-100162491,Non-species-specific reads in genus Oerskovia,,1,-100162491,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,7.0,0.1,100.0,90.5,46.4,15.0,0.0,100.0
1713,Oerskovia turbata,"",1,1713,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,72.2,46.5,9.1,0.0,0.2
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,51.0,0.6,-0.2,93.3,134.5,68.0,0.0,4.0,-0.2,1.0,0.0,-0.3,68.0,50.0,10.3,0.0,-0.2
-100157920,Non-species-specific reads in genus Cellulosimicrobium,,1,-100157920,157920,85017,Bacteria,0,19.0,0.2,100.0,94.2,131.5,67.9,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,3.0,0.0,-0.2,92.0,114.3,55.3,0.0,0.0,-0.2,1.0,0.0,-0.3,68.0,50.0,10.3,0.0,-0.2
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,29.0,0.3,-0.2,92.9,138.6,69.4,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,11.0,0.1,-0.4,98.9,149.3,88.0,0.0,4.0,0.6,167.0,2.0,0.6,85.4,46.9,14.1,0.0,0.6
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,10.0,0.1,100.0,98.8,149.2,87.7,0.0,4.0,100.0,4.0,0.0,100.0,100.0,49.5,18.5,0.0,100.0
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.512,1.8,119.0,1.4,1.8,85.8,47.9,15.0,0.0,1.8
495036,Geobacillus sp. G11MC16,"",1,495036,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,2.2,9.0,0.1,2.2,87.4,47.4,14.3,0.0,2.2
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,9.0,0.1,0.5,78.7,48.4,11.6,0.0,0.5
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,17.0,0.2,-0.0,82.4,40.7,9.7,0.0,-0.0
1921421,Geobacillus genomosp. 3,"",1,1921421,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,97.5,40.0,12.2,0.0,-0.0
1629723,Geobacillus sp. 12AMOR1,"",1,1629723,129337,186817,Bacteria,0,1.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.1,-0.1,82.5,43.6,10.9,0.0,-0.1
82309,Phlebiopsis,"",2,-100,82309,396331,Eukaryota,0,13.0,0.2,0.4,98.1,146.6,85.3,0.0,4.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100082309,Non-species-specific reads in genus Phlebiopsis,,1,-100082309,82309,396331,Eukaryota,0,6.0,0.1,100.0,99.7,149.7,89.7,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1647769,Phlebiopsis crassa,"",1,1647769,82309,396331,Eukaryota,0,7.0,0.1,0.1,96.7,144.0,81.6,0.0,0.004000000000000001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,47.0,0.5,-0.2,99.4,141.3,83.5,0.0,4.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100079808,Non-species-specific reads in genus Coniochaeta,,1,-100079808,79808,79807,Eukaryota,0,21.0,0.2,100.0,99.8,141.7,84.6,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
252153,Coniochaeta discoidea,"",1,252153,79808,79807,Eukaryota,0,2.0,0.0,0.6,100.0,94.5,52.7,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1199094,Coniochaeta fodinicola,"",1,1199094,79808,79807,Eukaryota,0,14.0,0.2,-0.1,99.1,141.7,83.1,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1321866,Coniochaeta sp. 169 OA-2013,"",1,1321866,79808,79807,Eukaryota,0,10.0,0.1,-0.2,98.9,149.4,87.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
39643,Sorangium,"",2,-100,39643,49,Bacteria,0,43.0,0.5,-0.1,94.9,125.7,66.1,0.0,4.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100039643,Non-species-specific reads in genus Sorangium,,1,-100039643,39643,49,Bacteria,0,31.0,0.4,100.0,95.5,124.3,66.8,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
491148,uncultured Sorangium sp.,"",1,491148,39643,49,Bacteria,0,4.0,0.0,6.9,100.0,136.0,81.0,0.0,0.0,6.9,0,0,-100,0.0,0.0,0.0,0.0,6.9
56,Sorangium cellulosum,"",1,56,39643,49,Bacteria,0,8.0,0.1,-0.3,89.8,126.0,55.9,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29832,Hanseniaspora,"",2,-100,29832,34365,Eukaryota,0,15.0,0.2,0.2,98.1,137.1,78.2,0.0,4.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100029832,Non-species-specific reads in genus Hanseniaspora,,1,-100029832,29832,34365,Eukaryota,0,15.0,0.2,100.0,98.1,137.1,78.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.4,26.0,0.3,-0.4,85.9,48.5,15.5,0.0,-0.4
-100028100,Non-species-specific reads in genus Phyllobacterium,,1,-100028100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,9.0,0.1,100.0,84.1,46.7,14.2,0.0,100.0
1144343,Phyllobacterium sp. YR531,"",1,1144343,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,6.0,0.1,-0.3,90.2,49.3,17.1,0.0,-0.3
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,11.0,0.1,-0.4,85.2,49.5,15.8,0.0,-0.4
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,16.0,0.2,0.2,99.5,150.0,89.6,0.0,4.0,0.2,84.0,1.0,0.2,83.3,46.5,13.4,0.0,0.2
-100005305,Non-species-specific reads in genus Phanerochaete,,1,-100005305,5305,396331,Eukaryota,0,16.0,0.2,100.0,99.5,150.0,89.6,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04000000000000001,0.2,84.0,1.0,0.2,83.3,46.5,13.4,0.0,0.2
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,8.0,0.1,0.0,99.7,150.0,89.9,0.0,4.0,0.0,103.0,1.2,-0.2,80.6,40.3,9.6,0.0,0.0
-100004830,Non-species-specific reads in genus Mucor,,1,-100004830,4830,34489,Eukaryota,0,4.0,0.0,100.0,99.7,150.0,89.9,0.0,4.0,100.0,13.0,0.2,100.0,85.6,32.0,7.5,0.0,100.0
36080,Mucor circinelloides,"",1,36080,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.2,38.0,8.7,0.0,-0.1
4841,Mucor racemosus,"",1,4841,4830,34489,Eukaryota,0,4.0,0.0,-0.0,99.7,150.0,89.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.2,89.0,1.0,-0.2,79.8,41.5,9.9,0.0,-0.2
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,63.0,0.7,0.4,91.9,133.6,65.1,0.0,4.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100002029,Non-species-specific reads in genus Kibdelosporangium,,1,-100002029,2029,2070,Bacteria,0,6.0,0.1,100.0,98.4,138.8,80.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
703222,Kibdelosporangium sp. MJ126-NF4,"",1,703222,2029,2070,Bacteria,0,41.0,0.5,0.7,90.8,130.1,61.2,0.0,0.14,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
860235,Kibdelosporangium phytohabitans,"",1,860235,2029,2070,Bacteria,0,16.0,0.2,-0.1,92.5,140.6,69.7,0.0,-0.008000000000000002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,216.0,2.5,-0.1,94.7,138.8,73.4,0.0,4.0,-0.1,22.0,0.3,-0.3,87.0,47.6,14.2,0.0,-0.1
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,35.0,0.4,100.0,97.6,144.0,81.7,0.0,4.0,100.0,2.0,0.0,100.0,88.0,50.0,14.0,0.0,100.0
301388,Cellulomonas bogoriensis,"",1,301388,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,5.0,0.1,0.2,92.6,48.4,15.0,0.0,0.2
1736362,Cellulomonas sp. Leaf395,"",1,1736362,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,6.0,0.1,0.1,96.6,49.0,18.2,0.0,0.1
43670,Cellulomonas cellasea,"",1,43670,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.4,37.5,10.2,0.0,-0.2
1380354,Cellulomonas sp. URHE0023,"",1,1380354,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,79.6,49.0,14.1,0.0,-0.2
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.5,47.5,12.0,0.0,-0.2
1895740,Cellulomonas sp. 73-92,"",1,1895740,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,66.0,47.0,7.1,0.0,-0.1
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,56.0,0.7,-0.0,93.0,135.3,68.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,62.0,0.7,-0.1,94.6,139.3,73.3,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,63.0,0.7,-0.1,94.8,138.5,73.3,0.0,-0.007,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,7.0,0.1,-0.2,95.1,102.6,50.9,0.0,4.0,0.4,529.0,6.2,0.4,84.6,42.5,12.5,0.0,0.4
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,8.0,0.1,100.0,92.4,49.5,18.7,0.0,100.0
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,1.0,0.0,-0.2,89.0,82.0,31.8,0.0,0.864,0.4,462.0,5.4,0.4,84.3,42.2,12.3,0.0,0.4
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,2.0,0.0,0.2,97.9,93.5,49.3,0.0,0.056000000000000015,0.2,59.0,0.7,0.2,85.9,43.6,13.6,0.0,0.2
1006155,Listeria weihenstephanensis,"",1,1006155,1637,186820,Bacteria,0,4.0,0.0,0.2,95.2,112.3,56.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,22.0,0.3,-0.2,98.6,141.7,82.5,0.0,4.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
