tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100003754,Non-species-specific reads in genus Prunus,,1,-100003754,3754,3745,Eukaryota,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,33.0,1.1,-0.2,98.1,142.5,81.6,0.0,4.0,-0.2,21.0,0.7,-0.3,89.8,48.0,15.4,0.0,-0.2
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,6.0,0.2,100.0,99.9,150.0,90.3,0.0,4.0,100.0,1.0,0.0,100.0,89.8,49.0,17.6,0.0,100.0
249408,Deinococcus marmoris,"",1,249408,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,5.0,0.2,0.1,85.7,48.6,14.4,0.0,0.1
309885,Deinococcus hopiensis,"",1,309885,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.8,45.0,16.1,0.0,-0.2
519440,Deinococcus aquatilis,"",1,519440,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,92.2,49.0,15.9,0.0,-0.0
223556,Deinococcus indicus,"",1,223556,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,87.8,49.0,17.1,0.0,-0.1
1309411,Deinococcus soli Cha et al. 2016,"",1,1309411,1298,183710,Bacteria,0,4.0,0.1,-0.2,99.1,100.0,55.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1299,Deinococcus radiodurans,"",1,1299,1298,183710,Bacteria,0,1.0,0.0,-0.3,86.0,150.0,61.7,0.0,-0.012,-0.2,6.0,0.2,-0.2,90.3,46.3,14.8,0.0,-0.2
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,22.0,0.7,-0.1,98.0,147.8,85.0,0.0,-0.014,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,61.0,2.1,-0.0,98.0,143.3,82.5,0.0,4.0,-0.0,38.0,1.3,-0.2,92.6,46.9,15.5,0.0,-0.0
-100001263,Non-species-specific reads in genus Ruminococcus,,1,-100001263,1263,541000,Bacteria,0,18.0,0.6,100.0,98.4,149.8,87.1,0.0,4.0,100.0,5.0,0.2,100.0,98.7,47.4,16.7,0.0,100.0
1897020,Ruminococcus sp. CAG:108-related_41_35,"",1,1897020,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.0,100.0,2.0,0.1,100.0,97.2,36.0,9.8,0.0,100.0
40518,Ruminococcus bromii,"",1,40518,1263,541000,Bacteria,0,34.0,1.2,2.4,98.7,145.6,85.0,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
657323,Ruminococcus sp. SR1/5,"",1,657323,1263,541000,Bacteria,0,3.0,0.1,-0.1,89.0,87.7,34.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1160721,Ruminococcus bicirculans,"",1,1160721,1263,541000,Bacteria,0,2.0,0.1,0.3,97.5,117.5,64.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1161942,Ruminococcus champanellensis,"",1,1161942,1263,541000,Bacteria,0,4.0,0.1,0.3,97.7,150.0,85.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04400000000000001,-0.2,31.0,1.1,-0.2,91.3,47.5,15.7,0.0,-0.2
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,19.0,0.6,-0.3,88.6,103.3,42.5,0.0,4.0,-0.2,64.0,2.2,-0.2,85.3,47.7,14.1,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,7.0,0.2,100.0,90.5,46.3,14.7,0.0,100.0
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.3,-0.0,82.2,49.0,13.7,0.0,-0.0
1849358,Erythrobacter sp. EhN03,"",1,1849358,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,74.5,48.0,12.9,0.0,-0.1
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,4.0,0.1,-0.1,89.6,144.5,66.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,5.0,0.2,-0.0,85.1,106.2,39.0,0.0,-0.004000000000000001,-0.0,3.0,0.1,-0.2,85.2,49.7,15.2,0.0,-0.0
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,4.0,0.1,-0.2,90.3,96.0,40.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,11.0,0.4,-0.1,90.8,45.7,13.6,0.0,-0.1
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,11.0,0.4,-0.1,81.5,48.5,13.2,0.0,-0.1
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,15.0,0.5,-0.1,87.4,48.5,15.7,0.0,-0.1
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,6.0,0.2,-0.3,89.8,78.3,30.7,0.0,-0.024,-0.3,3.0,0.1,-0.3,81.1,44.7,11.9,0.0,-0.3
613,Serratia,"",2,-100,613,1903411,Bacteria,0,6.0,0.2,-0.4,99.2,150.0,89.0,0.0,4.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,3.0,0.1,100.0,98.7,150.0,87.8,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,3.0,0.1,-0.3,99.8,150.0,90.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,10.0,0.3,-0.4,94.9,145.0,77.8,0.0,4.0,-0.2,7.0,0.2,-0.2,73.4,48.9,11.8,0.0,-0.2
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,4.0,0.1,100.0,99.8,150.0,90.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1401027,Flavobacterium limnosediminis,"",1,1401027,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,3.0,0.1,0.3,72.9,48.0,11.4,0.0,0.3
329186,Flavobacterium saliperosum,"",1,329186,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,71.4,49.0,12.0,0.0,0.1
1929267,Flavobacterium sp. FPG59,"",1,1929267,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,2.0,0.1,0.1,76.0,50.0,12.3,0.0,0.1
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,2.0,0.1,-0.2,82.4,128.0,44.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1492737,Flavobacterium gilvum,"",1,1492737,237,49546,Bacteria,0,4.0,0.1,-0.2,96.3,148.5,82.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
22,Shewanella,"",2,-100,22,267890,Bacteria,0,6.0,0.2,-0.2,100.0,149.5,90.2,0.0,4.0,-0.2,4.0,0.1,-0.4,63.3,49.0,7.8,0.0,-0.2
-100000022,Non-species-specific reads in genus Shewanella,,1,-100000022,22,267890,Bacteria,0,6.0,0.2,100.0,100.0,149.5,90.2,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
271097,Shewanella sediminis,"",1,271097,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,2.4,4.0,0.1,2.4,63.3,49.0,7.8,0.0,2.4
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,17.0,0.6,-0.1,92.1,144.0,71.1,0.0,4.0,-0.1,23.0,0.8,-0.1,91.5,48.7,15.4,0.0,-0.1
-100000010,Non-species-specific reads in genus Cellvibrio,,1,-100000010,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,13.0,0.4,100.0,96.9,48.5,16.3,0.0,100.0
1945512,Cellvibrio sp. PSBB023,"",1,1945512,10,1706371,Bacteria,0,10.0,0.3,0.0,93.6,147.2,75.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
155077,Cellvibrio japonicus,"",1,155077,10,1706371,Bacteria,0,3.0,0.1,-0.0,86.8,137.0,57.5,0.0,-0.001,-0.0,4.0,0.1,-0.1,89.3,49.3,15.3,0.0,-0.0
529823,Cellvibrio sp. OA-2007,"",1,529823,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,91.9,49.5,15.7,0.0,-0.1
1134474,Cellvibrio sp. BR,"",1,1134474,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,70.2,47.0,10.4,0.0,-0.1
1622269,Cellvibrio sp. pealriver,"",1,1622269,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,81.8,49.5,14.3,0.0,-0.1
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,4.0,0.1,-0.1,92.3,141.3,69.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200128827,Non-genus-specific reads in family Erysipelotrichaceae,,2,-100,-200128827,128827,Bacteria,0,2.0,0.1,100.0,98.7,150.0,87.8,0.0,4.0,100.0,2.0,0.1,100.0,79.5,44.0,9.3,0.0,100.0
1834207,Erysipelotrichaceae bacterium I46,"",1,1834207,-200128827,128827,Bacteria,0,2.0,0.1,0.4,98.7,150.0,87.8,0.0,4.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1262981,Erysipelotrichaceae bacterium CAG:64,"",1,1262981,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0,-0.1,2.0,0.1,-0.1,79.5,44.0,9.3,0.0,-0.1
1395974,Tardiphaga,"",2,-100,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,3.0,0.1,-0.3,70.5,44.0,8.1,0.0,-0.3
-101395974,Non-species-specific reads in genus Tardiphaga,,1,-101395974,1395974,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.1,100.0,70.5,44.0,8.1,0.0,100.0
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,4.0,0.1,-0.3,96.0,150.0,82.3,0.0,3.0,-0.3,2.0,0.1,-0.3,78.6,49.0,12.5,0.0,-0.3
-100414371,Non-species-specific reads in genus Aureimonas,,1,-100414371,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,78.6,49.0,12.5,0.0,100.0
1638162,Aureimonas sp. AU22,"",1,1638162,414371,255475,Bacteria,0,4.0,0.1,0.4,96.0,150.0,82.3,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
346096,Paludibacter,"",2,-100,346096,2005523,Bacteria,0,4.0,0.1,0.3,98.8,150.0,88.2,0.0,3.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100346096,Non-species-specific reads in genus Paludibacter,,1,-100346096,346096,2005523,Bacteria,0,4.0,0.1,100.0,98.8,150.0,88.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,10.0,0.3,-0.3,97.7,137.8,77.6,0.0,3.0,-0.3,10.0,0.3,-0.3,79.7,49.6,13.1,0.0,-0.3
-100316612,Non-species-specific reads in genus Methylibium,,1,-100316612,316612,-300,Bacteria,0,3.0,0.1,100.0,100.0,110.3,63.5,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1686064,Methylibium sp. NZG,"",1,1686064,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,100.0,50.0,19.6,0.0,-0.3
1500261,Methylibium sp. CF059,"",1,1500261,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,7.0,0.2,-0.3,71.0,49.4,10.3,0.0,-0.3
105560,Methylibium petroleiphilum,"",1,105560,316612,-300,Bacteria,0,7.0,0.2,-0.3,96.7,149.6,83.6,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,118.0,4.0,-0.3,87.7,45.4,13.7,0.0,-0.3
-100281915,Non-species-specific reads in genus Curvibacter,,1,-100281915,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,3.0,0.1,100.0,92.7,45.0,15.4,0.0,100.0
80879,Curvibacter delicatus,"",1,80879,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,60.2,49.0,6.6,0.0,-0.3
667019,Curvibacter putative symbiont of Hydra magnipapillata,"",1,667019,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.114,-0.1,113.0,3.8,-0.1,88.0,45.3,13.8,0.0,-0.1
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,28.0,1.0,-0.1,87.7,137.4,58.8,0.0,3.0,-0.1,28.0,1.0,-0.1,89.3,46.4,14.9,0.0,-0.1
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,8.0,0.3,100.0,85.0,41.3,10.9,0.0,100.0
247333,Serinicoccus marinus,"",1,247333,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,94.9,46.7,16.9,0.0,-0.1
767452,Serinicoccus chungangensis,"",1,767452,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,63.6,48.0,6.6,0.0,-0.2
1078471,Serinicoccus profundi,"",1,1078471,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,11.0,0.4,-0.1,96.8,48.5,18.4,0.0,-0.1
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,28.0,1.0,-0.1,87.7,137.4,58.8,0.0,-0.009,0.1,4.0,0.1,0.1,86.0,50.0,16.3,0.0,0.1
256806,Curvibasidium,"",2,-100,256806,-300,Eukaryota,0,4.0,0.1,0.3,99.6,134.0,79.0,0.0,3.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100256806,Non-species-specific reads in genus Curvibasidium,,1,-100256806,256806,-300,Eukaryota,0,4.0,0.1,100.0,99.6,134.0,79.0,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
219181,Ottowia,"",2,-100,219181,80864,Bacteria,0,2.0,0.1,-0.3,95.1,144.0,76.9,0.0,3.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100219181,Non-species-specific reads in genus Ottowia,,1,-100219181,219181,80864,Bacteria,0,2.0,0.1,100.0,95.1,144.0,76.9,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,11.0,0.4,-0.3,87.7,141.4,60.6,0.0,3.0,-0.1,67.0,2.3,-0.1,88.2,47.4,14.7,0.0,-0.1
-100186650,Non-species-specific reads in genus Microvirga,,1,-100186650,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,10.0,0.3,100.0,86.7,48.7,15.5,0.0,100.0
1033741,Microvirga massiliensis,"",1,1033741,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7,0.0,88.0,47.1,14.6,0.0,0.0
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5,0.0,91.4,44.1,13.6,0.0,0.0
217168,Microvirga flocculans,"",1,217168,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,10.0,0.3,-0.1,81.3,49.2,13.1,0.0,-0.1
864069,Microvirga lotononidis,"",1,864069,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,2.0,0.1,-0.3,90.0,50.0,16.8,0.0,-0.3
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,8.0,0.3,-0.1,92.8,50.0,17.8,0.0,-0.1
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,11.0,0.4,-0.3,87.7,141.4,60.6,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
165697,Sphingopyxis,"",2,-100,165697,41297,Bacteria,0,16.0,0.5,-0.2,88.9,129.1,56.9,0.0,3.0,-0.2,18.0,0.6,-0.3,86.1,47.3,14.0,0.0,-0.2
-100165697,Non-species-specific reads in genus Sphingopyxis,,1,-100165697,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,4.0,0.1,100.0,87.2,48.8,14.2,0.0,100.0
173675,Sphingopyxis witflariensis,"",1,173675,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,84.4,48.0,14.6,0.0,-0.2
1759072,Sphingopyxis sp. H050,"",1,1759072,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,91.9,49.0,15.5,0.0,-0.2
33052,Sphingopyxis terrae,"",1,33052,165697,41297,Bacteria,0,4.0,0.1,-0.3,97.0,133.0,73.5,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1120705,Sphingopyxis sp. LC363,"",1,1120705,165697,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,93.0,49.5,19.2,0.0,-0.3
33050,Sphingopyxis macrogoltabida,"",1,33050,165697,41297,Bacteria,0,5.0,0.2,-0.3,84.8,112.0,41.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
117207,Sphingopyxis alaskensis,"",1,117207,165697,41297,Bacteria,0,5.0,0.2,-0.3,87.2,135.6,56.6,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
310581,uncultured Sphingopyxis sp.,"",1,310581,165697,41297,Bacteria,0,2.0,0.1,-0.3,87.2,148.0,63.1,0.0,-0.015,-0.1,8.0,0.3,-0.1,82.9,45.5,12.0,0.0,-0.1
106591,Ensifer,"",2,-100,106591,82115,Bacteria,0,1.0,0.0,-0.3,87.3,150.0,64.5,0.0,3.0,-0.3,5.0,0.2,-0.3,78.0,45.4,12.2,0.0,-0.3
-100106591,Non-species-specific reads in genus Ensifer,,1,-100106591,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,90.0,40.0,12.4,0.0,100.0
1850094,Ensifer shofinae,"",1,1850094,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,3.0,0.1,0.8,70.0,49.0,12.1,0.0,0.8
106592,Ensifer adhaerens,"",1,106592,106591,82115,Bacteria,0,1.0,0.0,-0.3,87.3,150.0,64.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
102106,Collinsella,"",2,-100,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,0.3,24.0,0.8,0.3,87.7,48.0,14.8,0.0,0.3
-100102106,Non-species-specific reads in genus Collinsella,,1,-100102106,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,100.0,49.0,18.0,0.0,100.0
74426,Collinsella aerofaciens,"",1,74426,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,0.5,22.0,0.7,0.5,86.6,47.9,14.6,0.0,0.5
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,26.0,0.9,-0.3,94.6,133.4,70.0,0.0,3.0,-0.3,10.0,0.3,-0.3,87.5,47.6,14.8,0.0,-0.3
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53254,Bosea thiooxidans,"",1,53254,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,15.6,0.0,-0.4
1736544,Bosea sp. Root483D1,"",1,1736544,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.4,35.0,11.2,0.0,-0.3
1736346,Bosea sp. Leaf344,"",1,1736346,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,63.3,49.0,8.5,0.0,-0.2
406341,Bosea sp. WAO,"",1,406341,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,95.9,49.0,17.5,0.0,-0.3
1526658,Bosea vaviloviae,"",1,1526658,85413,41294,Bacteria,0,3.0,0.1,-0.3,96.0,150.0,82.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1792307,Bosea sp. PAMC 26642,"",1,1792307,85413,41294,Bacteria,0,4.0,0.1,-0.3,96.3,149.0,82.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2015316,Bosea sp. AS-1,"",1,2015316,85413,41294,Bacteria,0,7.0,0.2,-0.3,91.8,141.0,68.2,0.0,-0.027,-0.3,3.0,0.1,-0.3,95.2,49.0,17.1,0.0,-0.3
1842539,Bosea sp. RAC05,"",1,1842539,85413,41294,Bacteria,0,8.0,0.3,-0.3,93.1,104.5,50.6,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,-0.3,6.0,0.2,-0.3,94.6,49.0,17.0,0.0,-0.3
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,2.0,0.1,100.0,89.8,49.0,14.3,0.0,100.0
85044,Williamsia muralis,"",1,85044,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,97.0,49.0,18.3,0.0,-0.1
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,12.0,0.4,-0.3,94.5,127.0,65.3,0.0,3.0,-0.3,12.0,0.4,-0.3,87.6,46.3,13.4,0.0,-0.3
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,4.0,0.1,100.0,99.1,111.0,62.6,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
128785,Pseudoxanthomonas mexicana,"",1,128785,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,97.0,49.5,17.9,0.0,-0.2
1736574,Pseudoxanthomonas sp. Root630,"",1,1736574,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,84.3,49.0,13.9,0.0,-0.2
1736576,Pseudoxanthomonas sp. Root65,"",1,1736576,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,87.2,47.0,13.3,0.0,-0.2
415229,Pseudoxanthomonas spadix,"",1,415229,83618,32033,Bacteria,0,4.0,0.1,-0.3,95.7,149.5,81.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,4.0,0.1,-0.4,88.7,120.5,51.9,0.0,-0.021,-0.3,4.0,0.1,-0.3,85.8,42.3,10.9,0.0,-0.3
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,11.0,0.4,0.1,96.6,144.2,79.7,0.0,3.0,0.1,26.0,0.9,-0.2,88.1,48.4,15.0,0.0,0.1
-100083614,Non-species-specific reads in genus Luteimonas,,1,-100083614,83614,32033,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,3.0,100.0,4.0,0.1,100.0,91.8,49.0,15.5,0.0,100.0
1547516,Luteimonas sp. FCS-9,"",1,1547516,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,9.0,0.3,0.1,90.4,48.8,16.1,0.0,0.1
1244513,Luteimonas huabeiensis,"",1,1244513,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.4,-0.0,83.8,47.7,13.8,0.0,-0.0
1896164,Luteimonas sp. JM171,"",1,1896164,83614,32033,Bacteria,0,7.0,0.2,-0.0,94.7,140.9,73.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1247514,Luteimonas abyssi,"",1,1247514,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,93.9,49.0,15.4,0.0,-0.2
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,36.0,1.2,-0.1,97.8,144.1,82.3,0.0,3.0,-0.1,32.0,1.1,-0.1,96.1,46.8,17.7,0.0,-0.1
-100057499,Non-species-specific reads in genus Kytococcus,,1,-100057499,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.0,100.0,9.0,0.3,100.0,97.5,49.3,18.7,0.0,100.0
