tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
46123,Abiotrophia,"",2,-100,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,93.4,47.2,17.5,0.0,-0.2
-100046123,Non-species-specific reads in genus Abiotrophia,,1,-100046123,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,50.0,23.4,0.0,100.0
1581061,Abiotrophia sp. HMSC24B09,"",1,1581061,46123,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,90.1,45.8,14.6,0.0,-0.2
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,2.0,0.0,-0.4,96.0,96.5,49.3,0.0,0.0,-0.2,9.0,0.1,-0.2,86.5,49.4,14.8,0.0,-0.2
-100045669,Non-species-specific reads in genus Salinicoccus,,1,-100045669,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,17.4,0.0,100.0
148453,Salinicoccus alkaliphilus,"",1,148453,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,90.0,50.0,17.0,0.0,0.0
1437774,Salinicoccus sp. BAB 3246,"",1,1437774,45669,90964,Bacteria,0,2.0,0.0,-0.3,96.0,96.5,49.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,79.7,49.0,11.9,0.0,-0.2
45234,Cordyceps,"",2,-100,45234,474943,Eukaryota,0,2.0,0.0,-0.3,83.3,125.5,45.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,16.5,0.0,-0.2
1105325,Cordyceps confragosa,"",1,1105325,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,16.5,0.0,-0.3
73501,Cordyceps militaris,"",1,73501,45234,474943,Eukaryota,0,2.0,0.0,-0.2,83.3,125.5,45.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
44675,Geothrix,"",2,-100,44675,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,12.2,0.0,-0.3
44676,Geothrix fermentans,"",1,44676,44675,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,12.2,0.0,-0.3
44474,Pleurocapsa,"",2,-100,44474,1890500,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
511792,uncultured Pleurocapsa sp.,"",1,511792,44474,1890500,Bacteria,0,2.0,0.0,0.6,100.0,150.0,90.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
44013,Polynucleobacter,"",2,-100,44013,119060,Bacteria,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100044013,Non-species-specific reads in genus Polynucleobacter,,1,-100044013,44013,119060,Bacteria,0,2.0,0.0,100.0,99.0,150.0,88.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43356,Kutzneria,"",2,-100,43356,2070,Bacteria,0,1.0,0.0,-0.3,89.1,137.0,61.1,0.0,0.0,-0.2,1.0,0.0,-0.2,61.9,42.0,7.5,0.0,-0.2
345341,Kutzneria sp. 744,"",1,345341,43356,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.9,42.0,7.5,0.0,-0.2
43357,Kutzneria albida,"",1,43357,43356,2070,Bacteria,0,1.0,0.0,-0.3,89.1,137.0,61.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
42837,Ammonifex,"",2,-100,42837,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.2,48.0,6.7,0.0,-0.1
42838,Ammonifex degensii,"",1,42838,42837,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,56.2,48.0,6.7,0.0,-0.1
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,7.0,0.1,-0.3,93.9,142.7,73.8,0.0,0.0,-0.3,5.0,0.1,-0.4,78.9,41.6,9.5,0.0,-0.3
909625,Rubrobacter aplysinae,"",1,909625,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.4,34.0,6.1,0.0,-0.2
42256,Rubrobacter radiotolerans,"",1,42256,42255,84997,Bacteria,0,6.0,0.1,0.0,95.0,147.0,78.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,1.0,0.0,-0.3,87.2,117.0,47.5,0.0,-0.012,-0.3,4.0,0.1,-0.3,78.1,43.5,10.3,0.0,-0.3
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,94.3,42.7,13.1,0.0,-0.3
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.5,47.0,14.7,0.0,-0.2
1262977,Sutterella sp. CAG:521,"",1,1262977,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,34.0,9.8,0.0,-0.3
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,128.0,1.9,0.0,78.4,46.1,11.1,0.0,0.0
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,128.0,1.9,0.0,78.4,46.1,11.1,0.0,0.0
39952,Setosphaeria,"",2,-100,39952,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.7,0.0,-0.3
93612,Setosphaeria turcica,"",1,93612,39952,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.7,0.0,-0.3
38946,Paracoccidioides,"",2,-100,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.9,38.0,7.1,0.0,-0.2
1048829,Paracoccidioides lutzii,"",1,1048829,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.9,38.0,7.1,0.0,-0.1
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,15.0,0.2,-0.3,93.1,123.1,60.6,0.0,0.0,-0.3,6.0,0.1,-0.3,90.9,38.2,10.6,0.0,-0.3
-100038501,Non-species-specific reads in genus Blastococcus,,1,-100038501,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,19.5,0.0,100.0
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.4,39.0,14.9,0.0,-0.3
1550233,Blastococcus sp. DSM 44205,"",1,1550233,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,29.5,8.0,0.0,-0.2
1798228,Blastococcus sp. DSM 46838,"",1,1798228,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.4,34.0,6.2,0.0,-0.2
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,15.0,0.2,-0.4,93.1,123.1,60.6,0.0,-0.024,-0.4,1.0,0.0,-0.4,68.8,48.0,6.7,0.0,-0.4
36862,Ideonella,"",2,-100,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.0,45.3,13.4,0.0,-0.3
137716,Ideonella sp. B508-1,"",1,137716,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.0,45.3,13.4,0.0,-0.3
36739,Dermabacter,"",2,-100,36739,85020,Bacteria,0,8.0,0.1,-0.2,99.6,149.8,89.5,0.0,0.0,-0.2,2.0,0.0,-0.3,92.9,49.0,16.9,0.0,-0.2
36740,Dermabacter hominis,"",1,36740,36739,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.9,49.0,16.9,0.0,-0.2
1630135,Dermabacter vaginalis,"",1,1630135,36739,85020,Bacteria,0,8.0,0.1,-0.2,99.6,149.8,89.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
35753,Dactylosporangium,"",2,-100,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,78.4,47.7,11.4,0.0,-0.1
35754,Dactylosporangium aurantiacum,"",1,35754,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,78.4,47.7,11.4,0.0,-0.1
35750,Sporichthya,"",2,-100,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.3,48.0,11.8,0.0,-0.2
35751,Sporichthya polymorpha,"",1,35751,35750,85033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.3,48.0,11.8,0.0,-0.2
35721,Parasitella,"",2,-100,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,93.8,43.0,12.7,0.0,-0.0
35722,Parasitella parasitica,"",1,35722,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,93.8,43.0,12.7,0.0,-0.0
34348,Mixia,"",2,-100,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.1,43.5,9.4,0.0,-0.2
34349,Mixia osmundae,"",1,34349,34348,165795,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.1,43.5,9.4,0.0,-0.2
34098,Blattabacterium,"",2,-100,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,21.5,0.0,-0.3
-100034098,Non-species-specific reads in genus Blattabacterium,,1,-100034098,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,50.0,21.5,0.0,100.0
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,7.0,0.1,-0.3,92.4,124.7,60.0,0.0,0.0,-0.3,12.0,0.2,-0.3,76.9,48.5,11.7,0.0,-0.3
1564506,Rhodovulum sp. P5,"",1,1564506,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,66.3,49.0,9.1,0.0,0.0
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,3.0,0.0,-0.3,92.5,107.0,50.2,0.0,-0.006,-0.1,10.0,0.2,-0.1,79.0,48.4,12.3,0.0,-0.1
308754,Rhodovulum sp. MB263,"",1,308754,34008,31989,Bacteria,0,4.0,0.1,-0.2,92.4,138.0,67.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,4.0,0.1,-0.4,87.4,105.8,41.5,0.0,0.0,-0.3,5.0,0.1,-0.3,84.1,25.6,10.0,0.0,-0.3
1775951,Agromyces sp. NDB4Y10,"",1,1775951,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,84.1,25.6,10.0,0.0,-0.0
453304,Agromyces aureus,"",1,453304,33877,85023,Bacteria,0,3.0,0.0,-0.4,85.5,112.3,42.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
589382,Agromyces flavus,"",1,589382,33877,85023,Bacteria,0,1.0,0.0,-0.3,93.0,86.0,38.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,2.0,0.0,-0.1,99.7,146.5,87.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,2.0,0.0,-0.1,99.7,146.5,87.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,17.0,0.3,-0.3,88.2,135.2,58.7,0.0,0.0,-0.3,25.0,0.4,-0.3,86.7,48.7,15.6,0.0,-0.3
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,90.0,50.0,17.6,0.0,100.0
86174,Thauera butanivorans,"",1,86174,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,18.5,0.0,-0.3
1572758,Thauera sp. SWB20,"",1,1572758,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,12.0,0.0,-0.2
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,2.0,0.0,-0.2,88.4,150.0,66.6,0.0,-0.003,-0.1,4.0,0.1,-0.1,88.0,50.0,18.1,0.0,-0.1
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,7.0,0.1,-0.2,88.6,127.9,55.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
164400,Thauera phenylacetica,"",1,164400,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,8.0,0.1,-0.3,90.8,47.3,15.8,0.0,-0.3
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,8.0,0.1,-0.3,87.8,138.0,59.4,0.0,-0.012,-0.1,8.0,0.1,-0.1,80.1,49.0,13.4,0.0,-0.1
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.6,40.5,8.5,0.0,-0.2
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.6,40.5,8.5,0.0,-0.2
32199,Buchnera,aphid P-endosymbionts,2,-100,32199,1903409,Bacteria,0,1.0,0.0,-0.1,89.5,105.0,44.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
9,Buchnera aphidicola,"",1,9,32199,1903409,Bacteria,0,1.0,0.0,-0.1,89.5,105.0,44.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,6.0,0.1,-0.4,100.0,150.0,90.6,0.0,0.0,-0.2,5.0,0.1,-0.2,94.1,43.4,15.5,0.0,-0.2
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,93.9,44.5,16.3,0.0,-0.1
712357,Leptotrichia sp. oral taxon 212,"",1,712357,32067,1129771,Bacteria,0,4.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.012,-0.3,1.0,0.0,-0.3,94.9,39.0,12.2,0.0,-0.3
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,83.0,1.3,-0.2,83.6,44.8,12.3,0.0,-0.2
1158292,Thiomonas sp. FB-Cd,"",1,1158292,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.8,49.5,15.1,0.0,-0.3
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.1,81.0,1.2,-0.1,83.6,44.7,12.2,0.0,-0.1
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,76.9,49.0,10.9,0.0,-0.3
1736420,Aminobacter sp. Root100,"",1,1736420,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,76.9,49.0,10.9,0.0,-0.2
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,2.0,0.0,-0.1,96.5,57.0,24.4,0.0,0.0,-0.1,32.0,0.5,-0.4,78.1,45.8,9.7,0.0,-0.1
29575,Taylorella equigenitalis,"",1,29575,29574,506,Bacteria,0,2.0,0.0,1.6,96.5,57.0,24.4,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,32.0,0.5,-0.4,78.1,45.8,9.7,0.0,-0.4
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,2.0,0.0,-0.3,92.6,143.0,71.4,0.0,0.0,-0.3,1.0,0.0,-0.4,98.0,50.0,16.6,0.0,-0.3
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,2.0,0.0,-0.3,92.6,143.0,71.4,0.0,0.0,-0.3,1.0,0.0,-0.4,98.0,50.0,16.6,0.0,-0.3
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,4.0,0.1,-0.2,92.9,145.3,73.6,0.0,0.0,-0.2,7.0,0.1,-0.3,88.6,48.1,14.3,0.0,-0.2
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,2.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,1.0,0.0,-0.1,79.1,43.0,11.0,0.0,-0.1
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,2.0,0.0,-0.2,86.5,140.5,58.0,0.0,-0.009,-0.2,6.0,0.1,-0.3,90.2,49.0,14.9,0.0,-0.2
29393,Dolosigranulum,"",2,-100,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.5,20.0,0.0,-0.2
29394,Dolosigranulum pigrum,"",1,29394,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,49.5,20.0,0.0,-0.2
28895,Thermoanaerobacterium,"",2,-100,28895,543371,Bacteria,0,1.0,0.0,-0.2,76.2,130.0,34.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1517,Thermoanaerobacterium thermosaccharolyticum,"",1,1517,28895,543371,Bacteria,0,1.0,0.0,-0.2,76.2,130.0,34.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,82.7,37.3,7.7,0.0,-0.2
28264,Arcanobacterium haemolyticum,"",1,28264,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,89.6,33.5,8.3,0.0,0.1
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.9,45.0,6.5,0.0,-0.2
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,78.6,49.0,12.4,0.0,-0.4
295068,Marinomonas aquimarina,"",1,295068,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,13.4,0.0,-0.3
1806667,Marinomonas gallaica,"",1,1806667,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,11.4,0.0,-0.1
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,64.1,39.0,7.2,0.0,-0.3
1277350,Geobacter sp. DSM 9736,"",1,1277350,28231,213422,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,64.1,39.0,7.2,0.0,0.1
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,1.0,0.0,-0.3,90.4,94.0,40.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,1.0,0.0,-0.4,90.4,94.0,40.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,94.0,50.0,17.7,0.0,-0.4
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,94.0,50.0,17.7,0.0,-0.4
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,1.0,0.0,-0.3,95.3,150.0,81.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
81479,Rhodoferax antarcticus,"",1,81479,28065,80864,Bacteria,0,1.0,0.0,-0.2,95.3,150.0,81.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
24663,Physalis,"",2,-100,24663,4070,Eukaryota,0,1.0,0.0,100.0,100.0,93.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
304155,Physalis heterophylla,"",1,304155,24663,4070,Eukaryota,0,1.0,0.0,100.0,100.0,93.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
21019,Castanea,"",2,-100,21019,3503,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,80.0,40.0,8.9,0.0,1.0
60419,Castanea mollissima,Chinese chestnut,1,60419,21019,3503,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,80.0,40.0,8.9,0.0,1.0
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,1.0,0.0,0.5,84.0,150.0,57.6,0.0,0.0,0.5,1.0,0.0,-0.1,82.2,45.0,13.3,0.0,0.5
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,1.0,0.0,0.5,84.0,150.0,57.6,0.0,0.0,0.5,1.0,0.0,-0.1,82.2,45.0,13.3,0.0,0.5
13332,Amborella,"",2,-100,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.7,43.0,11.6,0.0,-0.1
13333,Amborella trichopoda,"",1,13333,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.7,43.0,11.6,0.0,-0.1
13275,Suttonella,"",2,-100,13275,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.1,48.0,12.1,0.0,-0.1
279832,Suttonella ornithocola,"",1,279832,13275,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.1,48.0,12.1,0.0,-0.1
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,2.0,0.0,-0.3,93.0,138.0,69.3,0.0,0.0,-0.2,104.0,1.6,-0.2,79.3,44.9,10.9,0.0,-0.2
-100013134,Non-species-specific reads in genus Magnetospirillum,,1,-100013134,13134,41295,Bacteria,0,2.0,0.0,100.0,93.0,138.0,69.3,0.0,0.0,100.0,1.0,0.0,100.0,71.4,49.0,10.0,0.0,100.0
1437059,Magnetospirillum moscoviense,"",1,1437059,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,90.2,40.0,9.0,0.0,-0.1
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.1,101.0,1.5,-0.1,79.2,45.0,11.0,0.0,-0.1
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,2.0,0.0,-0.3,86.6,113.0,44.7,0.0,0.0,-0.3,2.0,0.0,-0.3,77.6,49.0,11.4,0.0,-0.3
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.6,49.0,11.4,0.0,100.0
418699,Azoarcus olearius,"",1,418699,12960,2008794,Bacteria,0,2.0,0.0,-0.3,86.6,113.0,44.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,21.0,0.3,-0.3,95.6,147.6,80.4,0.0,0.0,-0.3,9.0,0.1,-0.4,98.6,49.0,18.7,0.0,-0.3
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,19.4,0.0,100.0
1736237,Acidovorax sp. Leaf78,"",1,1736237,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,17.9,0.0,-0.3
