tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,10.0,0.2,-0.3,94.3,139.6,71.9,0.0,0.0,-0.3,2.0,0.0,-0.4,89.9,46.5,13.4,0.0,-0.3
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,2.0,0.0,100.0,99.2,128.0,74.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
988821,Cellulomonas marina,"",1,988821,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.1,0.0,-0.1
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.8,44.0,9.7,0.0,-0.3
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,8.0,0.1,-0.2,93.0,142.5,71.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,17.0,0.3,-0.3,96.0,132.6,71.8,0.0,0.0,-0.3,22.0,0.3,-0.3,91.1,46.7,15.1,0.0,-0.3
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,2.0,0.0,100.0,100.0,50.0,20.6,0.0,100.0
37921,Arthrobacter agilis,"",1,37921,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,19.3,0.0,-0.2
290399,Arthrobacter sp. FB24,"",1,290399,1663,1268,Bacteria,0,2.0,0.0,-0.2,93.7,150.0,77.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
656366,Arthrobacter alpinus,"",1,656366,1663,1268,Bacteria,0,2.0,0.0,-0.3,92.8,84.0,37.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1588020,Arthrobacter sp. Hiyo1,"",1,1588020,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,9.2,0.0,-0.2
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,3.0,0.0,-0.3,99.6,122.7,71.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1618207,Arthrobacter sp. IHBB 11108,"",1,1618207,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.3,30.0,6.2,0.0,-0.1
1681197,Arthrobacter sp. RIT-PI-e,"",1,1681197,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,86.5,37.0,9.6,0.0,-0.1
271431,Arthrobacter castelli,"",1,271431,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,90.9,49.5,16.1,0.0,-0.1
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,6.0,0.1,-0.2,93.8,136.5,69.9,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,11.0,0.2,-0.2,91.4,48.1,15.8,0.0,-0.2
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,35.0,0.5,-0.3,81.1,44.4,11.6,0.0,-0.3
1640,Listeria seeligeri,"",1,1640,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,78.9,38.0,8.3,0.0,-0.0
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,8.0,0.1,-0.2,88.7,47.4,14.7,0.0,-0.2
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,26.0,0.4,-0.3,78.8,43.7,10.8,0.0,-0.3
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,2.0,0.0,-0.0,91.8,127.5,60.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
58138,Desulfotomaculum acetoxidans,"",1,58138,1562,186807,Bacteria,0,2.0,0.0,2.6,91.8,127.5,60.8,0.0,0.0,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,99.0,49.0,17.3,0.0,-0.4
-100001380,Non-species-specific reads in genus Atopobium,,1,-100001380,1380,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.0,17.3,0.0,100.0
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,9.0,0.1,-0.3,95.8,149.8,81.7,0.0,0.0,-0.2,4.0,0.1,-0.2,94.1,46.3,14.4,0.0,-0.2
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,2.0,0.0,100.0,99.3,149.0,88.5,0.0,0.0,100.0,1.0,0.0,100.0,96.0,50.0,17.0,0.0,100.0
1374,Planococcus kocurii,"",1,1374,1372,186818,Bacteria,0,2.0,0.0,-0.2,96.4,150.0,83.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
192421,Planococcus maritimus,"",1,192421,1372,186818,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
200991,Planococcus rifietoensis,"",1,200991,1372,186818,Bacteria,0,2.0,0.0,-0.3,92.3,150.0,74.8,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,17.3,0.0,-0.2
414778,Planococcus donghaensis,"",1,414778,1372,186818,Bacteria,0,1.0,0.0,-0.2,86.0,150.0,61.7,0.0,0.0,-0.2,1.0,0.0,-0.2,94.6,37.0,9.4,0.0,-0.2
1215089,Planococcus halocryophilus,"",1,1215089,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,13.9,0.0,-0.1
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,4.0,0.1,-0.3,95.0,149.8,80.1,0.0,0.0,-0.3,24.0,0.4,-0.3,88.7,39.7,12.2,0.0,-0.3
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,2.0,0.0,100.0,97.3,149.5,84.7,0.0,0.0,100.0,3.0,0.0,100.0,84.5,49.7,12.7,0.0,100.0
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.0,40.0,7.0,0.0,-0.2
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,17.7,0.0,-0.1
44009,Enterococcus dispar,"",1,44009,1350,81852,Bacteria,0,2.0,0.0,0.0,92.7,150.0,75.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.4,44.0,10.3,0.0,-0.2
1834172,Enterococcus sp. 2F9_DIV0599,"",1,1834172,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,89.6,48.0,16.1,0.0,0.9
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,17.0,0.3,-0.3,90.0,36.6,11.9,0.0,-0.3
1257,Peptostreptococcus,"",2,-100,1257,186804,Bacteria,0,2.0,0.0,-0.2,94.7,132.0,68.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001257,Non-species-specific reads in genus Peptostreptococcus,,1,-100001257,1257,186804,Bacteria,0,2.0,0.0,100.0,94.7,132.0,68.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.0,43.0,6.9,0.0,-0.2
1245,Leuconostoc mesenteroides,"",1,1245,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.0,43.0,6.9,0.0,-0.2
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,4.0,0.1,-0.2,84.4,128.0,48.1,0.0,0.0,-0.2,5.0,0.1,-0.4,96.2,48.0,17.5,0.0,-0.2
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,20.1,0.0,100.0
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.5,47.0,14.9,0.0,-0.4
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.0,0.0,-0.3
330214,Nitrospira defluvii,"",1,330214,1234,189779,Bacteria,0,2.0,0.0,-0.1,83.6,133.5,49.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1715989,Candidatus Nitrospira inopinata,"",1,1715989,1234,189779,Bacteria,0,2.0,0.0,-0.0,85.1,122.5,47.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1827376,Nitrospira sp. SG-bin1,"",1,1827376,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.7,47.5,17.4,0.0,-0.3
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,4.0,0.1,-0.1,93.8,113.8,56.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1954172,Calothrix sp. NIES-2100,"",1,1954172,1186,1185,Bacteria,0,2.0,0.0,-0.1,88.4,103.5,42.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2005462,Calothrix sp. NIES-3974,"",1,2005462,1186,1185,Bacteria,0,2.0,0.0,-0.1,99.2,124.0,71.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,2.0,0.0,-0.1,94.7,149.5,79.3,0.0,0.0,-0.1,3.0,0.0,-0.3,89.1,49.0,16.7,0.0,-0.1
272131,Nostoc punctiforme,"",1,272131,1177,1162,Bacteria,0,2.0,0.0,-0.1,94.7,149.5,79.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
457944,Nostoc sp. KVJ20,"",1,457944,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.9,49.0,19.0,0.0,-0.1
1932668,Nostoc sp. RF31Y,"",1,1932668,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,12.2,0.0,-0.1
1129,Synechococcus,"",2,-100,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.9,35.0,7.5,0.0,-0.3
166314,Synechococcus sp. WH 8109,"",1,166314,1129,1890426,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.9,35.0,7.5,0.0,-0.2
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,6.0,0.1,-0.4,92.2,125.7,62.1,0.0,0.0,-0.3,2.0,0.0,-0.3,90.2,41.0,13.4,0.0,-0.3
-100001111,Non-species-specific reads in genus Porphyrobacter,,1,-100001111,1111,335929,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1572751,Porphyrobacter mercurialis,"",1,1572751,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.2,41.0,13.4,0.0,-0.3
1896196,Porphyrobacter sp. LM 6,"",1,1896196,1111,335929,Bacteria,0,4.0,0.1,-0.3,88.4,113.5,47.8,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,3.0,0.0,-0.3,94.8,141.0,74.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,2.0,0.0,100.0,100.0,141.5,84.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,1.0,0.0,-0.3,84.3,140.0,53.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1013,Weeksella,"",2,-100,1013,49546,Bacteria,0,1.0,0.0,-0.2,100.0,94.0,52.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1014,Weeksella virosa,"",1,1014,1013,49546,Bacteria,0,1.0,0.0,-0.2,100.0,94.0,52.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,2.0,0.0,-0.2,99.0,149.5,88.2,0.0,0.0,-0.2,2.0,0.0,-0.2,83.8,37.0,8.5,0.0,-0.2
712535,Selenomonas sp. oral taxon 149,"",1,712535,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,83.8,37.0,8.5,0.0,-0.1
713030,Selenomonas sp. oral taxon 136,"",1,713030,970,1843491,Bacteria,0,2.0,0.0,-0.1,99.0,149.5,88.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,23.0,0.3,-0.1,93.9,129.6,66.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100000958,Non-species-specific reads in genus Bdellovibrio,,1,-100000958,958,213483,Bacteria,0,3.0,0.0,100.0,93.2,125.3,61.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,15.0,0.2,0.0,93.6,131.3,66.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
453816,Bdellovibrio exovorus,"",1,453816,958,213483,Bacteria,0,5.0,0.1,-0.1,95.2,127.0,67.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.0,50.0,15.0,0.0,-0.2
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,50.0,15.0,0.0,-0.1
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,6.0,0.1,-0.3,88.6,38.0,9.8,0.0,-0.2
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,88.6,38.0,9.8,0.0,-0.2
838,Prevotella,"",2,-100,838,171552,Bacteria,0,8.0,0.1,-0.3,95.8,147.6,80.4,0.0,0.0,-0.3,11.0,0.2,-0.4,96.0,47.9,16.5,0.0,-0.3
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,2.0,0.0,100.0,99.3,144.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,80.9,47.0,9.6,0.0,-0.4
52227,Prevotella dentalis,"",1,52227,838,171552,Bacteria,0,6.0,0.1,-0.1,94.7,148.8,78.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28128,Prevotella corporis,"",1,28128,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,4.0,0.1,-0.1,99.0,49.0,17.3,0.0,-0.1
28127,Prevotella buccalis,"",1,28127,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,99.5,47.4,18.6,0.0,-0.2
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,29.0,0.4,-0.3,84.0,38.2,11.5,0.0,-0.3
83558,Chlamydia pneumoniae,"",1,83558,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.7,44.0,8.1,0.0,-0.1
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,28.0,0.4,-0.3,84.4,38.0,11.6,0.0,-0.3
745,Pasteurella,"",2,-100,745,712,Bacteria,0,6.0,0.1,-0.1,99.9,142.8,85.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,6.0,0.1,-0.0,99.9,142.8,85.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,19.1,0.0,-0.2
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,19.1,0.0,-0.2
657,Photobacterium,"",2,-100,657,641,Bacteria,0,2.0,0.0,-0.2,100.0,142.0,85.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,2.0,0.0,-0.0,100.0,142.0,85.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,61.0,0.9,-0.1,97.7,46.2,17.4,0.0,-0.1
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,96.6,37.3,16.0,0.0,100.0
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,8.0,0.1,-0.1,95.3,45.1,13.9,0.0,-0.1
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,14.0,0.2,-0.2,97.1,48.1,17.7,0.0,-0.2
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,36.0,0.5,-0.2,98.6,46.4,18.3,0.0,-0.2
613,Serratia,"",2,-100,613,1903411,Bacteria,0,8.0,0.1,-0.4,99.4,150.0,89.4,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,19.2,0.0,-0.3
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,19.2,0.0,100.0
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,4.0,0.1,-0.3,99.0,150.0,88.5,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
614,Serratia liquefaciens,"",1,614,613,1903411,Bacteria,0,4.0,0.1,-0.4,99.8,150.0,90.2,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
590,Salmonella,"",2,-100,590,543,Bacteria,0,72.0,1.1,0.0,99.4,143.0,84.6,0.0,0.0,0.0,301.0,4.5,-0.1,99.4,35.2,15.4,0.0,0.0
-100000590,Non-species-specific reads in genus Salmonella,,1,-100000590,590,543,Bacteria,0,4.0,0.1,100.0,99.7,133.5,78.6,0.0,0.0,100.0,2.0,0.0,100.0,99.0,49.5,18.1,0.0,100.0
551396,Salmonella sp. Lorraine road_2007_03,"",1,551396,590,543,Bacteria,0,1.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,67.0,1.0,-0.0,99.4,143.5,84.9,0.0,-0.045,-0.0,299.0,4.5,-0.1,99.4,35.1,15.3,0.0,-0.0
583,Proteus,"",2,-100,583,1903414,Bacteria,0,2.0,0.0,-0.1,100.0,117.0,68.0,0.0,0.0,-0.1,2.0,0.0,-0.3,100.0,38.5,11.9,0.0,-0.1
-100000583,Non-species-specific reads in genus Proteus,,1,-100000583,583,1903414,Bacteria,0,2.0,0.0,100.0,100.0,117.0,68.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,38.5,11.9,0.0,100.0
581,Morganella,"",2,-100,581,1903414,Bacteria,0,2.0,0.0,-0.1,100.0,130.5,77.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
582,Morganella morganii,"",1,582,581,1903414,Bacteria,0,2.0,0.0,-0.1,100.0,130.5,77.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
570,Klebsiella,"",2,-100,570,543,Bacteria,0,24.0,0.4,-0.3,98.0,141.7,81.2,0.0,0.0,-0.1,53.0,0.8,-0.1,91.1,36.8,12.3,0.0,-0.1
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,2.0,0.0,100.0,100.0,141.0,84.4,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.0,18.0,0.0,100.0
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,50.0,19.8,0.0,-0.4
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,2.0,0.0,-0.2,89.2,130.0,57.7,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,18.0,0.0,-0.1
244366,Klebsiella variicola,"",1,244366,570,543,Bacteria,0,2.0,0.0,-0.2,97.0,145.0,81.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,11.0,0.2,-0.1,98.7,147.5,86.2,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,7.0,0.1,-0.3,99.3,135.3,79.2,0.0,-0.016,-0.1,49.0,0.7,-0.1,90.5,35.8,11.8,0.0,-0.1
547,Enterobacter,"",2,-100,547,543,Bacteria,0,39.0,0.6,-0.2,98.4,146.4,85.0,0.0,0.0,-0.2,7.0,0.1,-0.2,94.4,48.0,16.3,0.0,-0.2
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.7,47.0,16.3,0.0,-0.2
399742,Enterobacter sp. 638,"",1,399742,547,543,Bacteria,0,3.0,0.0,-0.1,95.6,147.0,79.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,36.0,0.5,-0.1,98.7,146.4,85.4,0.0,-0.014,-0.1,6.0,0.1,-0.2,94.2,48.2,16.3,0.0,-0.1
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,17.9,0.0,-0.1
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.1,0.0,100.0
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1449061,Ochrobactrum sp. UNC390CL2Tsu3S39,"",1,1449061,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,17.6,0.0,-0.1
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,2.0,0.0,-0.2,84.7,150.0,59.0,0.0,0.0,-0.2,2.0,0.0,-0.3,80.0,50.0,12.6,0.0,-0.2
-100000522,Non-species-specific reads in genus Acidiphilium,,1,-100000522,522,433,Bacteria,0,2.0,0.0,100.0,84.7,150.0,59.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.0,50.0,12.6,0.0,-0.3
517,Bordetella,"",2,-100,517,506,Bacteria,0,4.0,0.1,-0.3,86.3,136.5,56.0,0.0,0.0,-0.3,15.0,0.2,-0.3,93.2,39.9,13.6,0.0,-0.3
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.1,45.0,14.4,0.0,100.0
