tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,8.0,0.1,100.0,99.2,150.0,89.0,0.0,5.0,100.0,4.0,0.1,100.0,95.0,49.5,16.6,0.0,100.0
39778,Veillonella dispar,"",1,39778,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.8,39.0,6.1,0.0,-0.3
159268,uncultured Veillonella sp.,"",1,159268,29465,31977,Bacteria,0,4.0,0.1,-0.1,100.0,113.0,65.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29466,Veillonella parvula,"",1,29466,29465,31977,Bacteria,0,6.0,0.1,-0.2,95.0,149.7,80.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,22.0,0.4,0.5,95.2,133.5,70.3,0.0,5.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100004678,Non-species-specific reads in genus Allium,,1,-100004678,4678,4668,Eukaryota,0,6.0,0.1,100.0,98.8,134.7,78.0,0.0,5.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,16.0,0.3,0.7,93.8,133.0,67.4,0.0,0.105,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,4.0,0.1,-0.3,97.0,104.3,55.2,0.0,5.0,-0.2,242.0,4.1,-0.2,84.0,44.7,11.1,0.0,-0.2
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,3.0,0.1,100.0,99.7,106.0,60.1,0.0,5.0,100.0,7.0,0.1,100.0,84.9,45.7,11.4,0.0,100.0
358707,Nocardia harenae,"",1,358707,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,5.0,0.1,0.7,95.2,50.0,22.0,0.0,0.7
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,1.0,0.0,-0.3,88.9,99.0,40.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.034,-0.1,100.0,1.7,-0.1,82.7,47.9,10.7,0.0,-0.1
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.044,-0.1,130.0,2.2,-0.1,84.6,41.9,11.0,0.0,-0.1
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,33.0,0.6,-0.3,96.4,147.5,81.9,0.0,5.0,-0.2,18.0,0.3,-0.2,81.3,47.2,12.6,0.0,-0.2
-100000237,Non-species-specific reads in genus Flavobacterium,,1,-100000237,237,49546,Bacteria,0,6.0,0.1,100.0,100.0,149.8,90.5,0.0,5.0,100.0,8.0,0.1,100.0,85.8,46.6,13.4,0.0,100.0
96345,Flavobacterium psychrophilum,"",1,96345,237,49546,Bacteria,0,1.0,0.0,-0.3,83.9,143.0,54.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
946677,Flavobacterium chilense,"",1,946677,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,58.3,48.0,7.4,0.0,-0.2
229204,Flavobacterium frigoris,"",1,229204,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,74.0,50.0,12.0,0.0,-0.1
1492737,Flavobacterium gilvum,"",1,1492737,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,84.3,45.5,12.7,0.0,-0.1
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,8.0,0.1,-0.2,90.3,140.6,66.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,8.0,0.1,-0.3,98.8,150.0,88.2,0.0,-0.009,-0.3,1.0,0.0,-0.4,73.5,49.0,9.9,0.0,-0.3
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,10.0,0.2,-0.2,98.3,150.0,87.1,0.0,-0.012,-0.2,1.0,0.0,-0.2,85.4,48.0,14.3,0.0,-0.2
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,6.0,0.1,100.0,85.0,93.5,31.7,0.0,5.0,100.0,3.0,0.1,100.0,63.6,46.3,8.5,0.0,100.0
149591,planctomycete str. 670,"",1,149591,-200000126,126,Bacteria,0,3.0,0.1,0.5,86.2,94.0,34.5,0.0,5.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1986835,Planctomycetaceae bacterium TMED240,"",1,1986835,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.4,3.0,0.1,0.4,63.6,46.3,8.5,0.0,0.4
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,1.0,0.0,100.0,77.3,141.0,40.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
149589,planctomycete str. 639,"",1,149589,-200000126,126,Bacteria,0,2.0,0.0,-0.0,87.0,69.0,23.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
5240,Tulasnella,"",2,-100,5240,5237,Eukaryota,0,4.0,0.1,2.1,100.0,150.0,90.6,0.0,4.62,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
372783,Tulasnella sp. FCUG 2668,"",1,372783,5240,5237,Eukaryota,0,4.0,0.1,22.0,100.0,150.0,90.6,0.0,4.62,22.0,0,0,-100,0.0,0.0,0.0,0.0,22.0
134356,Phaeotrichum,"",2,-100,134356,45152,Eukaryota,0,4.0,0.1,6.6,88.6,126.5,54.3,0.0,4.356,6.6,0,0,-100,0.0,0.0,0.0,0.0,6.6
134357,Phaeotrichum benjaminii,"",1,134357,134356,45152,Eukaryota,0,4.0,0.1,6.6,88.6,126.5,54.3,0.0,4.356,6.6,0,0,-100,0.0,0.0,0.0,0.0,6.6
412764,Spathaspora,"",2,-100,412764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.096,3.2,24.0,0.4,3.2,93.0,23.8,12.0,0.0,3.2
340170,Spathaspora passalidarum,"",1,340170,412764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.096,3.2,24.0,0.4,3.2,93.0,23.8,12.0,0.0,3.2
286616,Schizothyrium,"",2,-100,286616,281250,Eukaryota,0,13.0,0.2,4.5,97.0,124.2,67.0,0.0,4.05,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
286617,Schizothyrium pomi,"",1,286617,286616,281250,Eukaryota,0,13.0,0.2,4.5,97.0,124.2,67.0,0.0,4.05,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,14.0,0.2,100.0,80.0,49.3,12.3,0.0,100.0
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.2,14.0,0.2,0.2,80.0,49.3,12.3,0.0,0.2
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.4,55.0,0.9,0.4,89.0,39.4,11.4,0.0,0.4
-101870884,Non-species-specific reads in genus Clostridioides,,1,-101870884,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,7.0,0.1,100.0,98.2,27.0,15.8,0.0,100.0
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.3,48.0,0.8,0.3,87.7,41.2,10.7,0.0,0.3
212791,Enhydrobacter,"",2,-100,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.2,40.0,0.7,-0.2,98.1,48.5,17.5,0.0,-0.2
-100212791,Non-species-specific reads in genus Enhydrobacter,,1,-100212791,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,9.0,0.2,100.0,99.6,49.4,18.8,0.0,100.0
1907940,Enhydrobacter sp. H5,"",1,1907940,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,7.0,0.1,-0.2,95.1,43.9,12.7,0.0,-0.2
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,24.0,0.4,-0.2,98.5,49.4,18.4,0.0,-0.2
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.4,8.0,0.1,-0.4,99.8,49.0,17.7,0.0,-0.4
-100203470,Non-species-specific reads in genus Tepidiphilus,,1,-100203470,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,8.0,0.1,100.0,99.8,49.0,17.7,0.0,100.0
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,42.0,0.7,-0.2,97.1,138.1,77.3,0.0,4.0,-0.2,9.0,0.2,-0.4,90.3,49.8,16.3,0.0,-0.2
-100186650,Non-species-specific reads in genus Microvirga,,1,-100186650,186650,119045,Bacteria,0,2.0,0.0,100.0,100.0,125.0,73.5,0.0,4.0,100.0,5.0,0.1,100.0,94.8,50.0,17.9,0.0,100.0
1033741,Microvirga massiliensis,"",1,1033741,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.0,50.0,17.2,0.0,-0.3
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,49.0,12.8,0.0,-0.4
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,40.0,0.7,-0.2,97.0,138.7,77.5,0.0,-0.028000000000000008,-0.2,1.0,0.0,-0.4,65.3,49.0,9.8,0.0,-0.2
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,11.0,0.2,-0.2,97.6,135.5,76.6,0.0,4.0,-0.2,8.0,0.1,-0.2,86.1,38.3,10.8,0.0,-0.2
-100069578,Non-species-specific reads in genus Cryobacterium,,1,-100069578,69578,85023,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,4.0,100.0,6.0,0.1,100.0,83.6,40.7,11.7,0.0,100.0
337802,uncultured Cryobacterium sp.,"",1,337802,69578,85023,Bacteria,0,2.0,0.0,0.3,100.0,141.5,84.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
670052,Cryobacterium arcticum,"",1,670052,69578,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.5,31.0,8.2,0.0,-0.1
1978566,Cryobacterium sp. LW097,"",1,1978566,69578,85023,Bacteria,0,5.0,0.1,-0.1,94.8,121.4,62.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.4,31.0,0.5,0.4,88.8,45.6,15.7,0.0,0.4
-100059739,Non-species-specific reads in genus Flammeovirga,,1,-100059739,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,8.0,0.1,100.0,95.2,47.5,17.4,0.0,100.0
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.248,7.8,23.0,0.4,7.8,86.6,44.9,15.2,0.0,7.8
58113,Glycomyces,"",2,-100,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,0.4,10.0,0.2,0.4,85.8,47.4,15.1,0.0,0.4
-100058113,Non-species-specific reads in genus Glycomyces,,1,-100058113,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,3.0,0.1,100.0,84.1,44.0,11.4,0.0,100.0
58116,Glycomyces tenuis,"",1,58116,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,6.0,0.1,0.6,86.6,48.8,16.9,0.0,0.6
256035,Glycomyces arizonensis,"",1,256035,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,15.6,0.0,-0.1
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.2,29.0,0.5,-0.2,79.7,38.8,10.7,0.0,-0.2
-100042308,Non-species-specific reads in genus Hypoxylon,,1,-100042308,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,9.0,0.2,100.0,70.3,40.4,7.5,0.0,100.0
1001833,Hypoxylon sp. CI-4A,"",1,1001833,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,84.2,42.6,11.1,0.0,-0.1
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,15.0,0.3,-0.2,83.9,36.5,12.5,0.0,-0.2
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,22.0,0.4,0.4,97.6,139.2,78.7,0.0,4.0,0.4,8.0,0.1,-0.2,82.3,41.3,9.8,0.0,0.4
-100040443,Non-species-specific reads in genus Gloeophyllum,,1,-100040443,40443,452340,Eukaryota,0,7.0,0.1,100.0,97.0,137.7,76.5,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
180171,Gloeophyllum abietinum,"",1,180171,40443,452340,Eukaryota,0,14.0,0.2,0.2,97.9,142.1,81.2,0.0,0.016000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
40444,Gloeophyllum sepiarium,"",1,40444,40443,452340,Eukaryota,0,1.0,0.0,0.5,96.4,110.0,57.8,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,82.3,41.3,9.8,0.0,-0.2
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,82.0,1.4,-0.2,95.0,134.6,71.1,0.0,4.0,-0.2,17.0,0.3,-0.2,91.2,40.4,13.1,0.0,-0.2
-100005598,Non-species-specific reads in genus Alternaria,,1,-100005598,5598,28556,Eukaryota,0,14.0,0.2,100.0,99.6,149.8,89.5,0.0,4.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
29911,Alternaria brassicae,"",1,29911,5598,28556,Eukaryota,0,4.0,0.1,1.0,98.3,94.5,50.6,0.0,0.02,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
119927,Alternaria tenuissima,"",1,119927,5598,28556,Eukaryota,0,30.0,0.5,-0.0,95.3,128.5,67.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
45303,Alternaria infectoria,"",1,45303,5598,28556,Eukaryota,0,3.0,0.1,-0.2,82.2,150.0,54.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,31.0,0.5,-0.2,93.3,137.2,70.4,0.0,-0.03200000000000001,-0.2,17.0,0.3,-0.2,91.2,40.4,13.1,0.0,-0.2
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,23.0,0.4,-0.2,93.5,128.9,64.8,0.0,4.0,0.0,440.0,7.4,0.0,88.4,43.5,13.4,0.0,0.0
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,10.0,0.2,100.0,95.0,124.7,64.5,0.0,4.0,100.0,368.0,6.2,100.0,90.0,43.1,13.7,0.0,100.0
5082,Penicillium roqueforti,"",1,5082,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.8,49.0,15.1,0.0,-0.2
27334,Penicillium expansum,"",1,27334,5073,1131492,Eukaryota,0,2.0,0.0,-0.2,82.4,119.0,40.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29845,Penicillium vulpinum,"",1,29845,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.6,35.0,8.1,0.0,-0.1
36646,Penicillium coprophilum,"",1,36646,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.1,0.2,66.7,48.0,10.2,0.0,0.2
69780,Penicillium ochrochloron,"",1,69780,5073,1131492,Eukaryota,0,2.0,0.0,100.0,95.0,121.0,62.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
70092,Penicillium erubescens,"",1,70092,5073,1131492,Eukaryota,0,2.0,0.0,100.0,95.7,150.0,81.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
104259,Penicillium brasilianum,"",1,104259,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,84.0,47.7,13.6,0.0,-0.3
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,50.0,0.8,-0.2,80.9,44.7,11.1,0.0,-0.2
303698,Penicillium steckii,"",1,303698,5073,1131492,Eukaryota,0,1.0,0.0,100.0,91.5,117.0,54.3,0.0,0.0,100.0,7.0,0.1,-0.3,80.4,48.4,13.0,0.0,100.0
416450,Penicillium antarcticum,"",1,416450,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.2,48.0,14.0,0.0,-0.2
445450,Penicillium sp. SA29,"",1,445450,5073,1131492,Eukaryota,0,2.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1108849,Penicillium rubens,"",1,1108849,5073,1131492,Eukaryota,0,2.0,0.0,-0.3,92.3,130.0,63.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1316194,Penicillium subrubescens,"",1,1316194,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.1,-0.1,78.8,44.6,10.8,0.0,-0.1
1909432,Penicillium sp. ShG4C,"",1,1909432,5073,1131492,Eukaryota,0,2.0,0.0,1.1,91.3,130.0,61.1,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,5.0,0.1,-0.1,96.8,141.0,79.8,0.0,4.0,-0.1,10.0,0.2,-0.3,67.2,46.5,8.7,0.0,-0.1
-100001177,Non-species-specific reads in genus Nostoc,,1,-100001177,1177,1162,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,4.0,100.0,5.0,0.1,100.0,66.7,48.0,8.3,0.0,100.0
272131,Nostoc punctiforme,"",1,272131,1177,1162,Bacteria,0,1.0,0.0,-0.1,83.8,105.0,36.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1751286,Nostoc sp. NIES-3756,"",1,1751286,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,75.0,40.0,7.9,0.0,-0.1
1932621,Nostoc sp. T09,"",1,1932621,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,56.1,49.0,9.0,0.0,-0.1
1932668,Nostoc sp. RF31Y,"",1,1932668,1177,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.6,47.0,11.5,0.0,-0.1
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,11.0,0.2,-0.4,88.7,112.3,47.0,0.0,4.0,-0.2,76.0,1.3,-0.2,86.8,48.3,15.1,0.0,-0.2
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,14.0,0.2,100.0,88.6,49.6,16.6,0.0,100.0
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,2.0,0.0,-0.3,88.3,94.0,37.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,2.0,0.0,-0.3,87.5,144.0,61.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1581420,Erythrobacter luteus,"",1,1581420,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,19.0,0.3,-0.0,90.5,47.9,16.0,0.0,-0.0
1822215,Erythrobacter sp. HI00D59,"",1,1822215,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.9,47.0,12.5,0.0,-0.2
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.0,50.0,17.7,0.0,-0.2
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,8.0,0.1,-0.1,88.1,48.6,15.8,0.0,-0.1
874156,Erythrobacter marinus,"",1,874156,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,10.0,0.2,-0.1,76.0,45.7,10.7,0.0,-0.1
499656,Erythrobacter sp. AP23,"",1,499656,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,84.2,48.8,14.1,0.0,-0.2
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,15.0,0.3,-0.1,89.1,48.7,15.0,0.0,-0.1
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,3.0,0.1,-0.2,85.1,101.0,36.5,0.0,-0.008000000000000002,-0.2,1.0,0.0,-0.3,81.6,49.0,17.3,0.0,-0.2
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,4.0,0.1,-0.3,92.1,114.0,52.3,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
620,Shigella,"",2,-100,620,543,Bacteria,0,41.0,0.7,-0.3,99.6,147.2,87.8,0.0,4.0,-0.1,178.0,3.0,-0.1,97.4,47.6,18.1,0.0,-0.1
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,4.0,0.1,100.0,100.0,141.0,84.4,0.0,4.0,100.0,6.0,0.1,100.0,96.9,43.8,17.3,0.0,100.0
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.9,47.0,17.7,0.0,-0.1
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,1.0,0.0,-0.1,97.3,147.0,83.0,0.0,0.0,-0.1,2.0,0.0,-0.1,97.0,49.5,18.8,0.0,-0.1
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.1,105.0,1.8,-0.1,98.0,47.2,18.0,0.0,-0.1
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,36.0,0.6,-0.3,99.6,147.9,88.3,0.0,-0.076,-0.2,64.0,1.1,-0.2,96.5,48.5,18.2,0.0,-0.2
547,Enterobacter,"",2,-100,547,543,Bacteria,0,82.0,1.4,-0.2,98.4,147.1,85.3,0.0,4.0,-0.2,38.0,0.6,-0.2,89.8,42.3,12.8,0.0,-0.2
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,2.0,0.0,100.0,100.0,108.5,62.2,0.0,4.0,100.0,9.0,0.2,100.0,93.9,46.3,16.0,0.0,100.0
1870955,Enterobacter cloacae complex sp. GN04363,"",1,1870955,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.168,8.4,3.0,0.1,8.4,54.2,48.0,6.5,0.0,8.4
399742,Enterobacter sp. 638,"",1,399742,547,543,Bacteria,0,2.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1686399,Enterobacter sp. BIDMC100,"",1,1686399,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.7,41.0,10.3,0.0,0.0
1881855,Enterobacter sp. 652,"",1,1881855,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.8,1.0,0.0,4.8,96.7,30.0,6.8,0.0,4.8
1812935,Enterobacter cloacae complex 'Hoffmann cluster IV',"",1,1812935,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,8.0,0.1,-0.1,87.8,45.0,11.9,0.0,-0.1
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,9.0,0.2,-0.1,94.4,38.9,15.0,0.0,-0.1
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,4.0,0.1,-0.2,93.2,150.0,76.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,74.0,1.2,-0.1,98.6,147.9,86.3,0.0,-0.028,-0.1,7.0,0.1,-0.2,97.6,37.7,10.8,0.0,-0.1
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,-0.1,159.0,2.7,-0.1,86.3,46.5,14.0,0.0,-0.1
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.0,100.0,21.0,0.4,100.0,85.2,44.8,12.8,0.0,100.0
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,92.4,38.8,12.2,0.0,-0.1
