tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1424614,Thermoactinospora,"",2,-100,1424614,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08100000000000002,0.9,5.0,0.1,0.9,74.3,47.8,11.4,0.0,0.9
1088767,Thermoactinospora rubra,"",1,1088767,1424614,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08100000000000002,0.9,5.0,0.1,0.9,74.3,47.8,11.4,0.0,0.9
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.081,0.3,44.0,0.9,0.3,90.7,45.7,14.0,0.0,0.3
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.081,0.3,44.0,0.9,0.3,90.7,45.7,14.0,0.0,0.3
28050,Lachnospira,"",2,-100,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.078,0.2,4.0,0.1,0.2,67.3,49.0,8.8,0.0,0.2
446043,uncultured Lachnospira sp.,"",1,446043,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.078,3.9,4.0,0.1,3.9,67.3,49.0,8.8,0.0,3.9
87270,Umbilicaria,"",2,-100,87270,87265,Eukaryota,0,31.0,0.6,-0.0,96.3,148.0,81.7,0.0,0.072,0.6,10.0,0.2,0.6,72.3,48.9,10.9,0.0,0.6
136370,Umbilicaria pustulata,"",1,136370,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,10.0,0.2,0.6,72.3,48.9,10.9,0.0,0.6
-100087270,Non-species-specific reads in genus Umbilicaria,,1,-100087270,87270,87265,Eukaryota,0,18.0,0.4,100.0,96.0,149.1,81.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
87279,Umbilicaria lyngei,"",1,87279,87270,87265,Eukaryota,0,2.0,0.0,4.6,95.6,147.5,79.9,0.0,0.0,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
87287,Umbilicaria vellea,"",1,87287,87270,87265,Eukaryota,0,2.0,0.0,-0.1,94.7,150.0,79.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
161684,Umbilicaria esculenta,"",1,161684,87270,87265,Eukaryota,0,6.0,0.1,-0.0,98.0,149.3,86.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
164625,Umbilicaria loboperipherica,"",1,164625,87270,87265,Eukaryota,0,3.0,0.1,0.0,96.1,138.3,75.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
84406,Virgibacillus,"",2,-100,84406,186817,Bacteria,0,10.0,0.2,0.2,91.1,149.2,71.9,0.0,0.072,0.2,25.0,0.5,-0.1,86.0,47.3,14.0,0.0,0.2
1499679,Virgibacillus senegalensis,"",1,1499679,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,1.8,21.0,0.4,1.8,87.3,47.1,14.3,0.0,1.8
2017483,Virgibacillus sp. LM2416,"",1,2017483,84406,186817,Bacteria,0,8.0,0.2,0.8,94.7,150.0,79.6,0.0,0.032,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1482,Virgibacillus halodenitrificans,"",1,1482,84406,186817,Bacteria,0,1.0,0.0,-0.1,76.7,146.0,41.2,0.0,0.0,-0.0,4.0,0.1,-0.0,78.9,48.5,12.4,0.0,-0.0
-100084406,Non-species-specific reads in genus Virgibacillus,,1,-100084406,84406,186817,Bacteria,0,1.0,0.0,100.0,76.7,146.0,41.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43673,Jonesia,"",2,-100,43673,85022,Bacteria,0,6.0,0.1,0.0,97.7,150.0,85.8,0.0,0.072,0.6,14.0,0.3,0.6,77.2,48.8,13.2,0.0,0.6
43674,Jonesia denitrificans,"",1,43674,43673,85022,Bacteria,0,6.0,0.1,0.0,97.7,150.0,85.8,0.0,0.072,0.6,10.0,0.2,0.6,76.6,48.8,13.0,0.0,0.6
-100043673,Non-species-specific reads in genus Jonesia,,1,-100043673,43673,85022,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,90.0,50.0,17.4,0.0,100.0
262806,Jonesia quinghaiensis,"",1,262806,43673,85022,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,67.1,47.5,9.7,0.0,0.0
3653,Citrullus,"",2,-100,3653,3650,Eukaryota,0,8.0,0.2,0.6,99.2,149.8,88.7,0.0,0.072,6.7,2.0,0.0,6.7,100.0,44.0,15.9,0.0,6.7
3654,Citrullus lanatus,"",1,3654,3653,3650,Eukaryota,0,8.0,0.2,0.6,99.2,149.8,88.7,0.0,0.072,6.7,2.0,0.0,6.7,100.0,44.0,15.9,0.0,6.7
1679002,Candidatus Methylopumilus,"",2,-100,1679002,32011,Bacteria,0,5.0,0.1,0.9,82.9,142.0,51.3,0.0,0.07100000000000001,0.9,5.0,0.1,-0.1,89.8,49.4,15.9,0.0,0.9
1581680,Candidatus Methylopumilus turicensis,"",1,1581680,1679002,32011,Bacteria,0,3.0,0.1,0.8,80.9,148.0,50.3,0.0,0.07100000000000001,0.8,3.0,0.1,-0.1,85.7,49.0,14.5,0.0,0.8
-101679002,Non-species-specific reads in genus Candidatus Methylopumilus,,1,-101679002,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.0,50.0,18.1,0.0,100.0
1581557,Candidatus Methylopumilus planktonicus,"",1,1581557,1679002,32011,Bacteria,0,2.0,0.0,0.4,86.0,133.0,52.9,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
549703,Kurtzmaniella,"",2,-100,549703,766764,Eukaryota,0,6.0,0.1,1.0,95.0,145.0,77.8,0.0,0.07,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
5493,[Candida] zeylanoides,"",1,5493,549703,766764,Eukaryota,0,4.0,0.1,0.7,99.2,150.0,88.9,0.0,0.07,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
121466,Kurtzmaniella cleridarum,"",1,121466,549703,766764,Eukaryota,0,2.0,0.0,100.0,86.7,135.0,55.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
93682,Roseivivax,"",2,-100,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07,0.2,19.0,0.4,0.2,80.7,48.8,13.8,0.0,0.2
633194,Roseivivax lentus,"",1,633194,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07,3.5,4.0,0.1,3.5,82.7,49.0,14.3,0.0,3.5
591206,Roseivivax isoporae,"",1,591206,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,7.0,0.1,0.4,94.5,49.6,17.8,0.0,0.4
93683,Roseivivax halodurans,"",1,93683,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,6.0,0.1,0.1,66.3,49.0,10.0,0.0,0.1
1317118,Roseivivax atlanticus,"",1,1317118,93682,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,71.1,45.0,9.8,0.0,-0.1
43988,Cyanothece,"",2,-100,43988,1892249,Bacteria,0,13.0,0.3,0.4,87.5,141.0,60.9,0.0,0.06800000000000002,0.4,13.0,0.3,-0.1,77.1,48.7,12.9,0.0,0.4
395961,Cyanothece sp. PCC 7425,"",1,395961,43988,1892249,Bacteria,0,9.0,0.2,0.8,89.6,148.3,68.2,0.0,0.06800000000000002,0.8,9.0,0.2,0.2,78.3,48.6,13.0,0.0,0.8
-100043988,Non-species-specific reads in genus Cyanothece,,1,-100043988,43988,1892249,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.8,49.0,15.8,0.0,100.0
395962,Cyanothece sp. PCC 8802,"",1,395962,43988,1892249,Bacteria,0,2.0,0.0,1.0,85.2,135.0,52.9,0.0,0.0,1.0,2.0,0.0,0.4,61.2,49.0,9.4,0.0,1.0
43989,Cyanothece sp. ATCC 51142,"",1,43989,43988,1892249,Bacteria,0,2.0,0.0,0.2,80.7,114.0,35.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
252356,Maribacter,"",2,-100,252356,49546,Bacteria,0,2.0,0.0,0.1,86.2,90.0,32.5,0.0,0.066,0.1,6.0,0.1,-0.2,76.9,49.0,13.8,0.0,0.1
1249997,Maribacter sp. Hel_I_7,"",1,1249997,252356,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,3.3,4.0,0.1,3.3,83.7,49.0,16.3,0.0,3.3
-100252356,Non-species-specific reads in genus Maribacter,,1,-100252356,252356,49546,Bacteria,0,2.0,0.0,100.0,86.2,90.0,32.5,0.0,0.0,100.0,2.0,0.0,100.0,63.3,49.0,9.0,0.0,100.0
1769746,Pseudobacteriovorax,"",2,-100,1769746,1769745,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,7.0,0.1,0.8,73.8,47.3,10.0,0.0,0.8
1513793,Pseudobacteriovorax antillogorgiicola,"",1,1513793,1769746,1769745,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,7.0,0.1,0.8,73.8,47.3,10.0,0.0,0.8
1472292,Magnetofaba,"",2,-100,1472292,1191479,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,4.0,0.1,0.8,63.3,47.0,8.1,0.0,0.8
1472297,Magnetofaba australis,"",1,1472297,1472292,1191479,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,4.0,0.1,0.8,63.3,47.0,8.1,0.0,0.8
236756,Candidatus Scalindua,"",2,-100,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,7.0,0.1,0.8,79.0,48.3,12.4,0.0,0.8
237368,Candidatus Scalindua brodae,"",1,237368,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,6.0,0.1,0.8,82.1,48.3,12.9,0.0,0.8
1872076,Candidatus Scalindua rubra,"",1,1872076,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,60.4,48.0,9.4,0.0,0.2
4815,Spizellomyces,"",2,-100,4815,34479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,6.0,0.1,0.8,77.3,49.2,11.9,0.0,0.8
109760,Spizellomyces punctatus,"",1,109760,4815,34479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,6.0,0.1,0.8,77.3,49.2,11.9,0.0,0.8
1582879,Ezakiella,"",2,-100,1582879,-300,Bacteria,0,17.0,0.4,0.4,92.2,116.5,55.1,0.0,0.064,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1852374,Ezakiella massiliensis,"",1,1852374,1582879,-300,Bacteria,0,17.0,0.4,0.4,92.2,116.5,55.1,0.0,0.064,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
5644,Stereum,"",2,-100,5644,103376,Eukaryota,0,6.0,0.1,0.8,99.9,149.3,89.9,0.0,0.06300000000000001,0.8,3.0,0.1,-0.1,96.7,30.0,7.4,0.0,0.8
40492,Stereum hirsutum,"",1,40492,5644,103376,Eukaryota,0,6.0,0.1,0.8,99.9,149.3,89.9,0.0,0.06300000000000001,0.8,3.0,0.1,-0.1,96.7,30.0,7.4,0.0,0.8
1701761,Thiobacimonas,"",2,-100,1701761,31989,Bacteria,0,32.0,0.7,0.3,85.7,125.3,49.0,0.0,0.063,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1229727,Thiobacimonas profunda,"",1,1229727,1701761,31989,Bacteria,0,32.0,0.7,0.3,85.7,125.3,49.0,0.0,0.063,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
114627,Alkaliphilus,"",2,-100,114627,31979,Bacteria,0,6.0,0.1,0.4,91.9,139.3,68.2,0.0,0.06000000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
208226,Alkaliphilus metalliredigens,"",1,208226,114627,31979,Bacteria,0,4.0,0.1,1.5,93.3,144.3,73.6,0.0,0.06000000000000001,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
461876,Alkaliphilus oremlandii,"",1,461876,114627,31979,Bacteria,0,2.0,0.0,0.1,89.0,129.5,57.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.2,48.0,1.0,0.2,86.9,47.4,14.1,0.0,0.2
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,0.3,48.0,1.0,0.3,86.9,47.4,14.1,0.0,0.3
697025,Hoyosella,"",2,-100,697025,1762,Bacteria,0,14.0,0.3,0.3,92.8,129.6,62.9,0.0,0.057,0.5,19.0,0.4,0.5,94.0,47.4,16.2,0.0,0.5
639313,Hoyosella subflava,"",1,639313,697025,1762,Bacteria,0,14.0,0.3,0.3,92.8,129.6,62.9,0.0,0.057,0.3,10.0,0.2,0.3,91.8,47.5,16.1,0.0,0.3
616997,Hoyosella altamirensis,"",1,616997,697025,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.4,9.0,0.2,0.4,96.4,47.2,16.4,0.0,0.4
1705353,Aurantimicrobium,"",2,-100,1705353,85023,Bacteria,0,12.0,0.2,0.2,97.1,130.2,71.7,0.0,0.056999999999999995,0.7,3.0,0.1,0.7,71.6,48.0,8.9,0.0,0.7
708131,Aurantimicrobium minutum,"",1,708131,1705353,85023,Bacteria,0,12.0,0.2,0.2,97.1,130.2,71.7,0.0,0.056999999999999995,0.7,3.0,0.1,0.7,71.6,48.0,8.9,0.0,0.7
92944,Ketogulonicigenium,"",2,-100,92944,31989,Bacteria,0,17.0,0.4,0.2,88.2,137.9,59.6,0.0,0.056,0.2,8.0,0.2,-0.1,83.4,47.0,12.6,0.0,0.2
92947,Ketogulonicigenium robustum,"",1,92947,92944,31989,Bacteria,0,10.0,0.2,1.4,88.5,133.2,57.5,0.0,0.056,1.4,1.0,0.0,0.1,68.0,50.0,10.7,0.0,1.4
92945,Ketogulonicigenium vulgare,"",1,92945,92944,31989,Bacteria,0,7.0,0.1,-0.0,87.8,144.6,62.6,0.0,-0.001,-0.0,7.0,0.1,-0.1,85.5,46.6,12.9,0.0,-0.0
1254401,Sunxiuqinia,"",2,-100,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.7,9.0,0.2,0.7,73.8,48.6,12.2,0.0,0.7
1409788,Sunxiuqinia dokdonensis,"",1,1409788,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.8,7.0,0.1,0.8,72.7,48.4,11.9,0.0,0.8
-101254401,Non-species-specific reads in genus Sunxiuqinia,,1,-101254401,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.6,49.0,13.0,0.0,100.0
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,40.0,0.8,-0.2,94.4,144.7,75.9,0.0,0.054,-0.2,11.0,0.2,-0.3,68.8,44.4,8.7,0.0,-0.2
1221576,Starkeya sp. SL25,"",1,1221576,152053,335928,Bacteria,0,13.0,0.3,0.9,98.0,148.9,85.7,0.0,0.054,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
921,Starkeya novella,"",1,921,152053,335928,Bacteria,0,27.0,0.6,-0.2,92.6,142.6,71.2,0.0,-0.042,-0.2,11.0,0.2,-0.3,68.8,44.4,8.7,0.0,-0.2
2697,Heliobacterium,"",2,-100,2697,31984,Bacteria,0,4.0,0.1,0.0,94.4,150.0,78.9,0.0,0.053,0.1,255.0,5.3,0.1,79.2,40.7,9.8,0.0,0.1
35701,Heliobacterium modesticaldum,"",1,35701,2697,31984,Bacteria,0,4.0,0.1,1.2,94.4,150.0,78.9,0.0,0.053,1.2,255.0,5.3,0.1,79.2,40.7,9.8,0.0,1.2
2063,Kitasatospora,"",2,-100,2063,2062,Bacteria,0,21.0,0.4,0.1,89.3,136.0,61.4,0.0,0.052,0.1,6.0,0.1,-0.2,79.8,46.0,11.9,0.0,0.1
1444768,Kitasatospora sp. MBT63,"",1,1444768,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,2.6,5.0,0.1,2.6,76.8,47.8,12.4,0.0,2.6
68173,Kitasatospora albolonga,"",1,68173,2063,2062,Bacteria,0,4.0,0.1,0.6,89.7,132.3,59.6,0.0,0.006,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1894,Kitasatospora aureofaciens,"",1,1894,2063,2062,Bacteria,0,8.0,0.2,0.2,90.5,136.1,64.3,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
58347,Kitasatospora azatica,"",1,58347,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,94.6,37.0,9.8,0.0,-0.2
2066,Kitasatospora setae,"",1,2066,2063,2062,Bacteria,0,9.0,0.2,-0.0,88.1,137.7,59.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1995,Microtetraspora,"",2,-100,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,0.4,13.0,0.3,0.4,82.4,49.0,14.4,0.0,0.4
46175,Microtetraspora niveoalba,"",1,46175,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,1.3,4.0,0.1,1.3,73.5,50.0,11.4,0.0,1.3
1996,Microtetraspora glauca,"",1,1996,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,7.0,0.1,0.6,84.9,48.4,15.6,0.0,0.6
-100001995,Non-species-specific reads in genus Microtetraspora,,1,-100001995,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,91.8,49.0,16.1,0.0,100.0
1522056,Flaviflexus,"",2,-100,1522056,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,8.0,0.2,0.5,74.1,47.3,10.8,0.0,0.5
1522309,Flaviflexus massiliensis,"",1,1522309,1522056,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,8.0,0.2,0.5,74.1,47.3,10.8,0.0,0.5
1382931,Ardenticatena,"",2,-100,1382931,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,9.0,0.2,0.5,75.2,48.1,11.7,0.0,0.5
872965,Ardenticatena maritima,"",1,872965,1382931,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,9.0,0.2,0.5,75.2,48.1,11.7,0.0,0.5
501022,Glaciibacter,"",2,-100,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,10.0,0.2,0.5,71.0,46.9,10.2,0.0,0.5
501023,Glaciibacter superstes,"",1,501023,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,10.0,0.2,0.5,71.0,46.9,10.2,0.0,0.5
196084,Okibacterium,"",2,-100,196084,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,1.0,5.0,0.1,1.0,77.1,48.2,12.7,0.0,1.0
123320,Okibacterium fritillariae,"",1,123320,196084,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,3.0,0.1,0.5,72.7,47.7,10.8,0.0,0.5
-100196084,Non-species-specific reads in genus Okibacterium,,1,-100196084,196084,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,83.7,49.0,15.4,0.0,100.0
68288,Cyclobacterium,"",2,-100,68288,563798,Bacteria,0,8.0,0.2,0.5,92.7,124.3,61.2,0.0,0.05,0.5,7.0,0.1,-0.1,72.2,46.3,12.8,0.0,0.5
104,Cyclobacterium marinum,"",1,104,68288,563798,Bacteria,0,4.0,0.1,1.0,92.4,141.0,69.7,0.0,0.05,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
388280,Cyclobacterium lianum,"",1,388280,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,5.0,0.1,0.2,67.6,49.4,11.3,0.0,0.2
-100068288,Non-species-specific reads in genus Cyclobacterium,,1,-100068288,68288,563798,Bacteria,0,2.0,0.0,100.0,98.4,127.0,72.1,0.0,0.0,100.0,1.0,0.0,100.0,85.7,28.0,14.7,0.0,100.0
320787,Cyclobacterium amurskyense,"",1,320787,68288,563798,Bacteria,0,2.0,0.0,0.2,87.5,88.0,33.2,0.0,0.0,0.2,1.0,0.0,0.2,81.6,49.0,18.4,0.0,0.2
41707,Lawsonia,"",2,-100,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,12.0,0.2,0.5,76.4,48.1,11.2,0.0,0.5
29546,Lawsonia intracellularis,"",1,29546,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,12.0,0.2,0.5,76.4,48.1,11.2,0.0,0.5
5748,Nannochloropsis,"",2,-100,5748,425072,Eukaryota,0,8.0,0.2,0.5,99.7,150.0,89.9,0.0,0.05,100.0,2.0,0.0,100.0,64.7,49.5,8.0,0.0,100.0
145522,Nannochloropsis oceanica,"",1,145522,5748,425072,Eukaryota,0,8.0,0.2,0.5,99.7,150.0,89.9,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
72520,Nannochloropsis gaditana,"",1,72520,5748,425072,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,64.7,49.5,8.0,0.0,100.0
2207,Methanosarcina,"",2,-100,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.2,4.0,0.1,0.2,67.9,49.0,11.3,0.0,0.2
2209,Methanosarcina mazei,"",1,2209,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,2.5,3.0,0.1,2.5,65.3,49.0,10.3,0.0,2.5
38027,Methanosarcina siciliae,"",1,38027,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,14.4,0.0,-0.1
1924067,Lascolabacillus,"",2,-100,1924067,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,95.8,48.0,15.9,0.0,0.7
1627894,Lascolabacillus massiliensis,"",1,1627894,1924067,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,95.8,48.0,15.9,0.0,0.7
1332112,Limnoraphis,"",2,-100,1332112,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,69.8,46.0,7.7,0.0,0.7
1118279,Limnoraphis robusta,"",1,1118279,1332112,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,69.8,46.0,7.7,0.0,0.7
1247519,Spongiibacterium,"",2,-100,1247519,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,72.5,49.0,13.4,0.0,0.7
570519,Spongiibacterium flavum,"",1,570519,1247519,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,72.5,49.0,13.4,0.0,0.7
37847,Priapulus,"",2,-100,37847,37891,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,75.0,47.0,10.8,0.0,0.7
37621,Priapulus caudatus,"",1,37621,37847,37891,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,75.0,47.0,10.8,0.0,0.7
4119,Ipomoea,"",2,-100,4119,4118,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,56.0,47.0,6.4,0.0,0.7
35883,Ipomoea nil,Japanese morning glory,1,35883,4119,4118,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,56.0,47.0,6.4,0.0,0.7
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,6.0,0.1,-0.1,88.1,133.0,57.7,0.0,0.048,0.1,235.0,4.9,0.1,87.0,46.7,14.6,0.0,0.1
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.1,231.0,4.8,0.1,86.9,46.7,14.6,0.0,0.1
2434,Roseobacter denitrificans,"",1,2434,2433,31989,Bacteria,0,4.0,0.1,1.7,84.1,125.0,45.7,0.0,0.017,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
42443,Roseobacter litoralis,"",1,42443,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,3.0,0.1,0.4,97.3,49.0,18.4,0.0,0.4
391593,Roseobacter sp. CCS2,"",1,391593,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,79.6,49.0,14.8,0.0,0.3
-100002433,Non-species-specific reads in genus Roseobacter,,1,-100002433,2433,31989,Bacteria,0,2.0,0.0,100.0,96.0,149.0,81.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,0.2,51.0,1.1,0.2,83.0,47.3,13.6,0.0,0.2
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,0.2,51.0,1.1,0.2,83.0,47.3,13.6,0.0,0.2
661182,Perlucidibaca,"",2,-100,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.2,22.0,0.5,0.2,86.9,48.7,15.1,0.0,0.2
392589,Perlucidibaca piscinae,"",1,392589,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,17.0,0.4,0.5,88.1,48.9,16.2,0.0,0.5
-100661182,Non-species-specific reads in genus Perlucidibaca,,1,-100661182,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,7.6,0.0,100.0
1852776,Perlucidibaca aquatica,"",1,1852776,661182,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,85.1,47.5,12.6,0.0,-0.1
