tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
124,Blastopirellula marina,"",1,124,265487,126,Bacteria,0,2.0,0.3,1.5,92.3,139.0,68.0,0.0,0.675,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1254401,Sunxiuqinia,"",2,-100,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.648,1.2,2.0,0.3,1.2,77.8,49.5,13.6,0.0,1.2
1409788,Sunxiuqinia dokdonensis,"",1,1409788,1254401,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.648,1.8,2.0,0.3,1.8,77.8,49.5,13.6,0.0,1.8
81043,Donkioporia,"",2,-100,81043,5317,Eukaryota,0,4.0,0.6,1.0,96.1,139.5,76.2,0.0,0.6,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
81044,Donkioporia expansa,"",1,81044,81043,5317,Eukaryota,0,4.0,0.6,1.0,96.1,139.5,76.2,0.0,0.6,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
358023,Lutibacter,"",2,-100,358023,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.588,0.7,2.0,0.3,0.7,76.0,50.0,12.3,0.0,0.7
1734397,Lutibacter sp. BRH_c52,"",1,1734397,358023,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.588,2.8,2.0,0.3,2.8,76.0,50.0,12.3,0.0,2.8
68793,Botryobasidium,"",2,-100,68793,68792,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.588,1.4,2.0,0.3,1.4,87.8,49.0,13.0,0.0,1.4
264124,Botryobasidium botryosum,"",1,264124,68793,68792,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.588,1.4,2.0,0.3,1.4,87.8,49.0,13.0,0.0,1.4
47,Archangium,"",2,-100,47,39,Bacteria,0,6.0,0.9,0.8,95.1,147.0,78.7,0.0,0.5760000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,6.0,0.9,0.8,95.1,147.0,78.7,0.0,0.5760000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.576,0.8,2.0,0.3,0.8,81.6,49.0,13.5,0.0,0.8
1535750,Thermoactinomyces sp. Gus2-1,"",1,1535750,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.576,2.4,2.0,0.3,2.4,81.6,49.0,13.5,0.0,2.4
81055,Wolfiporia,"",2,-100,81055,2028212,Eukaryota,0,16.0,2.3,0.5,99.5,150.0,89.5,0.0,0.575,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
81056,Wolfiporia cocos,"",1,81056,81055,2028212,Eukaryota,0,16.0,2.3,0.5,99.5,150.0,89.5,0.0,0.575,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,44.0,6.3,-0.0,98.5,143.8,83.2,0.0,0.5640000000000001,-0.0,8.0,1.1,-0.2,92.8,44.8,13.4,0.0,-0.0
1266850,Carnobacterium sp. WN1374,"",1,1266850,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5640000000000001,4.7,4.0,0.6,4.7,99.0,49.8,17.6,0.0,4.7
208596,Carnobacterium sp. 17-4,"",1,208596,2747,186828,Bacteria,0,9.0,1.3,-0.1,97.5,138.7,77.8,0.0,0.042,0.7,2.0,0.3,0.7,100.0,34.5,8.2,0.0,0.7
-100002747,Non-species-specific reads in genus Carnobacterium,,1,-100002747,2747,186828,Bacteria,0,28.0,4.0,100.0,98.6,147.0,85.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
147709,Carnobacterium inhibens,"",1,147709,2747,186828,Bacteria,0,6.0,0.9,1.2,99.4,135.3,79.4,0.0,0.0,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1564681,Carnobacterium sp. CP1,"",1,1564681,2747,186828,Bacteria,0,1.0,0.1,-0.1,98.0,150.0,86.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,2.0,0.3,-0.3,73.3,45.0,10.0,0.0,-0.3
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.56,-0.2,14.0,2.0,-0.2,76.9,43.1,8.7,0.0,-0.2
146476,Acetobacter syzygii,"",1,146476,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.56,4.0,5.0,0.7,4.0,71.2,42.4,7.3,0.0,4.0
435,Acetobacter aceti,"",1,435,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,3.0,0.4,0.2,85.1,39.3,10.2,0.0,0.2
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,79.2,48.0,13.2,0.0,-0.2
104099,Acetobacter orleanensis,"",1,104099,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.1,5.0,0.7,-0.1,77.2,45.2,8.3,0.0,-0.1
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5599999999999999,0.7,7.0,1.0,0.7,82.0,45.6,11.0,0.0,0.7
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5599999999999999,0.8,7.0,1.0,0.8,82.0,45.6,11.0,0.0,0.8
178898,Carboxydocella,"",2,-100,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.54,1.2,2.0,0.3,1.2,87.0,49.5,13.8,0.0,1.2
1926600,Carboxydocella sp. JDF658,"",1,1926600,178898,543347,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.54,1.5,2.0,0.3,1.5,87.0,49.5,13.8,0.0,1.5
1049006,Fortiea,"",2,-100,1049006,1892264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.507,1.3,2.0,0.3,1.3,95.9,49.0,19.0,0.0,1.3
1892405,Fortiea contorta,"",1,1892405,1049006,1892264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.507,1.3,2.0,0.3,1.3,95.9,49.0,19.0,0.0,1.3
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,4.0,0.6,0.1,99.4,130.0,75.9,0.0,0.5040000000000001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1825976,Neorhizobium sp. NCHU2750,"",1,1825976,1525371,82115,Bacteria,0,4.0,0.6,8.4,99.4,130.0,75.9,0.0,0.5040000000000001,8.4,0,0,-100,0.0,0.0,0.0,0.0,8.4
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,7.0,1.0,0.7,93.2,126.1,62.7,0.0,0.4899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,7.0,1.0,0.7,93.2,126.1,62.7,0.0,0.4899999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
470063,Toxicocladosporium,"",2,-100,470063,452563,Eukaryota,0,2.0,0.3,1.2,98.4,150.0,87.1,0.0,0.468,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
470064,Toxicocladosporium irritans,"",1,470064,470063,452563,Eukaryota,0,2.0,0.3,1.3,98.4,150.0,87.1,0.0,0.468,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
75905,Thermocrinis,"",2,-100,75905,64898,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.468,0.6,2.0,0.3,0.6,90.0,50.0,16.7,0.0,0.6
381751,Thermocrinis minervae,"",1,381751,75905,64898,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.468,2.6,2.0,0.3,2.6,90.0,50.0,16.7,0.0,2.6
2129,Ureaplasma,"",2,-100,2129,2092,Bacteria,0,1.0,0.1,1.4,89.7,97.0,40.7,0.0,0.4619999999999999,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
134821,Ureaplasma parvum,"",1,134821,2129,2092,Bacteria,0,1.0,0.1,3.3,89.7,97.0,40.7,0.0,0.4619999999999999,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
311207,Gaetbulibacter,"",2,-100,311207,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.441,2.1,1.0,0.1,2.1,60.4,48.0,8.3,0.0,2.1
311208,Gaetbulibacter saemankumensis,"",1,311208,311207,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.441,2.1,1.0,0.1,2.1,60.4,48.0,8.3,0.0,2.1
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.414,-0.2,16.0,2.3,-0.2,92.0,39.7,12.7,0.0,-0.2
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.414,0.9,16.0,2.3,0.9,92.0,39.7,12.7,0.0,0.9
2706,Citrus,"",2,-100,2706,23513,Eukaryota,0,2.0,0.3,0.4,99.3,150.0,89.2,0.0,0.384,0.5,1.0,0.1,0.5,62.0,50.0,7.1,0.0,0.5
85681,Citrus clementina,"",1,85681,2706,23513,Eukaryota,0,2.0,0.3,3.2,99.3,150.0,89.2,0.0,0.384,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
2711,Citrus sinensis,sweet orange,1,2711,2706,23513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.035,0.7,1.0,0.1,0.7,62.0,50.0,7.1,0.0,0.7
5979,Colpoda,"",2,-100,5979,5978,Eukaryota,0,2.0,0.3,1.0,94.9,146.5,77.9,0.0,0.36,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
5980,Colpoda inflata,"",1,5980,5979,5978,Eukaryota,0,2.0,0.3,1.2,94.9,146.5,77.9,0.0,0.36,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
182402,Rubritepida,"",2,-100,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3429999999999999,0.7,5.0,0.7,0.7,73.3,49.4,12.8,0.0,0.7
182403,Rubritepida flocculans,"",1,182403,182402,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3429999999999999,0.7,5.0,0.7,0.7,73.3,49.4,12.8,0.0,0.7
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.341,0.1,240.0,34.1,0.1,77.5,47.0,10.7,0.0,0.1
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.341,0.1,240.0,34.1,0.1,77.5,47.0,10.7,0.0,0.1
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,4.0,0.6,0.7,97.2,150.0,84.7,0.0,0.33599999999999997,0.7,5.0,0.7,-0.2,88.3,38.2,10.1,0.0,0.7
180171,Gloeophyllum abietinum,"",1,180171,40443,452340,Eukaryota,0,4.0,0.6,0.8,97.2,150.0,84.7,0.0,0.33599999999999997,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028000000000000008,-0.2,5.0,0.7,-0.2,88.3,38.2,10.1,0.0,-0.2
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.333,-0.3,2.0,0.3,-0.3,86.8,49.5,13.2,0.0,-0.3
1580529,Nocardiopsis sp. SBT366,"",1,1580529,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.333,3.7,2.0,0.3,3.7,86.8,49.5,13.2,0.0,3.7
314122,Dactylellina,"",2,-100,314122,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,1.0,0.1,1.8,88.9,36.0,10.0,0.0,1.8
430498,Dactylellina haptotyla,"",1,430498,314122,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,1.0,0.1,1.8,88.9,36.0,10.0,0.0,1.8
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,1.0,0.1,1.8,74.5,47.0,10.6,0.0,1.8
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,1.8,1.0,0.1,1.8,74.5,47.0,10.6,0.0,1.8
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,4.0,0.6,-0.1,82.3,113.5,36.5,0.0,0.319,0.5,9.0,1.3,0.5,92.4,49.4,15.9,0.0,0.5
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,4.0,0.6,-0.1,82.3,113.5,36.5,0.0,0.319,0.5,9.0,1.3,0.5,92.4,49.4,15.9,0.0,0.5
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.315,0.3,26.0,3.7,0.3,86.8,42.6,12.6,0.0,0.3
576137,Phialocephala subalpina,"",1,576137,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.315,1.5,5.0,0.7,1.5,87.7,45.8,14.5,0.0,1.5
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,0.2,21.0,3.0,0.2,86.6,41.9,12.2,0.0,0.2
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,-0.1,2.0,0.3,-0.1,82.2,45.0,12.5,0.0,-0.1
1855371,Kosakonia sp. S29,"",1,1855371,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,10.4,2.0,0.3,10.4,82.2,45.0,12.5,0.0,10.4
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.306,-0.2,2.0,0.3,-0.2,65.7,48.0,9.2,0.0,-0.2
269536,Frankia sp. R43,"",1,269536,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.306,5.1,2.0,0.3,5.1,65.7,48.0,9.2,0.0,5.1
1494215,Verruconis,"",2,-100,1494215,1111112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,1.0,2.0,0.3,1.0,68.0,25.0,6.7,0.0,1.0
253628,Verruconis gallopava,"",1,253628,1494215,1111112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,1.0,2.0,0.3,1.0,68.0,25.0,6.7,0.0,1.0
1193515,Snodgrassella,"",2,-100,1193515,481,Bacteria,0,2.0,0.3,1.0,98.4,150.0,87.1,0.0,0.3,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1196083,Snodgrassella alvi,"",1,1196083,1193515,481,Bacteria,0,2.0,0.3,1.0,98.4,150.0,87.1,0.0,0.3,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
127,Isosphaera,"",2,-100,127,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,1.0,2.0,0.3,1.0,63.7,45.5,9.6,0.0,1.0
128,Isosphaera pallida,"",1,128,127,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,1.0,2.0,0.3,1.0,63.7,45.5,9.6,0.0,1.0
119979,Thermithiobacillus,"",2,-100,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.29399999999999993,0.7,4.0,0.6,0.7,100.0,47.0,16.7,0.0,0.7
929,Thermithiobacillus tepidarius,"",1,929,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.29399999999999993,0.7,4.0,0.6,0.7,100.0,47.0,16.7,0.0,0.7
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,12.0,1.7,-0.2,95.3,140.7,75.3,0.0,0.2880000000000001,-0.2,7.0,1.0,-0.2,91.1,49.6,15.6,0.0,-0.2
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,4.0,0.6,0.0,89.1,147.0,66.6,0.0,0.2880000000000001,1.6,6.0,0.9,1.6,95.3,50.0,16.6,0.0,1.6
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,2.0,0.3,1.2,94.1,101.0,48.9,0.0,0.072,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,6.0,0.9,-0.2,99.8,149.7,89.9,0.0,-0.04000000000000001,-0.2,1.0,0.1,-0.2,66.0,47.0,9.1,0.0,-0.2
129957,Carboxydothermus,"",2,-100,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.273,0.7,1.0,0.1,0.7,84.1,44.0,12.5,0.0,0.7
661089,Carboxydothermus islandicus,"",1,661089,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.273,3.9,1.0,0.1,3.9,84.1,44.0,12.5,0.0,3.9
123,Pirellula,"",2,-100,123,126,Bacteria,0,2.0,0.3,0.6,91.7,114.5,53.3,0.0,0.26999999999999996,0.6,4.0,0.6,0.1,74.7,49.5,11.1,0.0,0.6
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,2.0,0.3,1.5,91.7,114.5,53.3,0.0,0.26999999999999996,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,4.0,0.6,0.6,74.7,49.5,11.1,0.0,0.6
44937,Achromatium,"",2,-100,44937,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.255,0.5,2.0,0.3,0.5,100.0,34.0,10.7,0.0,0.5
1604834,Achromatium sp. WMS1,"",1,1604834,44937,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.255,1.7,2.0,0.3,1.7,100.0,34.0,10.7,0.0,1.7
1207070,Oceaniovalibus,"",2,-100,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24300000000000002,0.9,2.0,0.3,0.9,97.4,39.0,11.8,0.0,0.9
1046117,Oceaniovalibus guishaninsula,"",1,1046117,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24300000000000002,0.9,2.0,0.3,0.9,97.4,39.0,11.8,0.0,0.9
745,Pasteurella,"",2,-100,745,712,Bacteria,0,4.0,0.6,0.2,99.8,150.0,90.2,0.0,0.24,0.5,2.0,0.3,0.5,97.9,47.0,17.9,0.0,0.5
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,4.0,0.6,1.0,99.8,150.0,90.2,0.0,0.24,1.0,2.0,0.3,0.8,97.9,47.0,17.9,0.0,1.0
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.6,4.0,0.6,0.6,89.7,45.5,12.6,0.0,0.6
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,0.6,4.0,0.6,0.6,89.7,45.5,12.6,0.0,0.6
29330,Alicyclobacillus,"",2,-100,29330,186823,Bacteria,0,4.0,0.6,0.5,95.8,148.3,80.8,0.0,0.21,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
405212,Alicyclobacillus acidocaldarius,"",1,405212,29330,186823,Bacteria,0,4.0,0.6,0.7,95.8,148.3,80.8,0.0,0.21,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,3.0,0.4,-0.1,94.0,142.7,74.6,0.0,0.198,-0.1,2.0,0.3,-0.3,81.7,49.0,14.3,0.0,-0.1
1736414,Phycicoccus sp. Soil802,"",1,1736414,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.198,2.2,2.0,0.3,2.2,81.7,49.0,14.3,0.0,2.2
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,3.0,0.4,-0.1,94.0,142.7,74.6,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1951300,Solirubrum,"",2,-100,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19200000000000003,0.8,2.0,0.3,0.8,89.1,36.5,7.9,0.0,0.8
1751427,Solirubrum puertoriconensis,"",1,1751427,1951300,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19200000000000003,0.8,2.0,0.3,0.8,89.1,36.5,7.9,0.0,0.8
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,4.0,0.6,-0.0,99.3,149.0,88.5,0.0,0.19200000000000003,0.8,2.0,0.3,0.8,71.8,35.5,6.3,0.0,0.8
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,4.0,0.6,-0.0,99.3,149.0,88.5,0.0,0.19200000000000003,0.8,2.0,0.3,0.8,71.8,35.5,6.3,0.0,0.8
78141,Oidiodendron,"",2,-100,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,0.4,8.0,1.1,0.4,88.6,41.6,14.9,0.0,0.4
78148,Oidiodendron maius,"",1,78148,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,0.4,8.0,1.1,0.4,88.6,41.6,14.9,0.0,0.4
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,0.4,8.0,1.1,0.4,86.3,38.6,11.0,0.0,0.4
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,0.4,8.0,1.1,0.4,86.3,38.6,11.0,0.0,0.4
202696,Jaapia,"",2,-100,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.16400000000000003,0.2,29.0,4.1,0.2,84.2,39.8,9.9,0.0,0.2
202697,Jaapia argillacea,"",1,202697,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.16400000000000003,0.2,29.0,4.1,0.2,84.2,39.8,9.9,0.0,0.2
150022,Finegoldia,"",2,-100,150022,1570339,Bacteria,0,11.0,1.6,-0.1,98.1,144.6,83.3,0.0,0.164,0.3,14.0,2.0,0.3,85.6,46.6,12.4,0.0,0.3
1260,Finegoldia magna,"",1,1260,150022,1570339,Bacteria,0,11.0,1.6,-0.1,98.1,144.6,83.3,0.0,0.164,0.3,14.0,2.0,0.3,85.6,46.6,12.4,0.0,0.3
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.162,-0.2,6.0,0.9,-0.2,84.6,48.3,14.3,0.0,-0.2
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.162,0.9,6.0,0.9,0.9,84.6,48.3,14.3,0.0,0.9
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.162,0.1,2.0,0.3,0.1,92.0,50.0,15.1,0.0,0.1
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.162,5.4,2.0,0.3,5.4,92.0,50.0,15.1,0.0,5.4
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,10.0,1.4,-0.3,95.4,132.6,70.2,0.0,0.162,-0.2,7.0,1.0,-0.2,82.2,44.4,11.3,0.0,-0.2
1306519,Flavobacterium commune,"",1,1306519,237,49546,Bacteria,0,4.0,0.6,0.1,94.3,131.5,68.3,0.0,0.162,1.2,4.0,0.6,1.2,85.7,42.5,10.1,0.0,1.2
1736485,Flavobacterium sp. Root186,"",1,1736485,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15,2.5,2.0,0.3,2.5,86.0,50.0,15.9,0.0,2.5
55197,Flavobacterium branchiophilum,"",1,55197,237,49546,Bacteria,0,2.0,0.3,0.6,94.7,150.0,79.6,0.0,0.054,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1492737,Flavobacterium gilvum,"",1,1492737,237,49546,Bacteria,0,4.0,0.6,0.1,96.9,125.0,67.3,0.0,0.018,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
986,Flavobacterium johnsoniae,"",1,986,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,1.0,0.1,-0.3,61.0,41.0,7.1,0.0,-0.3
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,9.0,1.3,0.2,97.6,146.1,83.6,0.0,0.156,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,9.0,1.3,0.6,97.6,146.1,83.6,0.0,0.156,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.154,0.2,5.0,0.7,0.2,76.3,49.0,10.0,0.0,0.2
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.154,1.1,5.0,0.7,1.1,76.3,49.0,10.0,0.0,1.1
131324,Pseudocercospora,"",2,-100,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.153,0.3,12.0,1.7,0.3,87.2,34.3,9.3,0.0,0.3
1873960,Pseudocercospora fijiensis,"",1,1873960,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.153,0.3,12.0,1.7,0.3,87.2,34.3,9.3,0.0,0.3
1005038,Fimbriimonas,"",2,-100,1005038,1663426,Bacteria,0,4.0,0.6,0.5,96.8,149.0,83.4,0.0,0.15,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1005039,Fimbriimonas ginsengisoli,"",1,1005039,1005038,1663426,Bacteria,0,4.0,0.6,0.5,96.8,149.0,83.4,0.0,0.15,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
411558,Burgoa,"",2,-100,411558,-300,Eukaryota,0,2.0,0.3,0.7,94.7,132.0,68.7,0.0,0.14699999999999996,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
411692,Burgoa verzuoliana,"",1,411692,411558,-300,Eukaryota,0,2.0,0.3,0.7,94.7,132.0,68.7,0.0,0.14699999999999996,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.14699999999999996,0.7,2.0,0.3,0.7,74.3,40.5,7.6,0.0,0.7
