tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1152,Pseudanabaena,"",2,-100,1152,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,49.0,16.1,0.0,-0.3
927669,Pseudanabaena biceps,"",1,927669,1152,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,85.7,49.0,16.1,0.0,-0.0
1142,Synechocystis,"",2,-100,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,49.0,15.9,0.0,-0.3
927677,Synechocystis sp. PCC 7509,"",1,927677,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,49.0,15.9,0.0,-0.3
1125,Microcystis,"",2,-100,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.2,41.0,7.1,0.0,-0.2
1126,Microcystis aeruginosa,"",1,1126,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.2,41.0,7.1,0.0,-0.2
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,2.0,0.0,-0.3,90.7,145.5,69.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1085,Rhodospirillum rubrum,"",1,1085,1081,41295,Bacteria,0,2.0,0.0,-0.1,90.7,145.5,69.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,2.0,0.0,-0.3,89.3,107.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,2.0,0.0,-0.3,89.3,107.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.0,46.0,6.7,0.0,-0.3
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,62.0,46.0,6.7,0.0,-0.3
953,Wolbachia,"",2,-100,953,942,Bacteria,0,1.0,0.0,0.1,98.0,102.0,55.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
400149,Wolbachia endosymbiont of Nasutitermes sp.,"",1,400149,953,942,Bacteria,0,1.0,0.0,100.0,98.0,102.0,55.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
939,Hydrogenobacter,"",2,-100,939,64898,Bacteria,0,2.0,0.0,0.2,88.9,54.0,16.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
940,Hydrogenobacter thermophilus,"",1,940,939,64898,Bacteria,0,2.0,0.0,0.5,88.9,54.0,16.9,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,5.0,0.1,-0.0,95.8,86.2,42.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
73642,uncultured Nitrosomonas sewDGGE3,"",1,73642,914,206379,Bacteria,0,2.0,0.0,100.0,91.8,61.0,23.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
153948,Nitrosomonas sp. AL212,"",1,153948,914,206379,Bacteria,0,3.0,0.1,0.1,98.4,103.0,56.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,8.7,0.0,-0.2
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,75.5,49.0,8.7,0.0,-0.0
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,14.0,0.3,-0.2,77.5,45.1,11.6,0.0,-0.2
785,Rickettsia typhi,"",1,785,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,87.8,49.0,15.8,0.0,0.0
42862,Rickettsia felis,"",1,42862,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,25.0,8.3,0.0,-0.2
1462733,Rickettsia endosymbiont of Proechinophthirus fluctus,"",1,1462733,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,94.0,50.0,19.0,0.0,0.6
782,Rickettsia prowazekii,"",1,782,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,73.9,45.9,10.3,0.0,-0.2
745,Pasteurella,"",2,-100,745,712,Bacteria,0,13.0,0.3,0.0,97.9,144.2,83.4,0.0,0.0,0.0,1.0,0.0,-0.2,75.5,49.0,12.7,0.0,0.0
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,13.0,0.3,0.4,97.9,144.2,83.4,0.0,0.0,0.4,1.0,0.0,-0.2,75.5,49.0,12.7,0.0,0.4
662,Vibrio,"",2,-100,662,641,Bacteria,0,26.0,0.6,0.0,97.6,139.3,79.0,0.0,0.0,0.0,828.0,18.6,-0.0,93.7,46.1,16.1,0.0,0.0
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,2.0,0.0,100.0,100.0,131.0,77.6,0.0,0.0,100.0,18.0,0.4,100.0,90.2,40.7,13.5,0.0,100.0
663,Vibrio alginolyticus,"",1,663,662,641,Bacteria,0,8.0,0.2,1.5,99.0,134.5,78.3,0.0,0.0,1.5,10.0,0.2,0.6,97.6,49.6,18.4,0.0,1.5
666,Vibrio cholerae,"",1,666,662,641,Bacteria,0,2.0,0.0,-0.1,96.6,149.0,83.0,0.0,0.0,-0.1,16.0,0.4,-0.3,85.1,41.3,11.4,0.0,-0.1
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,5.0,0.1,0.5,99.9,150.0,90.3,0.0,0.0,0.5,697.0,15.7,0.3,93.9,46.1,16.2,0.0,0.5
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,3.0,0.1,1.6,93.3,124.0,61.8,0.0,0.0,5.8,26.0,0.6,5.8,95.7,47.3,18.1,0.0,5.8
674,Vibrio mimicus,"",1,674,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.6,46.0,7.6,0.0,-0.2
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,73.4,36.5,7.1,0.0,-0.1
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,18.0,0.4,3.2,98.2,49.0,19.0,0.0,3.2
29495,Vibrio navarrensis,"",1,29495,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.1,0.6,90.5,49.3,15.8,0.0,0.6
45658,Vibrio scophthalmi,"",1,45658,662,641,Bacteria,0,1.0,0.0,0.9,90.9,143.0,68.0,0.0,0.0,1.2,2.0,0.0,1.2,92.6,40.0,12.2,0.0,1.2
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,91.6,47.5,15.6,0.0,-0.1
246167,Vibrio crassostreae,"",1,246167,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.1,-0.1,86.3,45.8,13.1,0.0,-0.1
397884,Vibrio sp. 04Ya090,"",1,397884,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.1,100.0,93.4,48.4,17.2,0.0,100.0
400970,Vibrio sp. RV-16,"",1,400970,662,641,Bacteria,0,3.0,0.1,100.0,99.1,150.0,88.7,0.0,0.0,100.0,2.0,0.0,3.1,99.0,49.0,18.1,0.0,100.0
553239,Vibrio breoganii,"",1,553239,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.1,0.7,90.4,46.3,15.1,0.0,0.7
1481914,Vibrio ishigakensis,"",1,1481914,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.1,1.0,93.5,49.2,17.1,0.0,1.0
1616781,Vibrio sp. S234-5,"",1,1616781,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.1,100.0,96.5,49.3,18.8,0.0,100.0
1763883,Vibrio cidicii,"",1,1763883,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.5,4.0,0.1,3.5,96.5,49.8,19.0,0.0,3.5
1918946,Vibrio palustris,"",1,1918946,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,84.2,38.0,7.7,0.0,-0.0
669,Vibrio harveyi,"",1,669,662,641,Bacteria,0,2.0,0.0,1.9,93.0,136.0,68.0,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
657,Photobacterium,"",2,-100,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,95.9,49.0,19.4,0.0,-0.2
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,95.9,49.0,19.4,0.0,-0.0
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,2.0,0.0,-0.3,96.8,93.0,47.6,0.0,0.0,-0.3,2.0,0.0,-0.3,92.8,41.5,11.6,0.0,-0.3
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.8,41.5,11.6,0.0,-0.3
652,Aeromonas schubertii,"",1,652,642,84642,Bacteria,0,2.0,0.0,0.2,96.8,93.0,47.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.9,36.0,7.7,0.0,-0.3
351673,Xenorhabdus cabanillasii,"",1,351673,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,88.9,36.0,7.7,0.0,0.4
620,Shigella,"",2,-100,620,543,Bacteria,0,13.0,0.3,-0.3,97.0,136.8,76.0,0.0,0.0,-0.1,117.0,2.6,-0.1,96.1,47.1,17.7,0.0,-0.1
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,1.0,0.0,100.0,96.5,113.0,59.8,0.0,0.0,100.0,2.0,0.0,100.0,90.9,22.0,14.4,0.0,100.0
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,91.8,49.0,18.1,0.0,-0.1
1076164,Shigella sp. Sh_2011b,"",1,1076164,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,17.4,0.0,100.0
621,Shigella boydii,"",1,621,620,543,Bacteria,0,3.0,0.1,-0.0,92.6,119.0,55.7,0.0,-0.001,-0.0,4.0,0.1,-0.1,91.9,45.8,14.4,0.0,-0.0
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,2.0,0.0,-0.0,94.5,147.0,77.5,0.0,-0.018,-0.0,78.0,1.8,-0.1,96.8,47.9,17.9,0.0,-0.0
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,7.0,0.2,-0.3,99.8,144.9,86.7,0.0,-0.032,-0.2,30.0,0.7,-0.2,95.6,46.6,17.8,0.0,-0.2
547,Enterobacter,"",2,-100,547,543,Bacteria,0,112.0,2.5,-0.2,98.6,147.2,85.8,0.0,0.0,-0.2,23.0,0.5,-0.2,88.8,42.2,14.0,0.0,-0.2
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,2.0,0.0,100.0,99.4,118.0,68.0,0.0,0.0,100.0,2.0,0.0,100.0,97.1,38.0,15.6,0.0,100.0
1329819,Enterobacter sp. MGH 10,"",1,1329819,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,96.0,50.0,17.7,0.0,0.4
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,7.0,0.2,-0.1,91.0,32.1,12.5,0.0,-0.1
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,110.0,2.5,-0.1,98.6,147.8,86.2,0.0,-0.062,-0.1,13.0,0.3,-0.2,85.9,47.7,14.3,0.0,-0.1
544,Citrobacter,"",2,-100,544,543,Bacteria,0,4.0,0.1,-0.4,99.5,149.0,88.9,0.0,0.0,-0.3,3.0,0.1,-0.3,91.7,48.0,16.3,0.0,-0.3
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,48.0,17.4,0.0,100.0
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,4.0,0.1,-0.3,99.5,149.0,88.9,0.0,-0.012,-0.3,2.0,0.0,-0.4,87.5,48.0,15.8,0.0,-0.3
532,Beijerinckia,"",2,-100,532,45404,Bacteria,0,1.0,0.0,-0.2,100.0,94.0,52.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
313409,uncultured Beijerinckia sp.,"",1,313409,532,45404,Bacteria,0,1.0,0.0,0.2,100.0,94.0,52.3,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,3.0,0.1,-0.1,96.8,149.3,83.7,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,17.1,0.0,-0.1
571254,Ochrobactrum rhizosphaerae,"",1,571254,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,17.1,0.0,-0.3
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,2.0,0.0,100.0,99.3,150.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,1.0,0.0,-0.1,91.9,148.0,72.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
517,Bordetella,"",2,-100,517,506,Bacteria,0,2.0,0.0,-0.3,86.0,132.0,52.9,0.0,0.0,-0.3,33.0,0.7,-0.3,91.7,41.8,13.7,0.0,-0.3
518,Bordetella bronchiseptica,"",1,518,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,99.0,49.0,17.5,0.0,-0.4
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.2,-0.0,99.2,34.0,14.3,0.0,-0.0
103855,Bordetella hinzii,"",1,103855,517,506,Bacteria,0,2.0,0.0,-0.3,86.0,132.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.2,22.0,0.5,-0.2,87.9,44.4,13.1,0.0,-0.2
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,1.0,0.0,-0.3,82.9,123.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
511,Alcaligenes faecalis,"",1,511,507,506,Bacteria,0,1.0,0.0,-0.3,82.9,123.0,43.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
434,Acetobacter,"",2,-100,434,433,Bacteria,0,1.0,0.0,-0.2,100.0,144.0,86.5,0.0,0.0,-0.2,9.0,0.2,-0.3,79.0,42.6,11.1,0.0,-0.2
438,Acetobacter pasteurianus,"",1,438,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,48.0,16.9,0.0,-0.2
104099,Acetobacter orleanensis,"",1,104099,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.4,37.0,6.3,0.0,-0.2
146476,Acetobacter syzygii,"",1,146476,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,66.7,30.0,9.6,0.0,-0.0
-100000434,Non-species-specific reads in genus Acetobacter,,1,-100000434,434,433,Bacteria,0,1.0,0.0,100.0,100.0,144.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,74.8,47.5,10.2,0.0,-0.2
416,Methylomonas,"",2,-100,416,403,Bacteria,0,4.0,0.1,-0.1,100.0,149.5,90.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1538553,Methylomonas denitrificans,"",1,1538553,416,403,Bacteria,0,4.0,0.1,-0.0,100.0,149.5,90.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,2.0,0.0,-0.3,100.0,148.5,89.5,0.0,0.0,-0.3,12.0,0.3,-0.3,92.2,49.0,16.3,0.0,-0.3
464029,Rhizobium oryzae,"",1,464029,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,92.0,50.0,18.0,0.0,-0.1
29449,Rhizobium etli,"",1,29449,379,82115,Bacteria,0,2.0,0.0,-0.3,100.0,148.5,89.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,6.0,0.1,-0.1,87.1,49.3,15.6,0.0,-0.1
648995,Rhizobium pusense,"",1,648995,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,100.0,48.0,16.5,0.0,-0.2
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,1.0,0.0,-0.3,83.3,150.0,56.3,0.0,0.0,-0.3,27.0,0.6,-0.4,79.4,41.3,9.9,0.0,-0.3
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.2,37.0,9.6,0.0,-0.2
1985254,Xanthomonas phaseoli,"",1,1985254,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,82.6,46.0,12.3,0.0,-0.2
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,1.0,0.0,-0.3,83.3,150.0,56.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.2,24.0,0.5,-0.2,78.5,41.4,9.8,0.0,-0.2
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,2.0,0.0,-0.1,94.0,117.0,58.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
210,Helicobacter pylori,"",1,210,209,72293,Bacteria,0,2.0,0.0,0.8,94.0,117.0,58.4,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
171,Leptospira,"",2,-100,171,170,Bacteria,0,2.0,0.0,0.8,98.0,150.0,86.5,0.0,0.0,0.8,2.0,0.0,-0.3,98.0,49.0,18.3,0.0,0.8
-100000171,Non-species-specific reads in genus Leptospira,,1,-100000171,171,170,Bacteria,0,2.0,0.0,100.0,98.0,150.0,86.5,0.0,0.0,100.0,2.0,0.0,100.0,98.0,49.0,18.3,0.0,100.0
157,Treponema,"",2,-100,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.9,46.0,7.6,0.0,-0.2
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.9,46.0,7.6,0.0,-0.1
96,Gallionella,"",2,-100,96,90627,Bacteria,0,2.0,0.0,0.1,96.5,135.5,73.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
360907,uncultured Gallionella sp.,"",1,360907,96,90627,Bacteria,0,2.0,0.0,100.0,96.5,135.5,73.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,2.0,0.0,-0.3,89.8,117.0,52.3,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.0,0.0,-0.3
-100000088,Non-species-specific reads in genus Leptothrix,,1,-100000088,88,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.0,0.0,100.0
34029,Leptothrix cholodnii,"",1,34029,88,-300,Bacteria,0,2.0,0.0,-0.3,89.8,117.0,52.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,10.0,0.2,-0.3,93.9,142.3,74.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,2.0,0.0,-0.3,83.4,111.5,38.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
262324,Lysobacter gummosus,"",1,262324,68,32033,Bacteria,0,8.0,0.2,-0.2,96.5,150.0,83.4,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
22,Shewanella,"",2,-100,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.6,49.0,14.1,0.0,-0.4
327275,Shewanella sp. HN-41,"",1,327275,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.6,49.0,14.1,0.0,-0.1
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,2.0,0.0,100.0,100.0,148.5,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,2.0,0.0,100.0,100.0,148.5,89.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,2.0,0.0,100.0,100.0,133.0,79.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,2.0,0.0,100.0,100.0,133.0,79.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,2.0,0.0,100.0,99.5,98.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,2.0,0.0,100.0,99.5,98.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,1.0,0.0,100.0,97.5,119.0,65.3,0.0,0.0,100.0,2.0,0.0,100.0,95.9,49.0,17.8,0.0,100.0
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,1.0,0.0,100.0,97.5,119.0,65.3,0.0,0.0,100.0,2.0,0.0,100.0,95.9,49.0,17.8,0.0,100.0
-200003318,Non-genus-specific reads in family Pinaceae,,2,-100,-200003318,3318,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003318,Non-species-specific reads in family Pinaceae,,1,-100003318,-200003318,3318,Eukaryota,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200004037,Non-genus-specific reads in family Apiaceae,,2,-100,-200004037,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.0,40.0,6.1,0.0,100.0
-100004037,Non-species-specific reads in family Apiaceae,,1,-100004037,-200004037,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,70.0,40.0,6.1,0.0,100.0
-200005020,Non-genus-specific reads in family Phaeosphaeriaceae,,2,-100,-200005020,5020,Eukaryota,0,2.0,0.0,100.0,97.2,143.0,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
536020,uncultured Phaeosphaeria,"",1,536020,-200005020,5020,Eukaryota,0,2.0,0.0,-0.1,97.2,143.0,80.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200005250,Non-genus-specific reads in family Ceratobasidiaceae,,2,-100,-200005250,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.7,45.0,12.1,0.0,100.0
-100005250,Non-species-specific reads in family Ceratobasidiaceae,,1,-100005250,-200005250,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.7,45.0,12.1,0.0,100.0
-200006974,Non-genus-specific reads in family Blattidae,,2,-100,-200006974,6974,Eukaryota,0,2.0,0.0,100.0,100.0,118.5,69.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
