tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,13.0,0.3,-0.1,99.9,144.1,86.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4836,Phycomyces,"",2,-100,4836,1344966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.9,45.0,13.9,0.0,0.0
4837,Phycomyces blakesleeanus,"",1,4837,4836,1344966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.9,45.0,13.9,0.0,0.0
4756,Neocallimastix,"",2,-100,4756,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,91.7,36.0,9.2,0.0,2.4
1754190,Neocallimastix californiae,"",1,1754190,4756,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,91.7,36.0,9.2,0.0,2.4
4719,Phoenix,"",2,-100,4719,4710,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,86.0,50.0,19.9,0.0,2.2
42345,Phoenix dactylifera,date palm,1,42345,4719,4710,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,86.0,50.0,19.9,0.0,2.2
4685,Asparagus,"",2,-100,4685,40552,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,68.0,50.0,13.0,0.0,-0.0
4686,Asparagus officinalis,garden asparagus,1,4686,4685,40552,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,68.0,50.0,13.0,0.0,-0.0
3676,Trichosanthes,"",2,-100,3676,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,8.5,1.0,0.0,8.5,84.4,32.0,6.2,0.0,8.5
320667,Trichosanthes dioica,"",1,320667,3676,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,8.5,1.0,0.0,8.5,84.4,32.0,6.2,0.0,8.5
3648,Carica,"",2,-100,3648,3647,Eukaryota,0,1.0,0.0,7.8,100.0,125.0,73.5,0.0,0.0,7.8,0,0,-100,0.0,0.0,0.0,0.0,7.8
3649,Carica papaya,papaya,1,3649,3648,3647,Eukaryota,0,1.0,0.0,7.8,100.0,125.0,73.5,0.0,0.0,7.8,0,0,-100,0.0,0.0,0.0,0.0,7.8
3603,Vitis,"",2,-100,3603,3602,Eukaryota,0,1.0,0.0,0.2,83.7,86.0,27.7,0.0,0.0,0.3,1.0,0.0,0.3,77.6,49.0,14.7,0.0,0.3
29760,Vitis vinifera,wine grape,1,29760,3603,3602,Eukaryota,0,1.0,0.0,0.2,83.7,86.0,27.7,0.0,0.0,0.3,1.0,0.0,0.3,77.6,49.0,14.7,0.0,0.3
3582,Portulaca,"",2,-100,3582,3581,Eukaryota,0,1.0,0.0,100.0,99.3,145.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3583,Portulaca grandiflora,"",1,3583,3582,3581,Eukaryota,0,1.0,0.0,100.0,99.3,145.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3158,Pedinomonas,"",2,-100,3158,35424,Eukaryota,0,2.0,0.1,6.2,87.4,145.5,62.1,0.0,0.0,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
-100003158,Non-species-specific reads in genus Pedinomonas,,1,-100003158,3158,35424,Eukaryota,0,1.0,0.0,100.0,88.7,141.0,62.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
3159,Pedinomonas minor,"",1,3159,3158,35424,Eukaryota,0,1.0,0.0,6.2,86.0,150.0,61.7,0.0,0.0,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
3104,Pediastrum,"",2,-100,3104,3103,Eukaryota,0,1.0,0.0,-0.0,90.8,119.0,54.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
3105,Pediastrum duplex,"",1,3105,3104,3103,Eukaryota,0,1.0,0.0,-0.0,90.8,119.0,54.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
2997,Chromulina,"",2,-100,2997,98651,Eukaryota,0,1.0,0.0,100.0,97.2,106.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
984084,Chromulina sp. SAG 17.97,"",1,984084,2997,98651,Eukaryota,0,1.0,0.0,100.0,97.2,106.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,11.0,0.3,-0.3,85.4,122.5,47.3,0.0,0.0,-0.0,251.0,6.6,-0.0,82.3,44.0,11.0,0.0,-0.0
-100002745,Non-species-specific reads in genus Halomonas,,1,-100002745,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.1,100.0,75.1,48.0,12.3,0.0,100.0
176290,Halomonas halocynthiae,"",1,176290,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.1,0.6,85.9,49.5,12.6,0.0,0.6
502821,Halomonas stevensii,"",1,502821,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,99.0,39.0,11.0,0.0,-0.1
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,231.0,6.0,2.8,82.6,43.7,10.9,0.0,2.8
1178482,Halomonas huangheensis,"",1,1178482,2745,28256,Bacteria,0,1.0,0.0,-0.1,88.2,93.0,36.6,0.0,0.0,0.2,5.0,0.1,0.2,61.5,48.8,7.7,0.0,0.2
1397528,Halomonas sp. PBN3,"",1,1397528,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,88.0,49.5,13.1,0.0,-0.2
1897729,Halomonas aestuarii,"",1,1897729,2745,28256,Bacteria,0,1.0,0.0,-0.2,85.8,148.0,60.4,0.0,0.0,1.5,2.0,0.1,1.5,94.0,49.5,17.6,0.0,1.5
2746,Halomonas elongata,"",1,2746,2745,28256,Bacteria,0,3.0,0.1,0.0,84.4,84.0,27.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
213554,Halomonas campaniensis,"",1,213554,2745,28256,Bacteria,0,1.0,0.0,0.1,81.4,145.0,50.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
507626,Halomonas chromatireducens,"",1,507626,2745,28256,Bacteria,0,1.0,0.0,-0.3,82.7,133.0,47.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1609967,Halomonas sp. HG01,"",1,1609967,2745,28256,Bacteria,0,2.0,0.1,-0.2,88.3,144.5,63.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1883416,Halomonas sp. 1513,"",1,1883416,2745,28256,Bacteria,0,2.0,0.1,-0.2,85.7,143.5,58.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2425,Teredinibacter,"",2,-100,2425,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,75.6,49.0,11.9,0.0,-0.2
1286364,Teredinibacter sp. 1162T.S.0a.05,"",1,1286364,2425,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,75.6,49.0,11.9,0.0,-0.0
2373,Acetonema,"",2,-100,2373,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,72.3,47.0,12.3,0.0,0.1
2374,Acetonema longum,"",1,2374,2373,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,72.3,47.0,12.3,0.0,0.1
2132,Spiroplasma,"",2,-100,2132,2131,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.5,48.0,14.2,0.0,0.0
-100002132,Non-species-specific reads in genus Spiroplasma,,1,-100002132,2132,2131,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.5,48.0,14.2,0.0,100.0
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,6.0,0.2,-0.0,91.1,101.0,44.3,0.0,0.0,-0.0,6.0,0.2,-0.1,78.1,44.3,9.6,0.0,-0.0
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,6.0,0.2,-0.0,91.1,101.0,44.3,0.0,0.0,-0.0,1.0,0.0,-0.1,66.7,45.0,6.2,0.0,-0.0
1415542,Saccharothrix sp. NRRL B-16348,"",1,1415542,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,41.0,7.0,0.0,-0.2
1463825,Saccharothrix sp. NRRL B-16314,"",1,1463825,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.8,37.0,9.0,0.0,0.0
1835005,Saccharothrix sp. CB00851,"",1,1835005,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,84.0,50.0,13.4,0.0,0.0
1933778,Saccharothrix sp. ALI-22-I,"",1,1933778,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,72.1,43.0,8.9,0.0,0.1
2060,Tsukamurella,"",2,-100,2060,85028,Bacteria,0,4.0,0.1,-0.1,92.9,105.5,48.9,0.0,0.0,-0.1,4.0,0.1,-0.1,85.2,49.0,16.3,0.0,-0.1
47312,Tsukamurella pulmonis,"",1,47312,2060,85028,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,79.6,49.0,17.1,0.0,0.0
57704,Tsukamurella tyrosinosolvens,"",1,57704,2060,85028,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,90.8,49.0,15.6,0.0,-0.0
2061,Tsukamurella paurometabola,"",1,2061,2060,85028,Bacteria,0,4.0,0.1,-0.1,92.9,105.5,48.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2016,Streptoalloteichus,"",2,-100,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.6,47.0,14.0,0.0,-0.1
2017,Streptoalloteichus hindustanus,"",1,2017,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.6,47.0,14.0,0.0,-0.1
1995,Microtetraspora,"",2,-100,1995,2004,Bacteria,0,1.0,0.0,0.7,91.4,93.0,40.7,0.0,0.0,0.7,4.0,0.1,-0.0,70.4,49.0,11.1,0.0,0.7
161358,Microtetraspora malaysiensis,"",1,161358,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.1,0.9,70.4,49.0,11.1,0.0,0.9
46175,Microtetraspora niveoalba,"",1,46175,1995,2004,Bacteria,0,1.0,0.0,1.0,91.4,93.0,40.7,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1849,Actinopolyspora,"",2,-100,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.2,-0.1,87.0,48.7,15.2,0.0,-0.1
-100001849,Non-species-specific reads in genus Actinopolyspora,,1,-100001849,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,14.1,0.0,100.0
1850,Actinopolyspora halophila,"",1,1850,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,93.4,49.5,17.6,0.0,-0.0
414996,Actinopolyspora erythraea,"",1,414996,1849,622451,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.4,45.0,6.8,0.0,-0.1
1754,Thermoanaerobacter,"",2,-100,1754,186814,Bacteria,0,1.0,0.0,0.8,89.6,135.0,61.1,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
46354,Thermoanaerobacter wiegelii,"",1,46354,1754,186814,Bacteria,0,1.0,0.0,100.0,89.6,135.0,61.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1740,Thermodesulfobacterium,"",2,-100,1740,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,62.5,48.0,6.4,0.0,-0.0
1741,Thermodesulfobacterium commune,"",1,1741,1740,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.5,48.0,6.4,0.0,0.0
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,1232.0,32.2,-0.0,98.4,146.4,85.1,0.0,0.0,-0.0,316.0,8.3,0.0,94.0,47.4,16.1,0.0,-0.0
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,361.0,9.4,100.0,99.4,147.2,87.5,0.0,0.0,100.0,118.0,3.1,100.0,93.8,47.7,16.2,0.0,100.0
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,776.0,20.3,-0.1,97.9,146.0,83.8,0.0,0.0,-0.1,161.0,4.2,-0.1,94.5,47.4,16.2,0.0,-0.1
1273,Micrococcus lylae,"",1,1273,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,85.6,48.3,15.2,0.0,-0.2
574650,Micrococcus terreus,"",1,574650,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,19.0,0.5,-0.1,95.5,45.8,15.4,0.0,-0.1
1391911,Micrococcus aloeverae,"",1,1391911,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,86.4,44.0,12.3,0.0,-0.0
1593237,Micrococcus sp. MS-ASIII-49,"",1,1593237,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,100.0,49.0,18.7,0.0,-0.0
1739367,Micrococcus sp. HMSC067E09,"",1,1739367,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.2,0.1,83.4,44.9,12.1,0.0,0.1
1930558,Micrococcus sp. FDAARGOS_333,"",1,1930558,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.1,-0.1,95.1,49.0,17.5,0.0,-0.1
1271,Micrococcus sp.,"",1,1271,1269,1268,Bacteria,0,4.0,0.1,1.0,100.0,140.5,84.1,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
161213,Micrococcus sp. 28,"",1,161213,1269,1268,Bacteria,0,4.0,0.1,0.1,100.0,146.5,88.2,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
384602,Micrococcus flavus,"",1,384602,1269,1268,Bacteria,0,2.0,0.1,3.8,100.0,148.5,89.5,0.0,0.0,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
404582,Micrococcus sp. V7,"",1,404582,1269,1268,Bacteria,0,5.0,0.1,0.3,94.8,142.4,76.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
566027,Micrococcus yunnanensis,"",1,566027,1269,1268,Bacteria,0,2.0,0.1,3.5,99.7,150.0,89.9,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
936902,Micrococcus sp. MG-2010-D12,"",1,936902,1269,1268,Bacteria,0,6.0,0.2,0.9,97.8,150.0,86.0,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1811305,Micrococcus sp. ALBL_223,"",1,1811305,1269,1268,Bacteria,0,72.0,1.9,-0.1,99.1,146.5,86.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,1.0,0.0,-0.3,87.2,149.0,63.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1255,Pediococcus pentosaceus,"",1,1255,1253,33958,Bacteria,0,1.0,0.0,0.1,87.2,149.0,63.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1227,Nitrosococcus,"",2,-100,1227,1046,Bacteria,0,1.0,0.0,0.3,89.4,142.0,64.5,0.0,0.0,0.3,1.0,0.0,-0.3,57.1,49.0,6.3,0.0,0.3
133539,Nitrosococcus halophilus,"",1,133539,1227,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.1,49.0,6.3,0.0,-0.2
473531,Nitrosococcus watsonii,"",1,473531,1227,1046,Bacteria,0,1.0,0.0,1.0,89.4,142.0,64.5,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,92.1,20.3,10.6,0.0,-0.2
1710889,Anabaena sp. WA113,"",1,1710889,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,92.1,20.3,10.6,0.0,0.0
1152,Pseudanabaena,"",2,-100,1152,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,62.9,46.0,9.2,0.0,-0.2
82654,Pseudanabaena sp. PCC 7367,"",1,82654,1152,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,55.2,48.0,9.9,0.0,0.0
927669,Pseudanabaena biceps,"",1,927669,1152,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,70.5,44.0,8.6,0.0,0.0
1142,Synechocystis,"",2,-100,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.2,-0.1,83.8,44.7,11.9,0.0,-0.1
1147,Synechocystis sp. PCC 6714,"",1,1147,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,59.2,49.0,7.1,0.0,0.4
927677,Synechocystis sp. PCC 7509,"",1,927677,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,6.0,0.2,-0.2,87.9,44.0,12.7,0.0,-0.2
1107,Chloroflexus,"",2,-100,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,67.1,36.5,6.6,0.0,-0.0
-100001107,Non-species-specific reads in genus Chloroflexus,,1,-100001107,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.1,100.0,59.2,49.0,6.9,0.0,100.0
1521187,Chloroflexus sp. MS-G,"",1,1521187,1107,1106,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.1,0.8,75.0,24.0,6.3,0.0,0.8
1101,Prosthecochloris,"",2,-100,1101,191412,Bacteria,0,1.0,0.0,0.8,78.0,118.0,33.0,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1102,Prosthecochloris aestuarii,"",1,1102,1101,191412,Bacteria,0,1.0,0.0,100.0,78.0,118.0,33.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,18.0,0.5,0.0,92.2,114.8,54.6,0.0,0.0,0.0,4.0,0.1,-0.3,78.4,43.8,8.8,0.0,0.0
1221570,Rhodospirillum sp. SL38,"",1,1221570,1081,41295,Bacteria,0,7.0,0.2,0.2,94.6,103.7,52.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1085,Rhodospirillum rubrum,"",1,1085,1081,41295,Bacteria,0,2.0,0.1,-0.0,99.3,148.0,87.8,0.0,-0.006,-0.0,2.0,0.1,-0.2,64.7,49.5,8.4,0.0,-0.0
34018,Rhodospirillum centenum,"",1,34018,1081,41295,Bacteria,0,9.0,0.2,-0.1,88.8,116.0,49.1,0.0,-0.009,-0.1,2.0,0.1,-0.3,92.1,38.0,9.1,0.0,-0.1
1030,Thiothrix,"",2,-100,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.2,-0.2,98.9,46.0,15.9,0.0,-0.2
-100001030,Non-species-specific reads in genus Thiothrix,,1,-100001030,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,26.0,6.3,0.0,100.0
525917,Thiothrix lacustris,"",1,525917,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,98.7,49.3,17.5,0.0,0.0
1023,Microscilla,"",2,-100,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,77.4,43.7,9.6,0.0,0.0
1027,Microscilla marina,"",1,1027,1023,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,77.4,43.7,9.6,0.0,0.0
904,Acidaminococcus,"",2,-100,904,909930,Bacteria,0,4.0,0.1,0.0,100.0,150.0,90.6,0.0,0.0,0.0,1.0,0.0,-0.0,100.0,49.0,17.2,0.0,0.0
563191,Acidaminococcus sp. D21,"",1,563191,904,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,100.0,49.0,17.2,0.0,1.2
-100000904,Non-species-specific reads in genus Acidaminococcus,,1,-100000904,904,909930,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
187327,Acidaminococcus intestini,"",1,187327,904,909930,Bacteria,0,2.0,0.1,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
896,Desulfococcus,"",2,-100,896,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,81.0,48.6,14.8,0.0,0.0
-100000896,Non-species-specific reads in genus Desulfococcus,,1,-100000896,896,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.1,100.0,87.8,49.0,18.5,0.0,100.0
897,Desulfococcus multivorans,"",1,897,896,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,70.9,48.0,9.2,0.0,-0.0
890,Desulfuromonas,"",2,-100,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.3,49.0,10.5,0.0,-0.2
1735325,Desulfuromonas sp. SDB,"",1,1735325,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,63.3,49.0,10.5,0.0,1.0
482,Neisseria,"",2,-100,482,481,Bacteria,0,314.0,8.2,-0.0,97.8,145.9,83.3,0.0,0.0,-0.0,399.0,10.4,0.0,85.1,45.0,12.4,0.0,-0.0
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,158.0,4.1,100.0,99.2,148.3,87.9,0.0,0.0,100.0,81.0,2.1,100.0,89.9,41.6,12.6,0.0,100.0
483,Neisseria cinerea,"",1,483,482,481,Bacteria,0,6.0,0.2,0.1,99.7,150.0,89.9,0.0,0.0,0.1,13.0,0.3,0.1,98.1,48.0,15.4,0.0,0.1
485,Neisseria gonorrhoeae,"",1,485,482,481,Bacteria,0,12.0,0.3,-0.0,96.2,126.8,68.0,0.0,0.0,0.8,30.0,0.8,0.8,79.0,45.6,10.5,0.0,0.8
486,Neisseria lactamica,"",1,486,482,481,Bacteria,0,2.0,0.1,-0.3,91.9,147.5,72.4,0.0,0.0,2.2,117.0,3.1,2.2,78.2,44.7,9.8,0.0,2.2
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,38.0,1.0,-0.2,94.7,142.1,74.9,0.0,0.0,0.1,122.0,3.2,0.1,85.2,46.1,13.4,0.0,0.1
488,Neisseria mucosa,"",1,488,482,481,Bacteria,0,6.0,0.2,1.1,99.6,150.0,89.7,0.0,0.0,1.1,1.0,0.0,-0.3,98.0,50.0,19.6,0.0,1.1
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,57.0,1.5,-0.2,97.1,147.9,83.4,0.0,0.0,-0.2,3.0,0.1,-0.3,98.6,45.7,15.1,0.0,-0.2
495,Neisseria elongata,"",1,495,482,481,Bacteria,0,16.0,0.4,-0.1,94.4,130.4,66.4,0.0,0.0,-0.1,6.0,0.2,-0.1,97.7,45.2,14.6,0.0,-0.1
28091,Neisseria weaveri,"",1,28091,482,481,Bacteria,0,4.0,0.1,0.1,89.3,149.5,68.3,0.0,0.0,0.1,2.0,0.1,-0.0,96.0,50.0,18.7,0.0,0.1
641148,Neisseria sp. oral taxon 014,"",1,641148,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.2,-0.1,99.0,49.0,19.0,0.0,-0.1
1608896,Neisseria sp. HMSC70E02,"",1,1608896,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.1,1.1,96.7,49.7,18.5,0.0,1.1
1715031,Neisseria sp. HMSC066H01,"",1,1715031,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.8,3.0,0.1,3.8,99.3,50.0,19.2,0.0,3.8
1715075,Neisseria sp. HMSC078C12,"",1,1715075,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.1,1.7,100.0,41.0,13.3,0.0,1.7
1715087,Neisseria sp. HMSC064D07,"",1,1715087,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,100.0,49.0,18.1,0.0,0.0
1739348,Neisseria sp. HMSC072F04,"",1,1739348,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,49.0,19.8,0.0,0.0
1739542,Neisseria sp. HMSC065D04,"",1,1739542,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.1,1.0,100.0,49.4,18.6,0.0,1.0
